UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:10:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.06,0.01,36504,0,1196,5.87,8.93,8.95,5.87,8.93,8.95,37,37,1456.09,410.95,62.09,1.33,0.02,0.02,10.49,13.86,14.07,10.46,13.86,14.07,55,55,2102.64,590.93,63.53,2.75,0.31,0.14
2021/06/15T02:11:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,988.98,nan,36656,0,115,5.38,8.21,8.48,5.38,8.21,8.48,34,34,1334.57,381.71,63.19,2.05,0.26,0.00,8.97,12.62,13.23,8.97,12.62,13.23,52,52,1769.77,509.08,67.21,5.18,0.72,0.72
2021/06/15T02:13:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.00,0.01,36568,0,235,5.98,9.04,9.35,5.98,9.04,9.35,38,38,1370.24,395.49,68.44,2.78,0.49,0.00,11.89,16.33,16.68,11.84,16.33,16.68,60,60,2075.95,630.30,75.05,4.49,0.39,0.39
2021/06/15T02:15:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.09,0.01,36568,0,355,6.14,8.79,9.09,6.14,8.79,9.09,37,37,1427.07,403.05,65.78,2.60,0.47,0.26,11.44,16.31,16.91,11.35,16.31,16.91,60,60,2028.72,610.09,86.80,2.85,1.04,0.37
2021/06/15T02:17:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.05,0.01,36568,0,475,5.61,8.16,8.98,5.61,8.16,8.98,34,34,1368.53,385.39,63.96,2.77,0.98,0.21,16.56,21.25,22.52,15.94,20.98,22.52,70,70,2826.46,830.56,84.38,4.77,1.77,1.31
2021/06/15T02:19:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,980.12,0.01,36568,0,595,6.33,9.49,10.04,6.33,9.49,10.04,40,40,1488.21,424.63,71.49,2.60,0.75,0.23,10.64,15.18,15.59,10.64,15.18,15.59,57,57,1925.89,575.09,84.73,2.50,0.57,0.36
2021/06/15T02:21:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.09,0.01,36568,0,715,6.05,9.48,10.00,6.05,9.48,10.00,40,40,1383.80,406.82,67.54,4.91,0.86,0.00,11.07,15.24,16.32,10.83,15.17,16.32,58,57,2035.17,597.39,71.25,5.25,1.22,1.05
2021/06/15T02:23:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.08,0.01,36568,0,835,5.71,8.88,9.78,5.71,8.88,9.78,37,37,1388.17,403.45,65.31,4.66,1.62,0.67,10.40,13.87,14.89,10.40,13.87,14.89,55,55,2008.96,579.29,65.73,5.20,0.87,0.69
2021/06/15T02:25:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,989.26,0.01,36568,0,955,5.44,8.92,9.17,5.44,8.92,9.17,37,37,1361.49,385.83,60.25,4.03,0.42,0.00,10.51,14.76,15.62,10.51,14.76,15.62,57,57,2029.69,603.27,85.31,6.18,1.42,0.84
2021/06/15T02:27:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.07,0.01,36568,0,1075,5.69,8.78,9.19,5.69,8.78,9.19,37,37,1396.37,395.75,67.22,1.97,0.66,0.22,8.89,12.27,12.98,8.89,12.27,12.98,51,51,1709.20,503.89,60.54,4.64,0.96,0.68
2021/06/15T02:29:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.08,0.01,36568,0,1195,5.89,8.98,9.65,5.89,8.98,9.65,37,37,1422.63,406.60,67.63,3.25,1.04,0.39,8.67,12.14,13.05,8.67,12.14,13.05,51,51,1726.58,512.98,65.23,2.81,1.26,0.74
2021/06/15T02:31:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.00,nan,36656,0,115,5.65,8.56,9.02,5.65,8.56,9.02,36,36,1401.21,390.35,60.58,2.23,0.60,0.30,8.71,10.71,11.44,8.71,10.71,11.44,45,45,1765.17,504.56,57.98,2.29,1.02,0.29
2021/06/15T02:33:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,988.98,0.01,36568,0,235,5.58,8.96,9.18,5.58,8.96,9.18,37,37,1384.64,400.49,66.58,3.07,0.25,0.00,9.71,12.88,13.47,9.71,12.88,13.47,53,53,1966.45,577.03,62.57,5.34,0.00,0.00
2021/06/15T02:35:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.14,0.01,36568,0,355,6.08,8.64,9.17,6.08,8.64,9.17,36,36,1426.93,402.41,60.98,2.25,0.46,0.00,9.66,12.04,12.68,9.66,12.04,12.68,50,50,1871.30,548.75,55.02,3.57,0.86,0.46
2021/06/15T02:37:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.05,0.01,36568,0,475,5.79,8.81,9.17,5.79,8.81,9.17,37,37,1456.14,407.78,54.81,3.45,0.47,0.00,8.79,12.86,12.88,8.79,12.86,12.88,53,53,1734.48,509.29,76.66,4.11,0.00,0.00
2021/06/15T02:39:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,989.13,0.01,36504,0,595,6.00,8.97,9.09,6.00,8.97,9.09,37,37,1432.34,406.48,66.59,2.00,0.21,0.00,11.78,14.53,15.33,11.57,14.50,15.33,56,56,2160.41,624.67,65.57,3.66,1.21,0.34
2021/06/15T02:41:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,978.87,0.01,36504,0,715,5.84,9.05,9.55,5.84,9.05,9.55,38,38,1435.50,406.80,69.93,3.36,0.59,0.20,14.19,18.91,20.02,13.81,18.83,20.02,65,65,2590.55,751.43,82.10,6.28,1.03,0.55
2021/06/15T02:43:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,989.00,0.01,36504,0,835,6.23,9.05,9.28,6.23,9.05,9.28,38,38,1465.58,409.96,60.58,3.02,0.37,0.00,9.37,12.47,13.15,9.37,12.47,13.15,52,52,1891.42,548.98,72.54,3.19,0.88,0.47
2021/06/15T02:45:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,988.99,0.01,36504,0,955,6.02,9.69,10.52,6.02,9.69,10.52,40,40,1480.45,422.76,74.12,2.41,1.12,0.78,8.53,10.89,12.11,8.53,10.89,12.11,45,45,1722.16,495.84,50.75,4.32,1.30,0.81
2021/06/15T02:47:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,989.11,0.01,36504,0,1075,5.53,8.70,9.02,5.53,8.70,9.02,36,36,1363.53,391.61,61.82,2.95,0.54,0.07,8.89,12.91,13.82,8.89,12.91,13.82,53,53,1776.05,526.75,65.75,4.71,1.18,0.82
2021/06/15T02:49:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,989.02,0.01,36504,0,1195,5.98,9.82,10.23,5.98,9.82,10.23,41,41,1497.37,417.47,75.67,2.11,0.61,0.00,11.98,15.90,17.64,11.98,15.90,17.64,59,59,2295.51,655.73,75.51,5.90,2.27,1.59
2021/06/15T02:51:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,989.11,nan,36656,0,116,6.37,9.85,10.10,6.37,9.85,10.10,41,41,1509.22,417.63,75.46,3.12,0.68,0.00,23.79,28.37,28.37,21.47,27.42,28.37,85,83,3782.68,1121.92,83.29,3.63,0.00,0.00
2021/06/15T02:53:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,985.33,0.01,36568,0,236,6.19,9.53,9.65,6.19,9.53,9.65,40,40,1477.63,412.37,65.46,3.30,0.09,0.00,12.25,17.53,18.55,12.25,17.53,18.55,62,62,2316.33,683.42,80.05,5.44,1.27,1.09
2021/06/15T02:55:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,989.06,0.01,36568,0,356,5.59,8.37,8.90,5.59,8.37,8.90,35,35,1394.59,389.47,59.08,3.78,0.44,0.00,9.38,12.75,13.30,9.38,12.75,13.30,52,52,1780.66,527.32,66.68,2.82,0.61,0.61
2021/06/15T02:57:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,989.10,0.01,36504,0,476,6.59,10.10,10.51,6.59,10.10,10.51,42,42,1553.29,433.53,72.64,3.56,0.41,0.25,9.20,13.21,14.04,9.20,13.21,14.04,53,53,1821.91,537.59,72.64,5.14,0.93,0.93
2021/06/15T02:59:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,989.25,0.01,36504,0,596,6.51,9.65,9.82,6.51,9.65,9.82,40,40,1544.21,439.93,69.88,2.09,0.26,0.00,7.40,10.93,12.98,7.40,10.93,12.98,46,46,1500.41,438.59,68.00,5.79,2.45,2.28
2021/06/15T03:01:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,989.19,0.01,36504,0,716,6.50,9.05,9.38,6.50,9.05,9.38,38,38,1471.55,415.71,64.12,2.50,0.39,0.00,9.07,12.84,15.00,9.07,12.84,15.00,53,53,1810.21,526.67,73.84,7.47,2.84,1.89
2021/06/15T03:03:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,989.22,0.01,36504,0,836,6.30,9.42,9.44,6.30,9.42,9.44,39,39,1483.95,414.30,69.44,2.82,0.09,0.07,17.02,21.16,22.00,16.02,20.79,22.00,70,69,2882.84,857.58,75.00,3.82,0.70,0.70
2021/06/15T03:05:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,989.21,0.01,36504,0,956,6.44,10.08,10.51,6.44,10.08,10.51,42,42,1500.81,425.95,78.88,2.97,0.58,0.36,10.77,14.11,15.65,10.74,14.11,15.65,55,55,2058.63,603.47,70.89,4.25,2.11,1.72
2021/06/15T03:07:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,989.24,0.01,36504,0,1076,5.98,9.48,9.83,5.98,9.48,9.83,40,40,1453.66,416.71,71.93,2.24,0.43,0.43,10.19,12.86,14.48,10.19,12.86,14.48,53,53,1927.45,565.66,67.74,5.97,1.38,1.03
2021/06/15T03:09:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,989.22,0.01,36504,0,1196,6.91,9.88,10.72,6.91,9.88,10.72,41,41,1595.16,445.09,66.98,2.60,1.23,0.40,10.64,15.03,17.00,10.64,15.03,17.00,57,57,2143.19,620.79,79.64,9.07,2.38,1.48
2021/06/15T03:11:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.21,nan,36656,0,116,6.98,9.86,10.19,6.98,9.86,10.19,41,41,1570.93,449.33,70.38,2.57,0.60,0.00,9.82,13.80,14.57,9.82,13.80,14.57,55,55,1874.70,559.97,82.45,3.55,1.05,0.55
2021/06/15T03:13:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.21,0.01,36568,0,236,6.80,9.73,10.05,6.80,9.73,10.05,41,41,1590.93,447.56,71.24,2.44,0.42,0.24,16.09,20.16,20.53,15.29,20.02,20.53,68,68,2878.76,819.98,76.78,3.00,0.34,0.34
2021/06/15T03:15:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,989.28,0.01,36568,0,356,6.29,9.55,9.86,6.29,9.55,9.86,40,40,1502.43,426.29,67.31,2.34,0.26,0.00,10.54,14.30,15.66,10.54,14.30,15.66,56,56,2071.39,605.79,73.27,6.61,2.04,1.07
2021/06/15T03:17:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.27,0.01,36568,0,476,6.70,9.79,10.53,6.70,9.79,10.53,41,41,1590.95,443.18,68.26,3.54,0.96,0.39,10.94,14.72,16.89,10.94,14.72,16.89,57,57,2096.33,618.69,79.56,7.56,2.48,1.37
2021/06/15T03:19:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.24,0.01,36568,0,596,6.61,9.93,10.04,6.61,9.93,10.04,41,41,1538.42,434.96,69.37,1.98,0.25,0.00,10.16,14.26,14.93,10.16,14.26,14.93,56,56,2047.79,595.77,72.67,8.67,0.77,0.00
2021/06/15T03:21:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.22,0.01,36568,0,716,5.45,8.24,8.45,5.45,8.24,8.45,34,34,1375.36,381.87,61.53,2.84,0.09,0.00,9.36,11.74,12.71,9.36,11.74,12.71,49,49,1865.74,536.36,64.45,3.55,1.45,1.10
2021/06/15T03:23:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.34,0.01,36568,0,836,6.43,9.36,9.79,6.43,9.36,9.79,39,39,1452.16,413.98,62.95,3.57,0.50,0.00,8.59,12.54,13.52,8.59,12.54,13.52,52,52,1729.07,504.70,75.30,4.07,1.04,1.04
2021/06/15T03:25:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.42,0.01,36568,0,956,6.81,9.20,9.93,6.81,9.20,9.93,38,38,1553.29,436.31,56.93,3.58,0.86,0.69,14.55,18.51,18.96,14.18,18.44,18.96,64,64,2647.85,761.78,71.00,3.60,0.58,0.58
2021/06/15T03:27:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,989.34,0.01,36568,0,1076,6.54,9.17,9.47,6.54,9.17,9.47,38,38,1494.97,424.51,60.53,1.71,0.39,0.39,10.00,13.07,14.70,10.00,13.07,14.70,53,53,2010.79,573.09,54.96,5.40,2.21,1.23
2021/06/15T03:29:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.30,0.01,36568,0,1196,6.81,9.79,10.47,6.81,9.79,10.47,41,41,1548.16,436.39,74.88,2.96,0.58,0.19,9.64,11.88,12.78,9.64,11.88,12.78,49,49,1855.50,539.76,57.28,3.31,1.10,1.10
2021/06/15T03:31:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.25,nan,36656,0,115,6.29,9.33,9.69,6.29,9.33,9.69,39,39,1478.79,419.45,64.83,2.14,0.69,0.00,10.85,15.65,16.15,10.82,15.65,16.15,58,58,2056.80,604.85,78.00,3.45,0.45,0.45
2021/06/15T03:33:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,989.22,0.01,36568,0,235,6.49,9.33,9.51,6.49,9.33,9.51,39,39,1463.35,425.64,65.60,2.00,0.44,0.00,16.79,20.70,22.00,15.91,20.25,22.00,69,68,2868.11,832.91,75.51,4.49,1.47,1.02
2021/06/15T03:35:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,989.17,0.01,36568,0,355,6.19,9.02,9.53,6.19,9.02,9.53,38,38,1483.53,421.03,60.86,2.24,0.73,0.39,12.42,17.02,18.09,12.42,17.02,18.09,61,61,2350.98,676.55,75.98,3.58,1.62,0.72
2021/06/15T03:37:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,989.20,0.01,35944,0,475,6.25,9.98,10.51,6.25,9.98,10.51,42,42,1529.74,431.39,74.96,3.28,0.58,0.25,10.79,14.38,14.94,10.79,14.38,14.94,56,56,2060.94,593.45,70.68,3.51,0.30,0.30
2021/06/15T03:39:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,989.22,0.01,36568,0,595,6.53,10.45,10.90,6.53,10.45,10.90,44,44,1538.95,432.07,74.02,4.83,0.45,0.09,11.62,15.55,16.31,11.62,15.55,16.31,58,58,2239.29,653.81,76.24,3.55,1.34,0.48
2021/06/15T03:41:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,989.30,0.01,36568,0,715,6.87,10.00,10.09,6.87,10.00,10.09,42,42,1570.42,448.98,73.11,1.89,0.22,0.00,9.86,13.96,15.05,9.86,13.96,15.05,55,55,1970.25,581.05,72.11,4.79,1.61,0.96
2021/06/15T03:43:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,989.21,0.01,36568,0,835,6.88,10.26,10.90,6.88,10.26,10.90,43,43,1573.09,447.33,70.41,2.86,0.67,0.40,12.86,16.21,18.71,12.62,16.12,18.71,60,59,2359.45,698.24,79.33,6.45,2.83,1.52
2021/06/15T03:45:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,989.22,0.01,36568,0,955,6.51,10.07,10.54,6.51,10.07,10.54,42,42,1587.81,444.92,76.17,2.86,0.90,0.47,13.84,18.82,19.91,13.61,18.82,19.91,65,65,2586.38,742.21,78.61,6.50,1.29,0.18
2021/06/15T03:47:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,989.30,0.01,36504,0,1075,7.59,11.16,11.66,7.59,11.16,11.66,46,46,1655.17,479.36,73.31,4.71,0.66,0.00,8.97,12.19,12.47,8.97,12.19,12.47,51,51,1803.47,535.36,63.57,3.31,0.45,0.00
2021/06/15T03:49:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.21,0.01,36504,0,1195,7.09,10.07,11.15,7.09,10.07,11.15,42,42,1620.87,451.65,70.25,4.95,1.15,0.44,9.19,12.83,14.12,9.19,12.83,14.12,53,53,1870.66,544.36,76.78,5.41,1.66,0.86
2021/06/15T03:51:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.38,nan,36656,0,116,6.79,9.93,10.64,6.79,9.93,10.64,41,41,1540.71,438.95,67.29,2.93,1.12,0.26,13.98,19.38,20.45,13.38,19.20,20.45,66,66,2574.52,756.15,97.18,3.90,1.65,1.10
2021/06/15T03:53:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,989.26,0.01,36504,0,236,6.77,10.02,10.70,6.77,10.02,10.70,42,42,1589.62,448.00,73.82,3.12,0.80,0.41,14.79,19.21,20.53,14.26,19.00,20.53,66,66,2780.43,785.83,76.74,5.55,1.69,1.55
2021/06/15T03:55:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,989.16,0.01,36504,0,356,7.14,11.17,11.76,7.14,11.17,11.76,47,47,1638.56,461.15,84.66,4.32,1.10,0.00,10.40,12.86,14.19,10.40,12.86,14.19,53,53,2071.71,581.84,63.66,3.72,2.03,0.41
2021/06/15T03:57:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,989.24,0.01,36504,0,476,6.95,9.93,10.79,6.95,9.93,10.79,41,41,1595.02,453.50,62.69,3.34,1.14,0.17,9.89,13.19,14.42,9.89,13.19,14.42,53,53,2023.53,577.02,69.58,5.44,1.12,1.05
2021/06/15T03:59:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,989.29,0.01,36504,0,596,7.33,10.55,11.21,7.33,10.55,11.21,44,44,1610.17,469.50,73.28,2.88,0.95,0.29,9.95,13.27,13.36,9.95,13.27,13.36,53,53,1982.39,566.69,62.46,5.15,0.00,0.00
2021/06/15T04:01:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,989.20,0.01,36504,0,716,6.54,10.66,11.29,6.54,10.66,11.29,44,44,1591.66,451.82,76.96,5.39,1.05,0.21,8.72,11.79,13.62,8.72,11.79,13.62,49,49,1820.17,521.53,64.10,6.24,1.93,0.62
2021/06/15T04:03:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,989.25,0.01,36504,0,836,8.27,11.69,11.90,8.27,11.69,11.90,49,49,1839.46,517.05,81.37,2.34,0.14,0.00,13.96,19.30,21.52,13.96,19.30,21.52,66,66,2599.93,764.54,91.77,8.89,2.46,1.96
2021/06/15T04:05:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,989.35,0.01,36504,0,956,8.40,11.80,12.72,8.40,11.80,12.72,49,49,1761.35,503.02,75.77,3.98,1.37,0.70,20.96,25.96,27.74,19.41,25.26,27.74,80,79,3675.83,1048.30,91.02,5.59,2.11,1.48
2021/06/15T04:07:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,989.28,0.01,36504,0,1076,9.03,13.44,13.98,9.03,13.44,13.98,54,54,1962.92,555.86,86.97,5.08,0.92,0.00,16.47,21.44,23.24,16.07,21.36,23.24,71,70,2989.69,856.15,93.38,7.27,2.04,1.27
2021/06/15T04:09:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,989.29,0.01,36504,0,1196,9.55,14.05,14.96,9.55,14.05,14.96,55,55,2034.64,575.05,94.12,6.02,1.34,0.39,18.55,23.40,24.80,18.13,23.36,24.80,75,75,3373.47,959.67,93.13,5.93,1.78,0.91
2021/06/15T04:11:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,989.31,nan,36656,0,115,8.60,12.38,12.86,8.60,12.38,12.86,52,52,1850.93,528.36,97.52,2.98,0.57,0.31,10.00,14.32,14.98,10.00,14.32,14.98,56,56,1949.55,584.45,88.65,4.50,0.50,0.30
2021/06/15T04:13:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,989.38,0.01,36568,0,235,7.00,10.64,11.11,7.00,10.64,11.11,44,44,1671.98,465.98,76.16,3.02,0.73,0.49,13.75,18.49,19.40,13.33,18.32,19.40,64,64,2613.53,743.89,84.77,4.35,1.30,0.46
2021/06/15T04:15:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,989.36,0.01,36568,0,355,7.05,10.42,11.00,7.05,10.42,11.00,43,43,1649.44,462.73,77.02,3.44,1.37,0.00,17.02,21.72,22.59,16.50,21.61,22.59,71,71,2995.78,868.28,84.11,4.48,1.04,0.93
2021/06/15T04:17:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,989.34,0.01,36568,0,475,7.32,10.83,11.73,7.32,10.83,11.73,45,45,1636.88,467.75,74.68,3.95,1.24,0.17,10.34,14.04,14.39,10.34,14.04,14.39,55,55,1989.21,575.16,67.57,4.04,0.57,0.18
2021/06/15T04:19:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,989.60,0.01,36568,0,595,6.97,10.76,11.40,6.97,10.76,11.40,45,45,1583.07,446.67,77.43,3.83,1.22,0.24,9.28,12.84,13.69,9.28,12.84,13.69,53,53,1803.05,530.19,71.26,4.28,0.55,0.55
2021/06/15T04:21:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,989.30,0.01,36568,0,715,7.40,10.55,11.13,7.40,10.55,11.13,44,44,1712.78,482.44,64.16,4.02,0.84,0.16,9.08,12.97,13.32,9.08,12.97,13.32,53,53,1791.95,522.08,67.38,5.03,0.17,0.17
