UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T12:44:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,987.31,0.01,36568,0,716,5.62,8.57,8.71,5.62,8.57,8.71,36,36,1283.30,366.79,57.59,2.93,0.25,0.00,8.88,11.71,11.97,8.88,11.71,11.97,49,49,1711.86,506.79,64.05,1.34,0.31,0.00
2021/06/14T12:46:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,987.39,0.01,36504,0,836,4.57,6.81,6.95,4.57,6.81,6.95,28,28,1131.78,317.78,51.78,1.84,0.26,0.03,7.28,10.60,11.19,7.28,10.60,11.19,44,44,1487.84,443.91,54.28,3.72,0.53,0.53
2021/06/14T12:48:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,987.42,0.01,36504,0,956,4.91,6.78,7.02,4.91,6.78,7.02,28,28,1193.33,330.98,49.38,1.21,0.41,0.17,8.70,12.86,13.55,8.70,12.86,13.55,53,53,1704.80,510.12,62.39,4.29,0.93,0.43
2021/06/14T12:50:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,987.34,0.01,36504,0,1076,4.14,6.60,6.78,4.14,6.60,6.78,28,28,1061.43,305.74,48.79,2.40,0.41,0.00,5.24,8.51,9.18,5.24,8.51,9.18,35,35,1193.07,346.27,53.16,3.09,0.91,0.18
2021/06/14T12:52:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,987.36,0.01,36504,0,1196,4.19,6.32,6.68,4.19,6.32,6.68,26,26,1086.11,312.44,48.54,2.49,0.53,0.18,7.63,10.95,11.44,7.63,10.95,11.44,46,46,1499.37,442.98,60.61,2.25,0.56,0.42
2021/06/14T12:54:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,987.32,nan,36656,0,116,4.67,6.98,7.07,4.67,6.98,7.07,29,29,1194.93,335.21,53.07,0.86,0.10,0.00,7.40,10.85,12.25,7.40,10.85,12.25,45,45,1473.90,432.55,64.70,3.55,1.45,1.40
2021/06/14T12:56:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,987.27,0.01,36568,0,236,4.95,7.29,7.29,4.95,7.29,7.29,30,30,1196.13,334.76,53.24,1.44,0.00,0.00,8.09,11.91,12.46,8.09,11.91,12.46,50,50,1611.00,465.84,63.84,2.98,0.81,0.42
2021/06/14T12:58:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,987.30,0.01,36568,0,356,4.65,6.42,6.45,4.65,6.42,6.45,27,27,1098.20,314.88,46.97,1.05,0.17,0.00,6.96,9.30,10.05,6.96,9.30,10.05,39,39,1519.47,422.86,48.68,2.56,0.95,0.56
2021/06/14T13:00:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,987.29,0.01,36568,0,476,4.76,7.02,7.02,4.76,7.02,7.02,29,29,1192.58,337.64,47.49,1.73,0.00,0.00,8.71,11.85,12.58,8.71,11.85,12.58,49,49,1722.93,506.82,57.87,3.56,0.73,0.00
2021/06/14T13:02:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,987.33,0.01,36568,0,596,4.29,6.05,6.17,4.29,6.05,6.17,25,25,1126.81,307.97,39.84,1.26,0.14,0.00,8.09,11.34,11.88,8.09,11.34,11.88,47,47,1648.98,476.16,61.27,3.75,0.43,0.43
2021/06/14T13:04:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,987.27,0.01,36192,0,716,4.54,6.38,6.93,4.54,6.38,6.93,27,27,1109.46,321.34,47.34,2.05,0.93,0.00,10.50,13.48,13.97,10.38,13.48,13.97,54,54,1983.10,565.60,52.83,1.31,0.45,0.45
2021/06/14T13:06:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,987.33,0.01,36504,0,836,4.12,6.39,6.66,4.12,6.39,6.66,27,27,1097.90,315.31,48.39,2.37,0.25,0.00,6.84,10.14,10.98,6.84,10.14,10.98,42,42,1485.79,419.67,57.68,3.37,1.30,0.60
2021/06/14T13:08:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,987.33,0.01,36504,0,956,4.55,5.81,6.24,4.55,5.81,6.24,24,24,1154.95,317.53,37.59,1.29,0.67,0.00,7.31,9.95,10.27,7.31,9.95,10.27,41,41,1552.91,443.75,45.11,2.04,0.44,0.22
2021/06/14T13:10:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,987.32,0.01,36504,0,1076,4.28,6.53,6.98,4.28,6.53,6.98,27,27,1105.00,317.86,48.51,3.70,0.37,0.16,5.24,7.78,8.47,5.24,7.78,8.47,32,32,1277.29,361.75,42.07,2.44,0.85,0.34
2021/06/14T13:12:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,987.27,0.01,36504,0,1196,4.05,5.71,6.18,4.05,5.71,6.18,24,24,1067.73,304.73,40.43,2.09,0.57,0.36,5.91,7.71,8.71,5.91,7.71,8.71,32,32,1301.28,373.98,44.45,2.97,1.31,0.79
2021/06/14T13:14:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,987.23,nan,36656,0,115,3.30,4.81,4.84,3.30,4.81,4.84,20,20,965.16,266.09,38.16,0.86,0.02,0.00,11.82,15.62,16.00,11.38,15.52,16.00,58,58,2081.02,602.97,57.58,1.75,0.35,0.00
2021/06/14T13:16:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,987.21,0.01,36504,0,235,4.20,5.84,6.02,4.20,5.84,6.02,24,24,1105.12,309.05,39.30,1.30,0.20,0.00,8.07,11.17,12.14,8.07,11.17,12.14,47,47,1532.12,446.28,52.53,3.03,1.10,0.83
2021/06/14T13:18:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,987.45,0.01,36504,0,355,3.59,5.58,5.93,3.59,5.58,5.93,23,23,978.71,282.05,43.98,2.95,0.64,0.24,10.38,13.75,14.11,10.38,13.75,14.11,54,54,1907.95,568.56,52.80,1.02,0.44,0.44
2021/06/14T13:20:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,987.26,0.01,36192,0,475,3.85,5.80,5.98,3.85,5.80,5.98,24,24,1027.63,289.92,40.68,2.53,0.44,0.00,14.26,17.02,17.75,13.87,16.96,17.75,61,61,2552.09,727.89,48.72,2.75,0.72,0.19
2021/06/14T13:22:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,987.25,0.01,36504,0,595,3.68,5.44,5.53,3.68,5.44,5.53,23,23,1012.16,280.33,42.72,0.88,0.00,0.00,9.33,13.16,13.25,9.33,13.16,13.25,53,53,1756.31,506.75,56.62,2.65,0.18,0.18
2021/06/14T13:24:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,987.33,0.01,36504,0,715,4.11,6.04,6.25,4.11,6.04,6.25,25,25,1077.75,302.88,45.07,1.25,0.43,0.18,9.22,12.26,13.41,9.22,12.26,13.41,51,51,1787.53,522.72,51.02,3.00,1.41,1.41
2021/06/14T13:26:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,987.30,0.01,36504,0,835,4.26,5.74,6.21,4.26,5.74,6.21,24,24,1041.67,298.72,42.34,1.24,0.48,0.00,11.45,14.98,15.38,11.22,14.96,15.38,57,57,2137.53,607.31,56.55,2.65,0.18,0.18
2021/06/14T13:28:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,987.28,0.01,36504,0,955,3.67,5.36,5.67,3.67,5.36,5.67,22,22,973.81,276.45,43.74,1.43,0.67,0.00,6.28,8.77,9.05,6.28,8.77,9.05,37,37,1327.79,386.25,42.39,2.95,0.18,0.00
2021/06/14T13:30:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,987.45,0.01,36504,0,1075,3.45,5.09,5.71,3.45,5.09,5.71,21,21,968.38,273.12,37.34,2.47,0.79,0.50,7.80,10.49,11.31,7.80,10.49,11.31,44,44,1521.22,453.80,46.91,2.69,1.05,0.87
2021/06/14T13:32:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,987.37,0.01,36504,0,1195,3.32,5.05,5.70,3.32,5.05,5.70,21,21,953.84,266.02,38.19,1.51,0.75,0.26,7.26,10.09,10.64,7.26,10.09,10.64,42,42,1486.81,442.29,41.93,1.52,0.79,0.62
2021/06/14T13:34:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,987.36,nan,36656,0,115,3.38,4.62,4.81,3.38,4.62,4.81,19,19,943.00,266.26,33.38,1.50,0.29,0.00,7.22,10.43,11.55,7.22,10.43,11.55,43,43,1606.95,454.70,44.22,3.60,1.65,1.05
2021/06/14T13:36:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,987.30,0.01,36568,0,235,3.89,5.39,5.74,3.89,5.39,5.74,22,22,998.95,284.40,37.81,1.23,0.44,0.18,6.22,7.76,8.90,6.22,7.76,8.90,32,32,1362.56,374.24,38.36,3.39,1.76,0.88
2021/06/14T13:38:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,987.37,0.01,36568,0,355,3.12,4.43,4.88,3.12,4.43,4.88,18,18,922.03,267.19,35.07,1.16,0.36,0.36,6.14,8.41,8.98,6.14,8.41,8.98,35,35,1305.91,368.46,41.89,1.75,0.68,0.68
2021/06/14T13:40:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,987.29,0.01,36568,0,475,3.16,5.19,5.57,3.16,5.19,5.57,22,22,909.72,253.47,39.57,2.97,0.72,0.00,10.83,14.19,14.29,10.83,14.19,14.29,55,55,1970.37,570.06,49.04,1.04,0.00,0.00
2021/06/14T13:42:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,987.38,0.01,36568,0,595,3.41,4.86,5.41,3.41,4.86,5.41,20,20,890.59,251.90,37.62,2.10,0.88,0.21,13.78,17.02,17.87,13.40,16.93,17.87,61,61,2456.78,694.15,51.76,1.82,0.95,0.80
2021/06/14T13:44:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,987.35,0.01,36568,0,715,3.29,5.35,5.95,3.29,5.35,5.95,22,22,929.95,263.04,37.45,3.58,0.98,0.25,8.86,11.46,12.38,8.86,11.46,12.38,48,48,1685.25,479.86,47.66,2.50,1.00,0.50
2021/06/14T13:46:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,987.26,0.01,36504,0,835,2.98,5.00,5.21,2.98,5.00,5.21,21,21,904.16,256.46,42.44,1.68,0.14,0.05,8.81,11.12,11.44,8.81,11.12,11.44,46,46,1713.21,494.30,36.47,1.68,0.35,0.18
2021/06/14T13:48:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,987.33,0.01,36504,0,955,3.93,6.05,6.75,3.93,6.05,6.75,25,25,1029.36,289.10,39.97,4.36,1.08,0.58,6.60,9.56,10.18,6.60,9.56,10.18,40,40,1433.67,411.47,52.38,2.69,0.91,0.25
2021/06/14T13:50:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,987.38,0.01,36504,0,1075,3.22,4.98,5.12,3.22,4.98,5.12,21,21,978.81,269.20,36.69,1.61,0.41,0.00,7.00,9.89,10.12,7.00,9.89,10.12,41,41,1455.05,425.54,48.72,1.58,0.28,0.28
2021/06/14T13:52:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,987.34,0.01,36504,0,1195,4.71,6.32,6.57,4.71,6.32,6.57,26,26,1114.50,322.96,41.43,1.20,0.39,0.20,6.92,9.44,9.93,6.92,9.44,9.93,39,39,1482.20,414.42,47.34,1.36,0.75,0.47
2021/06/14T13:54:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,987.33,nan,36656,0,116,3.62,5.10,5.60,3.62,5.10,5.60,21,21,973.79,271.33,37.19,1.10,0.62,0.55,6.95,8.51,9.05,6.95,8.51,9.05,35,35,1402.68,401.68,36.39,1.90,0.63,0.54
2021/06/14T13:56:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,987.44,0.01,36568,0,236,3.45,5.21,5.57,3.45,5.21,5.57,22,22,991.23,276.14,38.12,1.62,0.62,0.25,7.59,10.28,11.90,7.59,10.28,11.90,43,43,1545.93,435.16,52.79,5.41,2.07,1.41
2021/06/14T13:58:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,987.34,0.01,36504,0,356,3.50,5.91,6.17,3.50,5.91,6.17,25,25,1010.38,280.21,46.21,2.57,0.31,0.00,5.43,7.16,7.48,5.43,7.16,7.48,30,30,1165.93,336.48,39.80,1.50,0.39,0.39
2021/06/14T14:00:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.30,0.01,36504,0,476,3.85,6.15,6.53,3.85,6.15,6.53,26,26,1057.42,299.44,48.39,1.88,0.61,0.00,5.91,9.04,9.05,5.91,9.04,9.05,38,38,1299.82,376.75,46.00,2.98,0.00,0.00
2021/06/14T14:02:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,987.33,0.01,36504,0,596,3.38,5.33,5.72,3.38,5.33,5.72,22,22,969.98,268.36,42.45,1.90,0.45,0.45,5.66,8.62,9.64,5.66,8.62,9.64,36,36,1253.95,363.43,44.22,3.69,1.07,0.90
2021/06/14T14:04:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.39,0.01,36504,0,716,3.78,4.96,5.13,3.78,4.96,5.13,21,21,985.69,277.82,36.47,0.71,0.25,0.25,5.82,8.42,9.72,5.82,8.42,9.72,35,35,1269.11,358.44,49.39,3.19,1.82,1.37
2021/06/14T14:06:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.41,0.01,36504,0,836,3.89,5.82,5.96,3.89,5.82,5.96,24,24,1043.47,294.09,45.16,0.91,0.30,0.00,5.00,7.69,8.81,5.00,7.69,8.81,32,32,1259.12,361.19,49.22,4.48,1.45,1.14
2021/06/14T14:08:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,987.45,0.01,36504,0,956,3.53,5.12,5.44,3.53,5.12,5.44,21,21,963.76,277.47,38.51,0.75,0.42,0.00,6.73,9.85,11.04,6.73,9.85,11.04,41,41,1407.75,409.19,48.35,3.23,1.62,1.35
2021/06/14T14:10:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.45,0.01,36504,0,1076,3.95,6.34,6.69,3.95,6.34,6.69,26,26,1041.31,296.21,46.26,2.12,0.40,0.22,6.73,9.25,9.86,6.73,9.25,9.86,39,39,1381.66,401.20,43.20,1.89,0.64,0.64
2021/06/14T14:12:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.44,0.01,36504,0,1196,3.67,5.02,5.76,3.67,5.02,5.76,21,21,980.51,278.36,36.78,2.09,0.84,0.00,6.54,8.21,9.00,6.54,8.21,9.00,34,34,1330.68,377.58,44.37,2.67,0.84,0.84
2021/06/14T14:14:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,987.45,nan,36656,0,116,3.51,4.79,4.79,3.51,4.79,4.79,20,20,939.14,268.63,35.21,0.44,0.00,0.00,5.24,7.00,7.34,5.24,7.00,7.34,29,29,1164.51,339.54,39.76,1.76,0.63,0.00
2021/06/14T14:16:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,988.34,0.01,36568,0,236,3.04,4.45,4.61,3.04,4.45,4.61,19,19,891.32,251.25,35.39,1.55,0.27,0.27,6.89,9.86,10.00,6.89,9.86,10.00,41,41,1376.84,407.26,43.18,2.63,0.00,0.00
2021/06/14T14:18:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.54,0.01,36256,0,356,3.57,5.60,5.84,3.57,5.60,5.84,23,23,1014.62,282.12,44.14,1.59,0.43,0.24,10.02,13.09,13.47,9.98,13.09,13.47,53,53,1821.22,531.89,52.84,1.38,0.29,0.29
2021/06/14T14:20:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.46,0.01,36568,0,476,3.60,5.09,5.72,3.60,5.09,5.72,21,21,961.45,272.09,39.60,1.60,1.09,0.00,6.92,9.75,10.17,6.92,9.75,10.17,41,41,1491.51,417.38,46.75,1.36,0.57,0.57
2021/06/14T14:22:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.52,0.01,36568,0,596,3.45,4.91,5.33,3.45,4.91,5.33,20,20,967.19,275.33,41.22,1.88,0.40,0.00,5.64,7.07,7.41,5.64,7.07,7.41,29,29,1219.58,353.90,31.31,1.63,0.34,0.34
2021/06/14T14:24:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,987.57,0.01,36568,0,716,3.95,6.11,6.38,3.95,6.11,6.38,25,25,1057.75,302.05,45.56,1.78,0.45,0.18,6.42,9.28,9.58,6.42,9.28,9.58,39,39,1364.16,389.37,50.40,2.46,0.39,0.11
2021/06/14T14:26:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,987.56,0.01,36568,0,836,4.51,5.77,6.37,4.51,5.77,6.37,24,24,1102.89,314.19,37.82,1.44,0.77,0.32,6.05,8.86,8.91,6.05,8.86,8.91,37,37,1325.00,379.42,47.70,2.39,0.00,0.00
2021/06/14T14:28:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,987.59,0.01,36568,0,956,2.90,4.64,5.25,2.90,4.64,5.25,19,19,898.58,255.98,38.27,1.54,0.66,0.44,5.06,6.89,7.22,5.06,6.89,7.22,29,29,1093.78,324.07,37.57,1.37,0.44,0.00
2021/06/14T14:30:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,987.53,0.01,36568,0,1076,3.46,4.90,5.29,3.46,4.90,5.29,20,20,964.63,270.37,37.88,0.93,0.83,0.58,5.63,7.14,7.26,5.63,7.14,7.26,30,30,1280.84,366.89,30.96,2.00,0.00,0.00
2021/06/14T14:32:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,987.57,0.01,36256,0,1196,3.65,5.56,5.69,3.65,5.56,5.69,23,23,1011.22,285.24,40.02,1.60,0.13,0.11,5.24,7.59,7.85,5.24,7.59,7.85,32,32,1213.63,343.03,45.32,2.14,0.34,0.34
2021/06/14T14:34:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,987.54,nan,36656,0,116,3.10,4.67,5.69,3.10,4.67,5.69,19,19,922.29,261.98,35.67,1.62,1.31,1.10,7.72,10.62,11.57,7.72,10.62,11.57,44,44,1506.68,436.40,48.20,2.55,1.45,0.50
2021/06/14T14:36:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,987.58,0.01,36504,0,236,3.05,4.52,5.30,3.05,4.52,5.30,19,19,898.18,243.93,41.41,2.02,1.18,0.48,5.44,6.92,7.78,5.44,6.92,7.78,29,29,1169.34,337.66,38.80,2.27,1.05,0.88
2021/06/14T14:38:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,987.65,0.01,36504,0,356,3.24,5.05,5.05,3.24,5.05,5.05,21,21,965.79,269.81,36.41,1.34,0.00,0.00,4.84,6.77,6.91,4.84,6.77,6.91,28,28,1123.18,318.34,38.02,1.21,0.00,0.00
2021/06/14T14:40:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,987.58,0.01,36504,0,476,3.79,5.36,5.60,3.79,5.36,5.60,22,22,976.86,276.03,41.31,1.29,0.40,0.00,6.16,8.82,9.38,6.16,8.82,9.38,37,37,1348.53,386.84,46.96,1.93,0.76,0.51
2021/06/14T14:42:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,987.62,0.01,36504,0,596,3.29,4.72,4.84,3.29,4.72,4.84,20,20,908.22,253.22,35.21,0.60,0.28,0.07,6.12,9.40,10.28,6.12,9.40,10.28,39,39,1437.68,403.11,52.00,2.39,1.23,1.23
2021/06/14T14:44:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,987.63,0.01,36504,0,716,3.64,5.68,6.54,3.64,5.68,6.54,24,24,957.32,271.88,43.59,3.55,1.41,0.61,9.81,13.20,13.86,9.75,13.20,13.86,53,53,1926.51,544.86,52.59,2.14,0.54,0.54
2021/06/14T14:46:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,987.58,0.01,36504,0,836,3.72,5.16,5.54,3.72,5.16,5.54,21,21,1011.79,289.95,34.84,0.98,0.47,0.40,5.93,8.80,8.89,5.93,8.80,8.89,37,37,1346.40,380.80,42.93,1.38,0.00,0.00
2021/06/14T14:48:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,987.70,0.01,36504,0,956,3.53,5.57,6.36,3.53,5.57,6.36,23,23,1021.45,287.59,43.62,2.41,1.16,0.47,9.64,12.82,13.52,9.20,12.68,13.52,53,52,1826.14,528.52,50.71,2.86,0.71,0.54
2021/06/14T14:50:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,987.57,0.01,36504,0,1076,2.98,4.58,4.58,2.98,4.58,4.58,19,19,889.58,252.47,36.96,1.00,0.00,0.00,7.81,10.29,11.25,7.81,10.29,11.25,43,43,1643.95,457.86,44.61,2.78,1.19,0.71
2021/06/14T14:52:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,987.62,0.01,36504,0,1196,2.50,3.82,4.07,2.50,3.82,4.07,16,16,862.55,240.71,31.12,0.77,0.50,0.00,8.19,11.14,11.86,8.19,11.14,11.86,46,46,1639.58,472.14,43.72,1.44,0.91,0.91
2021/06/14T14:54:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,987.67,nan,36656,0,116,1.83,3.40,3.67,1.83,3.40,3.67,14,14,778.71,221.40,32.95,0.57,0.57,0.02,8.15,11.79,12.26,8.15,11.79,12.26,49,49,1567.38,451.38,47.13,3.18,0.62,0.36
2021/06/14T14:56:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,987.62,0.01,36568,0,236,2.54,3.79,4.16,2.54,3.79,4.16,16,16,827.95,236.23,30.00,1.71,0.41,0.41,7.34,9.64,10.23,7.18,9.64,10.23,40,40,1461.27,429.46,34.95,2.18,0.61,0.61
