UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T13:02:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.90,0.00,36568,0,716,9.12,10.70,10.89,9.12,10.70,10.89,45,45,1967.53,534.44,50.39,0.70,0.00,0.00,7.97,10.12,11.47,7.97,10.12,11.47,42,42,1770.65,478.08,60.00,3.03,1.73,0.62
2021/05/12T13:04:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.90,0.00,36568,0,836,7.98,10.22,10.66,7.98,10.22,10.66,43,43,1862.84,498.88,56.45,3.64,0.72,0.26,7.64,9.95,11.02,7.64,9.95,11.02,41,41,1700.79,461.77,53.64,4.23,1.34,0.54
2021/05/12T13:06:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.86,0.00,36568,0,956,8.45,10.24,11.31,8.45,10.24,11.31,43,43,1921.71,520.50,55.98,2.83,1.10,0.76,7.61,10.02,10.58,7.61,10.02,10.58,42,42,1775.95,468.61,53.65,2.39,0.65,0.56
2021/05/12T13:08:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.84,0.00,36568,0,1076,8.79,10.51,10.67,8.79,10.51,10.67,44,44,1885.89,509.47,52.86,0.49,0.25,0.25,7.98,10.02,10.89,7.98,10.02,10.89,42,42,1811.05,478.56,53.33,2.25,1.05,0.67
2021/05/12T13:10:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.93,0.00,36568,0,1196,8.39,10.64,10.93,8.39,10.64,10.93,44,44,1841.41,507.77,52.80,1.96,0.41,0.41,7.41,9.24,9.73,7.41,9.24,9.73,38,38,1744.68,449.37,44.39,1.47,0.83,0.24
2021/05/12T13:12:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.89,nan,36656,0,116,8.93,10.62,11.14,8.93,10.62,11.14,44,44,1887.43,519.81,50.95,1.07,0.52,0.52,7.50,9.60,9.80,7.50,9.60,9.80,40,40,1652.18,447.70,51.88,2.10,0.45,0.12
2021/05/12T13:14:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.85,0.00,36504,0,236,8.47,9.98,10.51,8.47,9.98,10.51,42,42,1883.16,507.93,47.23,1.96,0.67,0.44,7.31,9.21,10.34,7.31,9.21,10.34,38,38,1745.38,445.71,50.78,2.50,1.16,1.16
2021/05/12T13:16:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.87,0.00,36504,0,356,8.77,11.15,11.60,8.77,11.15,11.60,46,46,1882.30,516.65,59.82,2.87,0.73,0.32,6.70,8.58,8.81,6.70,8.58,8.81,36,36,1601.89,418.23,44.79,2.25,0.23,0.04
2021/05/12T13:18:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.91,0.00,36504,0,476,8.58,10.73,11.20,8.58,10.73,11.20,45,45,1842.25,506.86,60.92,2.32,0.53,0.51,6.76,10.00,10.04,6.76,10.00,10.04,42,42,1628.29,439.09,53.40,5.64,0.18,0.18
2021/05/12T13:20:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.83,0.00,36504,0,596,8.38,9.89,9.98,8.38,9.89,9.98,41,41,1818.48,494.39,50.45,1.04,0.09,0.09,7.53,9.93,10.72,7.53,9.93,10.72,41,41,1761.21,458.38,52.66,4.76,0.97,0.97
2021/05/12T13:22:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.85,0.00,36504,0,716,8.56,10.19,10.42,8.56,10.19,10.42,42,42,1819.42,496.11,42.98,1.81,0.21,0.21,7.41,9.80,10.56,7.41,9.80,10.56,41,41,1681.02,457.92,50.20,4.05,0.56,0.56
2021/05/12T13:24:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.84,0.00,36504,0,836,8.47,10.05,10.42,8.47,10.05,10.42,42,42,1833.05,501.53,44.54,1.00,0.69,0.47,6.91,9.19,9.89,6.91,9.19,9.89,38,38,1635.95,433.32,53.68,2.75,0.82,0.63
2021/05/12T13:26:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.85,0.00,36504,0,956,7.85,9.58,9.85,7.85,9.58,9.85,40,40,1815.92,497.92,54.41,1.56,0.51,0.08,7.20,9.42,10.05,7.20,9.42,10.05,39,39,1663.36,443.00,50.51,2.89,0.95,0.53
2021/05/12T13:28:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.84,0.00,36504,0,1076,8.42,10.74,11.26,8.42,10.74,11.26,45,45,1845.37,499.25,53.37,3.16,0.79,0.42,7.19,8.98,9.69,7.19,8.98,9.69,37,37,1637.48,436.81,50.16,2.78,0.98,0.78
2021/05/12T13:30:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.88,0.00,36504,0,1196,8.82,11.25,11.75,8.82,11.25,11.75,47,47,1881.87,511.78,55.27,3.11,0.75,0.53,7.19,9.64,10.66,7.19,9.64,10.66,40,40,1666.34,440.84,58.14,3.24,1.09,0.90
2021/05/12T13:32:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.88,nan,36656,0,116,8.81,10.84,11.02,8.81,10.84,11.02,45,45,1836.91,505.35,57.56,2.53,0.23,0.00,6.88,8.77,8.85,6.88,8.77,8.85,37,37,1662.22,432.62,49.45,1.70,0.03,0.03
2021/05/12T13:34:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.96,0.00,36504,0,236,8.71,10.43,10.68,8.71,10.43,10.68,43,43,1861.61,501.46,47.36,2.32,0.46,0.00,7.42,8.95,8.95,7.42,8.95,8.95,37,37,1677.10,444.37,46.54,0.63,0.00,0.00
2021/05/12T13:36:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.89,0.00,36504,0,356,8.67,10.79,11.12,8.67,10.79,11.12,45,45,1875.36,515.29,54.95,1.53,0.41,0.22,7.23,8.70,9.25,7.23,8.70,9.25,36,36,1672.16,436.81,45.26,1.98,0.88,0.21
2021/05/12T13:38:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1006.92,0.00,36504,0,476,8.03,10.02,10.36,8.03,10.02,10.36,42,42,1821.57,493.12,49.12,1.48,0.38,0.38,6.75,8.55,9.44,6.75,8.55,9.44,36,36,1648.85,438.07,45.36,2.87,1.24,0.82
2021/05/12T13:40:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1006.83,0.00,36504,0,596,8.65,10.40,10.68,8.65,10.40,10.68,43,43,1891.11,510.68,52.40,1.51,0.25,0.25,6.88,8.68,9.54,6.88,8.68,9.54,36,36,1616.29,422.39,44.80,3.17,1.10,0.69
2021/05/12T13:42:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1006.88,0.00,36504,0,716,7.91,9.87,10.09,7.91,9.87,10.09,41,41,1826.35,497.31,47.11,2.55,0.33,0.33,7.22,9.45,10.10,7.22,9.45,10.10,39,39,1660.29,443.91,49.34,2.97,0.76,0.09
2021/05/12T13:44:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1006.87,0.00,36504,0,836,8.35,10.37,10.53,8.35,10.37,10.53,43,43,1788.30,494.70,52.53,2.27,0.17,0.17,7.12,9.40,10.14,7.12,9.40,10.14,39,39,1661.42,441.88,47.63,4.44,1.09,0.91
2021/05/12T13:46:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1006.81,0.00,36504,0,956,7.24,9.07,9.38,7.24,9.07,9.38,38,38,1722.05,464.07,42.57,1.48,0.40,0.00,8.04,10.06,10.07,8.04,10.06,10.07,42,42,1771.61,471.22,49.76,1.69,0.17,0.00
2021/05/12T13:48:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.85,0.00,36504,0,1076,8.05,10.11,10.68,8.05,10.11,10.68,42,42,1748.11,478.84,55.79,2.72,0.54,0.23,7.69,9.74,10.09,7.69,9.74,10.09,41,41,1768.81,471.26,56.84,0.90,0.62,0.36
2021/05/12T13:50:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.92,0.00,36504,0,1196,8.25,10.40,10.64,8.25,10.40,10.64,43,43,1844.67,495.55,48.93,2.11,0.55,0.11,6.91,8.67,9.39,6.91,8.67,9.39,36,36,1633.16,426.23,44.19,3.02,0.93,0.49
2021/05/12T13:52:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.93,nan,36656,0,116,7.71,9.76,10.02,7.71,9.76,10.02,41,41,1719.57,474.81,53.71,1.26,0.31,0.31,6.38,8.31,8.67,6.38,8.31,8.67,35,35,1566.54,421.59,56.74,1.44,0.56,0.21
2021/05/12T13:54:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.69,0.00,36568,0,236,7.73,10.44,11.11,7.73,10.44,11.11,43,43,1765.96,481.00,56.56,3.56,0.89,0.89,7.02,8.82,9.37,7.02,8.82,9.37,37,37,1640.70,434.32,48.45,1.62,0.58,0.17
2021/05/12T13:56:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.92,0.00,36568,0,356,8.02,10.14,10.66,8.02,10.14,10.66,42,42,1807.58,496.15,48.42,2.69,0.58,0.58,6.91,8.96,9.23,6.91,8.96,9.23,37,37,1623.32,423.28,50.60,1.81,0.44,0.19
2021/05/12T13:58:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.85,0.00,36568,0,476,8.50,10.20,10.70,8.50,10.20,10.70,42,42,1757.50,490.18,46.05,2.10,0.57,0.33,6.65,8.05,8.75,6.65,8.05,8.75,34,34,1589.89,414.62,41.33,1.93,0.62,0.00
2021/05/12T14:00:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.94,0.00,36568,0,596,8.34,9.82,10.05,8.34,9.82,10.05,41,41,1792.50,489.39,46.23,1.23,0.38,0.38,6.68,8.64,9.08,6.68,8.64,9.08,36,36,1563.46,421.44,50.20,1.76,0.59,0.25
2021/05/12T14:02:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.86,0.00,36504,0,716,7.70,9.91,10.45,7.70,9.91,10.45,41,41,1747.50,469.61,56.79,3.07,0.66,0.00,6.21,8.66,8.88,6.21,8.66,8.88,36,36,1540.81,404.53,51.95,2.52,0.40,0.00
2021/05/12T14:04:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.85,0.00,36504,0,836,7.69,9.31,9.31,7.69,9.31,9.31,39,39,1695.88,464.78,42.14,2.21,0.00,0.00,6.25,8.33,8.82,6.25,8.33,8.82,35,35,1557.11,409.86,46.39,1.44,0.95,0.51
2021/05/12T14:06:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.83,0.00,36504,0,956,8.02,10.00,10.22,8.02,10.00,10.22,42,42,1780.32,484.81,48.47,1.95,0.22,0.22,6.55,8.43,8.66,6.55,8.43,8.66,35,35,1524.27,410.38,47.45,1.84,0.34,0.11
2021/05/12T14:08:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.79,0.00,36504,0,1076,8.58,10.42,10.75,8.58,10.42,10.75,43,43,1870.47,505.18,51.49,1.46,0.25,0.25,6.60,8.45,8.98,6.60,8.45,8.98,35,35,1589.64,424.21,54.17,1.78,0.62,0.43
2021/05/12T14:10:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.77,0.00,36504,0,1196,7.61,9.50,10.00,7.61,9.50,10.00,40,40,1740.16,480.55,46.95,2.59,0.57,0.57,6.52,8.84,9.43,6.52,8.84,9.43,37,37,1623.78,427.45,56.41,2.03,1.09,0.64
2021/05/12T14:12:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.77,nan,36656,0,116,8.43,10.12,10.12,8.43,10.12,10.12,42,42,1805.36,494.83,46.17,0.71,0.00,0.00,6.00,7.44,7.61,6.00,7.44,7.61,31,31,1538.49,395.39,46.51,1.17,0.24,0.24
2021/05/12T14:14:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.72,0.00,36568,0,236,7.26,8.60,9.47,7.26,8.60,9.47,36,36,1634.84,437.40,40.25,2.12,1.04,1.04,6.93,8.56,8.89,6.93,8.56,8.89,36,36,1565.74,427.88,49.42,1.75,0.58,0.39
2021/05/12T14:16:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.76,0.00,36568,0,356,7.69,9.19,9.61,7.69,9.19,9.61,38,38,1697.64,465.14,38.54,1.05,0.66,0.66,6.74,8.54,9.04,6.74,8.54,9.04,36,36,1590.05,418.04,45.63,2.49,0.40,0.35
2021/05/12T14:18:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.71,0.00,36568,0,476,7.97,9.53,9.92,7.97,9.53,9.92,40,40,1738.07,475.37,46.36,1.15,0.49,0.49,6.66,8.07,9.41,6.66,8.07,9.41,34,34,1588.77,418.16,41.36,2.71,1.68,0.71
2021/05/12T14:20:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.71,0.00,36568,0,596,7.88,9.45,9.64,7.88,9.45,9.64,39,39,1765.07,482.46,39.52,0.86,0.20,0.20,6.62,8.52,8.83,6.62,8.52,8.83,35,35,1601.02,412.60,50.57,1.33,0.55,0.38
2021/05/12T14:22:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.65,0.00,36504,0,716,7.89,9.80,10.22,7.89,9.80,10.22,41,41,1768.25,481.09,54.64,2.22,0.47,0.47,6.71,8.69,9.46,6.71,8.69,9.46,36,36,1596.97,428.34,53.93,3.10,0.76,0.53
2021/05/12T14:24:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.70,0.00,36504,0,836,7.25,9.32,9.61,7.25,9.32,9.61,39,39,1665.92,451.64,47.36,2.90,0.51,0.12,6.47,8.53,8.98,6.47,8.53,8.98,36,36,1478.05,395.02,51.00,2.70,0.82,0.35
2021/05/12T14:26:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.68,0.00,36504,0,956,7.63,9.39,10.25,7.63,9.39,10.25,39,39,1673.44,463.17,47.71,1.22,1.07,0.81,6.45,8.32,8.66,6.45,8.32,8.66,35,35,1571.73,414.14,49.05,1.50,0.38,0.38
2021/05/12T14:28:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.62,0.00,36504,0,1076,7.28,9.09,9.39,7.28,9.09,9.39,38,38,1742.05,472.39,46.33,0.72,0.37,0.12,6.07,8.60,9.53,6.07,8.60,9.53,36,36,1519.89,396.35,60.60,3.96,1.28,0.40
2021/05/12T14:30:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.65,0.00,36504,0,1196,7.88,9.80,10.38,7.88,9.80,10.38,41,41,1722.11,477.66,52.88,2.79,0.71,0.52,7.00,8.77,9.08,7.00,8.77,9.08,37,37,1631.40,441.17,44.82,1.18,0.32,0.00
2021/05/12T14:32:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.58,nan,36656,0,115,8.19,10.05,11.05,8.19,10.05,11.05,42,42,1731.07,473.00,46.53,4.19,1.84,0.58,6.72,9.97,10.64,6.72,9.97,10.64,42,42,1590.69,432.54,62.69,3.95,1.46,0.31
2021/05/12T14:34:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.42,0.00,36568,0,235,8.11,10.49,10.63,8.11,10.49,10.63,44,44,1787.63,490.67,55.25,2.23,0.00,0.00,6.49,8.00,8.61,6.49,8.00,8.61,33,33,1511.08,403.22,43.95,1.73,0.80,0.19
2021/05/12T14:36:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.54,0.00,36568,0,355,7.56,9.70,10.00,7.56,9.70,10.00,40,40,1709.74,469.70,52.81,1.58,0.67,0.19,6.23,7.91,8.62,6.23,7.91,8.62,33,33,1548.11,401.43,42.04,2.23,0.95,0.43
2021/05/12T14:38:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.58,0.00,36504,0,475,6.76,8.25,8.25,6.76,8.25,8.25,34,34,1632.66,432.37,34.14,1.00,0.00,0.00,6.59,8.25,8.82,6.59,8.25,8.82,34,34,1512.32,413.71,46.21,2.46,0.95,0.45
2021/05/12T14:40:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.57,0.00,36504,0,595,7.60,8.95,9.02,7.60,8.95,9.02,37,37,1665.42,447.82,40.86,1.51,0.23,0.23,6.33,7.74,8.19,6.33,7.74,8.19,32,32,1466.95,389.81,41.52,1.29,0.55,0.22
2021/05/12T14:42:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.63,0.00,36504,0,715,7.25,8.55,8.70,7.25,8.55,8.70,36,36,1626.05,451.02,37.55,1.68,0.18,0.00,6.31,8.10,8.32,6.31,8.10,8.32,34,34,1540.53,404.05,42.63,2.90,0.32,0.00
2021/05/12T14:44:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.65,0.00,36504,0,835,6.47,7.83,8.07,6.47,7.83,8.07,33,33,1542.00,423.84,29.98,1.21,0.24,0.00,5.96,7.05,7.59,5.96,7.05,7.59,29,29,1456.66,385.02,31.25,1.64,0.61,0.32
2021/05/12T14:46:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.66,0.00,36504,0,955,7.21,8.97,9.52,7.21,8.97,9.52,37,37,1628.28,444.69,39.62,1.84,0.93,0.33,5.77,7.66,8.27,5.77,7.66,8.27,32,32,1458.27,378.96,42.05,4.00,0.88,0.73
2021/05/12T14:48:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.71,0.00,36504,0,1075,7.45,8.83,9.48,7.45,8.83,9.48,37,37,1631.07,447.76,47.29,1.95,0.90,0.55,5.98,7.50,7.76,5.98,7.50,7.76,31,31,1443.05,382.67,40.66,2.19,0.31,0.09
2021/05/12T14:50:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.71,0.00,36504,0,1195,6.81,8.74,8.74,6.81,8.74,8.74,36,36,1703.53,468.37,46.79,0.88,0.00,0.00,5.93,7.97,8.78,5.93,7.97,8.78,33,33,1421.44,382.46,44.93,2.34,0.80,0.58
2021/05/12T14:52:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.67,nan,36656,0,116,7.00,8.24,9.02,7.00,8.24,9.02,34,34,1544.36,428.74,38.79,1.33,1.07,0.83,6.50,8.23,8.43,6.50,8.23,8.43,34,34,1515.90,406.35,36.88,3.00,0.25,0.20
2021/05/12T14:54:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.69,0.00,36504,0,236,7.11,8.65,8.82,7.11,8.65,8.82,36,36,1616.13,438.20,46.04,1.65,0.25,0.04,6.07,7.81,8.31,6.07,7.81,8.31,33,33,1439.49,383.97,42.49,2.24,0.42,0.29
2021/05/12T14:56:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.72,0.00,36504,0,356,6.83,8.66,8.85,6.83,8.66,8.85,36,36,1584.20,426.05,41.97,1.59,0.36,0.15,5.84,7.61,8.61,5.84,7.61,8.61,32,32,1511.73,390.20,38.93,3.79,1.23,0.80
2021/05/12T14:58:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.66,0.00,36504,0,476,7.25,8.97,9.35,7.25,8.97,9.35,37,37,1609.75,442.47,49.13,1.67,0.50,0.50,6.46,8.50,8.89,6.46,8.50,8.89,35,35,1503.72,406.76,45.04,3.44,0.46,0.46
2021/05/12T15:00:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.73,0.00,36504,0,596,7.54,9.09,9.68,7.54,9.09,9.68,38,38,1642.71,442.68,45.36,1.57,0.82,0.45,6.10,7.68,8.02,6.10,7.68,8.02,32,32,1494.20,406.76,43.36,0.56,0.39,0.15
2021/05/12T15:02:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.71,0.00,36504,0,716,6.67,8.64,8.76,6.67,8.64,8.76,36,36,1592.24,434.05,45.47,1.35,0.22,0.00,6.31,7.97,7.97,6.31,7.97,7.97,33,33,1499.44,394.56,40.97,0.80,0.17,0.00
2021/05/12T15:04:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.72,0.00,36504,0,836,7.14,8.76,8.98,7.14,8.76,8.98,36,36,1617.83,438.66,39.17,2.41,0.24,0.24,5.82,7.67,8.12,5.82,7.67,8.12,32,32,1439.53,378.60,41.18,1.86,0.70,0.70
2021/05/12T15:06:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1006.76,0.00,36504,0,956,7.00,8.57,8.85,7.00,8.57,8.85,36,36,1631.95,430.38,40.27,2.03,0.38,0.20,5.86,7.61,8.02,5.86,7.61,8.02,32,32,1506.70,384.09,38.11,2.05,0.46,0.27
2021/05/12T15:08:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.45,0.00,36504,0,1076,6.67,8.07,8.44,6.67,8.07,8.44,34,34,1528.26,408.82,39.19,2.12,0.42,0.00,6.10,7.43,8.14,6.10,7.43,8.14,31,31,1499.53,397.03,40.45,2.16,0.66,0.45
2021/05/12T15:10:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.75,0.00,36504,0,1196,7.16,8.52,8.80,7.16,8.52,8.80,35,35,1621.93,433.77,44.12,0.79,0.38,0.38,6.20,7.93,8.61,6.20,7.93,8.61,33,33,1534.32,396.97,37.92,2.71,0.75,0.75
2021/05/12T15:12:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.81,nan,36656,0,116,6.86,8.12,8.19,6.86,8.12,8.19,34,34,1567.07,426.76,36.98,0.95,0.00,0.00,6.00,7.45,7.65,6.00,7.45,7.65,31,31,1444.35,387.00,38.05,1.48,0.25,0.25
2021/05/12T15:14:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.83,0.00,36568,0,236,6.89,8.46,8.73,6.89,8.46,8.73,35,35,1557.54,428.07,42.71,1.96,0.30,0.00,6.14,7.91,8.55,6.14,7.91,8.55,33,33,1456.60,394.16,43.41,2.79,0.67,0.45
