UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T05:29:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.85,nan,36656,0,116,10.65,13.30,14.35,10.65,13.30,14.35,54,54,2178.56,597.49,64.86,5.30,1.42,1.21,8.68,13.02,15.38,8.68,13.02,15.38,53,53,1991.55,535.42,86.15,11.10,2.95,1.90
2021/05/13T05:31:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.85,0.00,36504,0,236,10.73,14.38,15.93,10.73,14.38,15.93,56,56,2314.07,645.50,80.88,5.96,2.34,1.18,10.48,15.57,17.50,10.48,15.57,17.50,58,58,2301.36,622.09,95.21,12.48,2.43,1.60
2021/05/13T05:33:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.85,0.00,36504,0,356,11.05,14.86,16.36,11.05,14.86,16.36,57,57,2288.07,643.91,80.62,6.45,2.19,1.29,9.93,14.11,15.06,9.93,14.11,15.06,55,55,2198.83,600.78,79.37,7.78,0.89,0.54
2021/05/13T05:35:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.88,0.00,36504,0,476,11.28,14.21,15.40,11.28,14.21,15.40,55,55,2293.60,639.00,77.66,4.28,1.88,1.22,10.27,15.20,16.78,10.27,15.20,16.78,58,58,2181.16,605.13,84.93,12.67,2.13,1.24
2021/05/13T05:37:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.84,0.00,36504,0,596,10.72,13.76,15.66,10.72,13.76,15.66,54,54,2194.81,614.22,74.67,5.53,2.48,1.64,9.39,12.16,14.02,9.39,12.16,14.02,51,51,2054.42,554.63,76.67,4.37,2.32,1.35
2021/05/13T05:39:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.83,0.00,36504,0,716,10.30,13.36,15.02,10.30,13.36,15.02,54,54,2205.64,615.29,71.34,4.80,2.41,1.89,9.33,12.52,14.03,9.33,12.52,14.03,52,52,2025.16,558.36,69.71,6.34,1.76,1.02
2021/05/13T05:41:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.84,0.00,36504,0,836,11.22,14.22,15.45,11.22,14.22,15.45,55,55,2282.90,630.74,73.66,5.81,2.17,0.50,9.71,12.67,14.62,9.71,12.67,14.62,52,52,2159.38,584.09,75.66,4.50,2.79,1.83
2021/05/13T05:43:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1009.83,0.00,36504,0,956,9.83,13.10,14.47,9.83,13.10,14.47,53,53,2199.05,604.22,78.64,4.55,1.74,1.40,8.48,11.71,13.39,8.48,11.71,13.39,49,49,1858.77,504.80,70.62,7.25,1.79,1.21
2021/05/13T05:45:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1009.80,0.00,36504,0,1076,9.98,13.14,14.00,9.98,13.14,14.00,53,53,2235.57,607.24,74.19,3.59,1.43,0.84,9.81,12.68,15.04,9.81,12.68,15.04,52,52,2047.79,562.70,66.18,7.68,2.98,2.11
2021/05/13T05:47:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1009.89,0.00,36504,0,1196,10.75,13.89,15.02,10.75,13.89,15.02,55,55,2202.43,618.66,69.98,5.41,1.91,0.54,8.53,11.83,12.97,8.53,11.83,12.97,49,49,1822.66,510.48,68.79,5.36,1.59,0.66
2021/05/13T05:49:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1009.87,nan,36656,0,116,10.74,13.86,14.69,10.74,13.86,14.69,55,55,2283.86,620.95,78.64,2.93,1.45,0.57,9.80,12.93,15.85,9.80,12.93,15.85,53,53,2141.10,567.80,72.35,8.65,3.00,2.35
2021/05/13T05:51:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1009.90,0.00,36568,0,236,10.81,13.70,14.56,10.81,13.70,14.56,54,54,2195.05,600.68,72.28,4.49,1.19,0.84,9.68,14.02,14.97,9.68,14.02,14.97,55,55,2096.03,573.22,80.27,7.93,1.31,0.68
2021/05/13T05:53:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1009.91,0.00,36568,0,356,10.74,14.43,16.84,10.74,14.43,16.84,56,56,2312.79,630.29,82.19,7.38,3.29,2.86,8.62,11.66,13.34,8.62,11.66,13.34,49,49,1932.64,521.59,66.32,5.12,2.50,1.79
2021/05/13T05:55:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1009.91,0.00,36504,0,476,10.88,14.63,15.46,10.88,14.63,15.46,56,56,2342.19,636.03,79.97,6.80,1.39,0.53,9.95,14.41,16.16,9.95,14.41,16.16,56,56,2115.43,587.21,81.43,10.20,2.36,0.93
2021/05/13T05:57:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1009.92,0.00,36504,0,596,10.68,13.48,15.23,10.68,13.48,15.23,54,54,2260.61,606.55,73.79,5.52,2.16,1.75,9.54,14.53,16.66,9.54,14.53,16.66,56,56,2016.20,563.51,95.61,12.54,3.00,1.78
2021/05/13T05:59:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1009.88,0.00,36504,0,716,10.12,13.19,14.14,10.12,13.19,14.14,53,53,2143.37,589.91,68.67,3.98,1.54,1.26,9.34,12.92,15.44,9.34,12.92,15.44,53,53,2095.63,566.27,80.37,7.51,3.44,1.64
2021/05/13T06:01:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1009.94,0.00,36504,0,836,10.18,13.88,15.07,10.18,13.88,15.07,55,55,2124.89,593.11,75.39,5.28,1.72,1.53,9.43,13.59,15.93,9.43,13.59,15.93,54,54,2019.75,550.48,91.91,9.05,2.88,2.54
2021/05/13T06:03:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1009.92,0.00,36504,0,956,10.49,13.47,15.66,10.49,13.47,15.66,54,54,2229.81,602.68,71.98,6.03,2.97,2.71,8.04,11.56,13.60,8.04,11.56,13.60,48,48,1888.53,504.55,73.80,7.73,2.56,1.49
2021/05/13T06:05:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.01,0.00,36504,0,1076,10.19,13.29,14.05,10.19,13.29,14.05,54,54,2151.57,590.91,71.76,3.81,1.31,0.72,9.70,13.32,15.18,9.70,13.32,15.18,54,54,2107.74,574.32,87.61,6.09,2.33,1.74
2021/05/13T06:07:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1009.98,0.00,36504,0,1196,10.39,13.96,14.86,10.39,13.96,14.86,55,55,2187.91,615.70,74.39,5.41,1.52,0.80,10.34,15.16,16.70,10.34,15.16,16.70,57,57,2141.04,600.25,89.18,11.20,2.04,1.25
2021/05/13T06:09:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1009.99,nan,36656,0,115,10.33,13.50,14.88,10.33,13.50,14.88,54,54,2165.93,594.14,81.10,4.95,1.98,1.62,9.05,14.21,16.38,9.05,14.21,16.38,55,55,2014.54,555.74,94.87,9.90,2.82,2.44
2021/05/13T06:11:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.03,0.00,36568,0,235,10.60,14.60,16.16,10.60,14.60,16.16,56,56,2263.96,623.44,79.00,7.75,2.22,1.22,9.43,12.84,14.81,9.43,12.84,14.81,53,53,2042.69,543.36,77.22,8.43,2.50,1.00
2021/05/13T06:13:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.04,0.00,36568,0,355,10.57,14.33,15.22,10.57,14.33,15.22,56,56,2259.83,626.88,87.02,5.22,1.31,1.14,9.23,13.11,15.00,9.23,13.11,15.00,53,53,2040.58,545.72,80.07,8.16,2.72,1.79
2021/05/13T06:15:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.05,0.00,36568,0,475,10.95,14.44,15.44,10.95,14.44,15.44,56,56,2215.37,619.49,84.02,4.97,1.86,1.25,9.20,13.64,15.20,9.20,13.64,15.20,54,54,2013.65,545.27,81.96,10.16,2.07,1.27
2021/05/13T06:17:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.08,0.00,36568,0,595,10.50,13.81,15.45,10.50,13.81,15.45,55,55,2122.71,600.19,75.83,6.00,2.57,1.62,8.68,12.51,15.70,8.68,12.51,15.70,52,52,2003.00,533.02,76.93,9.77,4.35,2.14
2021/05/13T06:19:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.07,0.00,36568,0,715,10.98,14.15,15.05,10.98,14.15,15.05,55,55,2255.18,620.95,70.71,4.87,1.20,0.69,10.02,13.43,15.55,10.02,13.43,15.55,54,54,2069.30,571.90,86.68,5.83,2.85,1.37
2021/05/13T06:21:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.10,0.00,36568,0,835,11.43,15.50,16.91,11.43,15.50,16.91,58,58,2367.41,654.07,85.24,6.26,1.88,1.62,9.43,12.66,14.54,9.43,12.66,14.54,52,52,2060.20,561.25,68.59,6.62,1.89,1.29
2021/05/13T06:23:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.11,0.00,36504,0,955,10.81,15.02,16.14,10.81,15.02,16.14,57,57,2293.34,639.60,86.50,6.21,1.88,1.16,8.95,12.43,14.77,8.95,12.43,14.77,52,52,1933.34,540.38,78.54,8.29,3.21,1.80
2021/05/13T06:25:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.09,0.00,36504,0,1075,10.96,14.26,15.39,10.96,14.26,15.39,56,56,2264.89,629.21,77.56,5.11,1.54,1.32,9.98,13.44,15.25,9.98,13.44,15.25,54,54,2158.84,585.51,73.67,8.39,2.19,1.12
2021/05/13T06:27:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.07,0.00,36504,0,1195,10.47,14.04,15.27,10.47,14.04,15.27,55,55,2272.36,616.45,79.07,5.42,1.82,0.91,9.60,14.10,15.81,9.60,14.10,15.81,55,55,2090.90,575.98,91.00,9.88,2.00,0.95
2021/05/13T06:29:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.10,nan,36656,0,115,11.12,14.98,16.74,11.12,14.98,16.74,57,57,2334.42,647.70,79.26,6.91,2.47,2.23,8.50,12.32,16.27,8.50,12.32,16.27,51,51,1849.80,510.98,83.15,13.18,5.80,2.72
2021/05/13T06:31:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.13,0.00,36568,0,235,10.34,15.09,16.89,10.34,15.09,16.89,57,57,2303.57,637.00,91.02,8.93,2.88,1.66,8.21,13.24,14.41,8.21,13.24,14.41,53,53,1815.05,498.48,96.07,10.00,1.79,1.22
2021/05/13T06:33:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.14,0.00,36504,0,355,10.93,14.98,16.56,10.93,14.98,16.56,57,57,2362.12,642.64,86.86,4.53,2.36,1.08,9.33,13.49,17.31,9.33,13.49,17.31,54,54,2053.85,566.69,78.31,12.56,5.04,3.11
2021/05/13T06:35:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.18,0.00,36504,0,475,9.64,13.52,15.57,9.64,13.52,15.57,54,54,2199.00,595.52,78.57,8.59,3.03,2.36,9.79,13.55,16.34,9.79,13.55,16.34,54,54,2064.16,560.18,90.71,8.04,3.61,2.48
2021/05/13T06:37:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.17,0.00,36504,0,595,11.42,15.23,16.70,11.42,15.23,16.70,58,58,2328.84,648.54,92.74,7.44,1.79,1.21,8.74,12.96,14.47,8.74,12.96,14.47,53,53,1925.58,530.70,77.26,7.67,2.37,1.54
2021/05/13T06:39:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.13,0.00,36504,0,715,11.00,14.36,15.59,11.00,14.36,15.59,56,56,2225.68,624.89,82.43,5.41,1.84,1.43,9.41,13.63,16.86,9.41,13.63,16.86,54,54,2172.25,579.05,98.20,7.49,4.24,2.92
2021/05/13T06:41:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.16,0.00,36504,0,835,10.76,14.88,16.57,10.76,14.88,16.57,57,57,2275.71,626.93,88.78,9.81,2.52,1.03,8.81,12.63,15.09,8.81,12.63,15.09,52,52,1881.58,520.77,75.33,8.33,3.35,2.51
2021/05/13T06:43:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.18,0.00,36504,0,955,10.43,14.36,15.52,10.43,14.36,15.52,56,56,2255.17,621.88,82.45,6.97,1.59,1.12,9.93,13.27,15.36,9.93,13.27,15.36,53,53,2161.82,584.48,83.36,5.57,2.98,1.84
2021/05/13T06:45:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.20,0.00,36504,0,1075,10.95,15.07,16.86,10.95,15.07,16.86,57,57,2262.92,619.69,82.63,8.42,2.59,1.80,9.74,14.67,15.89,9.74,14.67,15.89,56,56,2189.53,601.88,87.65,9.93,1.58,0.96
2021/05/13T06:47:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.18,0.00,36504,0,1195,11.46,15.25,16.23,11.46,15.25,16.23,58,58,2411.36,667.71,81.79,5.98,1.50,0.23,9.34,12.90,15.48,9.34,12.90,15.48,53,53,2047.19,550.78,77.17,8.16,4.12,1.64
2021/05/13T06:49:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1010.20,nan,36656,0,116,11.14,14.67,16.38,11.14,14.67,16.38,56,56,2381.86,644.48,83.57,5.45,2.64,1.05,9.62,12.95,14.55,9.62,12.95,14.55,53,53,2054.48,559.50,80.07,5.10,2.42,1.58
2021/05/13T06:51:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1010.25,0.00,36504,0,236,10.87,15.20,16.82,10.87,15.20,16.82,58,58,2350.36,647.33,86.35,7.18,2.64,1.73,10.43,13.66,14.52,10.43,13.66,14.52,54,54,2172.98,591.74,81.45,3.36,1.22,0.74
2021/05/13T06:53:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1010.22,0.00,36504,0,356,11.03,13.95,16.07,11.03,13.95,16.07,55,55,2258.14,633.39,75.37,5.80,2.93,2.71,9.37,12.65,13.91,9.37,12.65,13.91,52,52,2035.05,547.84,80.46,5.19,1.46,0.77
2021/05/13T06:55:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1010.28,0.00,36504,0,476,11.90,15.03,15.61,11.90,15.03,15.61,57,57,2324.64,659.20,82.25,3.80,0.98,0.69,10.33,14.69,16.38,10.33,14.69,16.38,56,56,2234.13,593.05,94.69,8.27,1.82,0.80
2021/05/13T06:57:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.27,0.00,36504,0,596,11.31,14.98,17.60,11.31,14.98,17.60,57,57,2324.43,647.66,92.76,7.91,3.76,1.90,10.68,14.30,16.55,10.68,14.30,16.55,56,56,2321.70,625.90,79.63,8.20,2.37,1.53
2021/05/13T06:59:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.31,0.00,36504,0,716,11.65,15.55,17.16,11.65,15.55,17.16,58,58,2309.78,656.62,90.51,7.89,2.45,1.44,10.73,14.71,16.27,10.73,14.71,16.27,56,56,2214.70,614.48,86.61,8.39,2.21,1.12
2021/05/13T07:01:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.26,0.00,36504,0,836,11.02,13.92,14.90,11.02,13.92,14.90,55,55,2274.20,625.02,79.08,2.12,1.07,0.73,11.02,15.43,17.89,11.02,15.43,17.89,58,58,2321.95,626.75,87.70,12.36,3.29,1.59
2021/05/13T07:03:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.31,0.00,36504,0,956,11.44,14.71,15.17,11.44,14.71,15.17,56,56,2292.71,637.12,75.51,4.36,0.73,0.51,8.96,12.70,14.39,8.96,12.70,14.39,52,52,2008.66,543.68,78.80,6.80,2.25,1.61
2021/05/13T07:05:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.33,0.00,36504,0,1076,10.90,14.26,16.55,10.90,14.26,16.55,56,56,2374.03,659.07,78.66,7.48,3.36,2.10,9.36,13.96,16.20,9.36,13.96,16.20,55,55,2068.75,561.42,85.51,11.36,3.18,2.40
2021/05/13T07:07:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.31,0.00,36504,0,1196,11.73,15.42,17.22,11.73,15.42,17.22,58,58,2372.62,653.47,84.42,7.44,2.75,1.78,10.08,13.18,15.25,10.08,13.18,15.25,53,53,2085.55,579.00,84.00,6.08,2.58,0.95
2021/05/13T07:09:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1010.28,nan,36656,0,115,12.40,15.45,16.74,12.40,15.45,16.74,58,58,2417.21,680.00,86.29,3.95,1.33,1.21,9.52,13.82,16.15,9.52,13.82,16.15,55,55,2174.62,578.80,92.30,9.18,3.75,1.73
2021/05/13T07:11:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.35,0.00,36504,0,235,11.91,15.59,17.84,11.91,15.59,17.84,58,58,2401.02,665.14,90.14,6.82,3.00,2.09,11.02,14.98,17.45,11.02,14.98,17.45,57,57,2307.93,624.98,92.24,7.91,3.71,1.60
2021/05/13T07:13:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1010.39,0.00,36504,0,355,11.51,15.19,16.32,11.51,15.19,16.32,57,57,2473.22,681.44,85.80,5.37,1.61,1.19,11.58,14.77,16.09,11.58,14.77,16.09,57,57,2319.37,636.32,89.58,3.77,1.70,0.96
2021/05/13T07:15:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.40,0.00,36504,0,475,12.09,16.02,16.69,12.09,16.02,16.69,59,59,2511.10,693.07,88.26,4.74,1.12,0.86,11.35,14.96,16.44,11.35,14.96,16.44,57,57,2429.84,643.84,89.24,3.89,2.02,1.84
2021/05/13T07:17:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.46,0.00,36504,0,595,11.50,15.12,16.36,11.50,15.12,16.36,57,57,2420.28,676.33,88.24,4.19,1.69,1.34,11.07,15.81,17.53,11.07,15.81,17.53,59,59,2359.32,651.17,87.56,10.37,2.05,1.22
2021/05/13T07:19:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.46,0.00,36504,0,715,11.44,14.98,17.16,11.44,14.98,17.16,57,57,2469.22,682.00,80.05,7.69,2.95,2.58,10.59,15.59,17.28,10.59,15.59,17.28,58,58,2269.03,617.21,94.34,11.59,1.95,1.76
2021/05/13T07:21:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.47,0.00,36504,0,835,12.26,16.16,17.93,12.26,16.16,17.93,60,60,2481.98,692.81,93.60,6.36,2.50,1.90,11.09,15.69,17.69,11.09,15.69,17.69,59,59,2382.55,637.15,91.04,9.64,2.45,1.62
2021/05/13T07:23:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,1010.52,0.00,36504,0,955,12.03,15.66,17.09,12.03,15.66,17.09,58,58,2414.79,675.59,86.38,6.12,1.88,1.24,10.54,14.86,16.71,10.54,14.86,16.71,57,57,2323.61,622.48,96.89,8.95,2.00,1.04
2021/05/13T07:25:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,1010.53,0.00,36504,0,1075,12.17,16.00,16.55,12.17,16.00,16.55,59,59,2491.55,681.71,86.90,4.83,0.72,0.48,11.30,16.30,18.05,11.30,16.30,18.05,60,60,2347.98,649.30,100.07,10.46,1.91,1.09
2021/05/13T07:27:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1010.51,0.00,36504,0,1195,12.62,16.05,18.12,12.62,16.05,18.12,59,59,2475.05,693.84,86.12,6.34,2.97,2.34,10.81,15.19,16.76,10.81,15.19,16.76,57,57,2236.14,623.95,92.17,7.97,2.09,1.17
2021/05/13T07:29:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1010.52,nan,36656,0,116,12.21,15.81,18.05,12.21,15.81,18.05,59,59,2414.93,679.19,94.19,6.24,3.26,2.95,10.49,15.54,17.05,10.49,15.54,17.05,58,58,2269.32,622.59,97.63,10.51,1.54,0.73
2021/05/13T07:31:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.59,0.00,36568,0,236,13.23,16.48,18.34,13.23,16.48,18.34,60,60,2567.95,722.29,88.79,6.30,3.00,1.38,11.19,15.79,17.10,11.19,15.79,17.10,59,59,2286.72,631.50,94.91,8.59,1.86,0.98
2021/05/13T07:33:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.57,0.00,36504,0,356,13.02,15.86,16.63,13.02,15.86,16.63,59,59,2549.34,702.75,80.20,3.71,1.12,0.63,11.98,16.03,18.22,11.98,16.03,18.22,59,59,2372.74,665.78,99.91,8.31,2.22,1.43
2021/05/13T07:35:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.57,0.00,36504,0,476,13.02,16.76,17.93,13.02,16.76,17.93,61,61,2550.57,714.45,94.95,4.17,1.38,1.21,11.13,14.35,15.89,11.13,14.35,15.89,56,56,2214.22,605.73,89.33,5.82,1.98,0.76
2021/05/13T07:37:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.56,0.00,36504,0,596,12.79,15.82,17.18,12.79,15.82,17.18,59,59,2533.63,697.18,81.70,4.11,1.82,1.70,11.60,16.98,19.26,11.60,16.98,19.26,61,61,2457.62,671.88,107.93,11.24,2.43,2.00
2021/05/13T07:39:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.56,0.00,36504,0,716,14.02,16.73,17.09,14.02,16.73,17.09,61,61,2647.66,734.45,85.18,2.57,0.46,0.46,10.86,15.91,17.71,10.86,15.91,17.71,59,59,2387.33,647.26,94.31,10.57,2.14,1.02
2021/05/13T07:41:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1010.55,0.00,36504,0,836,13.90,17.52,18.19,13.90,17.52,18.19,62,62,2722.86,754.07,95.69,3.36,1.09,0.22,12.43,16.66,17.98,12.43,16.66,17.98,61,61,2562.31,699.26,96.79,7.41,1.69,0.55
