UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T06:37:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,1006.89,0.00,36392,0,716,11.30,15.80,19.54,11.30,15.80,19.54,59,59,2099.09,570.27,105.38,11.14,5.89,1.79,10.83,15.78,17.38,10.83,15.78,17.38,59,59,2043.52,574.79,92.59,9.38,2.14,1.79
2021/05/31T06:39:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1006.87,0.00,36392,0,836,9.86,13.02,15.28,9.86,13.02,15.28,53,53,1856.26,498.40,76.25,5.26,2.98,2.63,10.71,15.11,16.05,10.71,15.11,16.05,57,57,2023.18,564.96,89.71,3.54,1.11,1.11
2021/05/31T06:41:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1006.95,0.00,36392,0,956,10.69,14.72,16.84,10.69,14.72,16.84,57,57,1982.43,542.19,89.16,6.10,2.86,2.41,10.78,16.95,18.96,10.78,16.95,18.96,61,61,1926.76,556.07,109.13,12.36,2.65,2.22
2021/05/31T06:43:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1006.34,0.00,36392,0,1076,9.27,12.95,17.52,9.27,12.95,17.52,53,53,1826.20,497.96,87.45,10.57,6.75,2.86,11.25,17.05,19.00,11.25,17.05,19.00,61,61,2146.58,608.05,97.75,10.32,2.53,1.68
2021/05/31T06:45:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1006.93,0.00,36392,0,1196,10.71,14.75,17.62,10.71,14.75,17.62,57,57,1935.70,531.93,95.29,10.32,3.82,2.93,11.90,16.29,17.19,11.90,16.29,17.19,60,60,2174.75,606.68,83.66,7.22,1.22,0.81
2021/05/31T06:47:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1006.95,nan,36656,0,115,10.37,13.44,14.53,10.37,13.44,14.53,54,54,1908.42,522.84,80.40,2.79,1.72,1.12,10.88,14.30,14.95,10.88,14.30,14.95,56,56,1952.85,550.25,78.80,3.85,1.00,0.25
2021/05/31T06:49:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1006.95,0.00,36424,0,235,11.15,14.13,18.56,11.15,14.13,18.56,55,55,2028.60,557.45,86.65,9.09,6.51,2.69,12.07,17.95,20.11,12.07,17.95,20.11,63,63,2250.11,637.72,104.63,10.98,3.44,0.88
2021/05/31T06:51:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.90,0.00,36424,0,355,10.47,14.36,18.10,10.47,14.36,18.10,56,56,1894.37,533.15,97.39,8.71,5.56,2.17,11.25,17.25,18.52,11.25,17.25,18.52,62,62,2078.41,596.64,95.54,11.18,1.57,1.04
2021/05/31T06:53:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.88,0.00,36424,0,475,10.22,13.98,19.95,10.22,13.98,19.95,55,55,1967.80,532.10,101.75,13.32,9.22,2.78,11.00,15.42,17.02,11.00,15.42,17.02,58,58,2026.11,575.58,90.67,5.30,2.11,1.61
2021/05/31T06:55:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,61,1006.84,0.00,36424,0,595,10.55,14.53,16.60,10.55,14.53,16.60,56,56,1996.66,550.38,94.74,6.14,2.66,2.45,11.27,17.09,18.42,11.27,17.09,18.42,61,61,2113.85,602.15,90.84,12.18,1.71,1.56
2021/05/31T06:57:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.80,0.00,36424,0,715,10.32,14.26,15.61,10.32,14.26,15.61,56,56,1953.26,537.96,92.35,5.12,1.82,1.82,11.25,16.53,18.03,11.25,16.53,18.03,60,60,2035.63,596.34,99.02,6.61,2.31,1.08
2021/05/31T06:59:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.85,0.00,36424,0,835,9.82,13.57,18.05,9.82,13.57,18.05,54,54,1915.34,522.09,90.41,10.04,6.71,2.89,11.18,14.98,16.07,11.18,14.98,16.07,57,57,2027.68,575.61,86.56,4.18,1.68,0.67
2021/05/31T07:01:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,1006.82,0.00,36424,0,955,10.53,14.90,16.39,10.53,14.90,16.39,57,57,2002.68,559.86,90.64,5.93,1.93,1.93,11.36,16.42,18.25,11.36,16.42,18.25,60,60,2061.76,598.40,97.64,10.15,2.51,1.49
2021/05/31T07:03:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,1006.88,0.00,36424,0,1075,10.48,14.79,19.77,10.48,14.79,19.77,57,57,1937.46,538.09,94.77,13.68,7.43,3.57,11.21,16.79,17.91,11.21,16.79,17.91,61,61,2069.07,581.55,99.97,11.00,1.83,0.48
2021/05/31T07:05:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1006.86,0.00,36424,0,1195,9.73,13.31,16.42,9.73,13.31,16.42,54,54,1898.18,509.47,90.65,6.62,4.29,3.45,11.20,15.47,16.41,11.20,15.47,16.41,58,58,2074.58,591.22,93.08,4.61,1.56,0.61
2021/05/31T07:07:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.88,nan,36656,0,115,9.54,14.44,19.29,9.54,14.44,19.29,56,56,1950.59,530.73,95.98,11.95,7.76,2.10,10.97,16.87,19.51,10.97,16.87,19.51,61,61,2021.46,574.31,97.95,13.79,3.54,2.41
2021/05/31T07:09:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.83,0.00,36424,0,235,10.98,15.63,18.61,10.98,15.63,18.61,58,58,2029.42,561.46,95.82,8.63,3.75,3.75,11.72,16.83,19.79,11.72,16.83,19.79,61,61,2228.38,620.41,104.62,5.83,3.66,3.31
2021/05/31T07:11:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1006.83,0.00,36424,0,355,11.07,14.82,19.95,11.07,14.82,19.95,57,57,2121.63,574.88,87.75,12.25,7.51,3.86,12.41,16.98,19.75,12.41,16.98,19.75,61,61,2254.18,638.57,91.39,10.04,4.00,2.36
2021/05/31T07:13:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1006.88,0.00,36424,0,475,11.70,16.37,20.10,11.70,16.37,20.10,60,60,2194.85,604.18,104.80,9.20,5.03,4.53,12.70,18.52,19.68,12.70,18.52,19.68,64,64,2366.25,671.04,101.89,7.68,1.57,1.43
2021/05/31T07:15:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1006.84,0.00,36424,0,595,12.27,16.95,22.07,12.27,16.95,22.07,61,61,2247.91,620.73,104.64,12.61,7.79,3.07,13.81,19.77,22.89,13.81,19.77,22.89,67,67,2414.74,699.96,108.91,12.60,4.28,3.33
2021/05/31T07:17:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1006.85,0.00,36424,0,715,12.33,16.98,20.36,12.33,16.98,20.36,61,61,2296.75,634.05,98.80,8.18,4.25,4.25,12.31,18.00,18.86,12.31,18.00,18.86,63,63,2211.56,622.31,102.34,9.53,1.25,1.25
2021/05/31T07:19:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1006.82,0.00,36424,0,835,12.07,16.37,20.89,12.07,16.37,20.89,60,60,2220.11,606.96,107.40,9.30,6.81,2.63,12.98,18.57,20.60,12.98,18.57,20.60,65,65,2398.55,683.45,105.76,7.38,2.69,1.38
2021/05/31T07:21:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1006.85,0.00,36424,0,955,12.03,16.14,20.29,12.03,16.14,20.29,59,59,2190.97,595.12,100.76,9.19,6.31,2.37,12.96,17.57,20.29,12.96,17.57,20.29,63,63,2359.61,659.93,101.71,7.64,4.14,2.29
2021/05/31T07:23:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1006.88,0.00,36424,0,1075,12.88,17.40,22.11,12.88,17.40,22.11,62,62,2320.00,645.68,106.88,11.40,7.23,2.77,13.47,17.95,19.42,13.47,17.95,19.42,63,63,2315.47,668.77,93.02,8.60,1.93,1.75
2021/05/31T07:25:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,1006.88,0.00,36424,0,1195,11.32,15.57,20.30,11.32,15.57,20.30,58,58,2130.48,586.05,100.18,10.07,7.04,2.96,13.60,19.02,19.86,13.60,19.02,19.86,66,66,2422.03,696.24,105.52,8.55,1.17,1.17
2021/05/31T07:27:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,1006.87,nan,36656,0,115,11.83,15.62,18.52,11.83,15.62,18.52,58,58,2203.57,600.95,96.29,7.14,3.71,3.71,13.88,19.48,21.52,13.88,19.48,21.52,67,67,2494.80,713.65,123.50,6.30,2.60,2.60
2021/05/31T07:29:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1006.82,0.00,36504,0,235,11.71,16.18,22.11,11.71,16.18,22.11,60,60,2228.67,606.49,114.15,12.58,9.64,2.22,12.30,16.95,19.37,12.30,16.95,19.37,61,61,2226.84,636.32,103.05,6.84,3.86,1.47
2021/05/31T07:31:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,1006.82,0.00,36424,0,355,11.97,15.90,19.02,11.97,15.90,19.02,59,59,2225.85,603.00,97.24,7.63,4.92,1.49,13.11,18.05,19.23,13.11,18.05,19.23,64,64,2345.36,672.36,95.07,10.39,2.04,0.04
2021/05/31T07:33:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,1006.76,0.00,36424,0,475,11.17,15.07,17.27,11.17,15.07,17.27,57,57,2109.92,567.63,86.75,7.73,2.85,1.83,12.53,17.60,19.00,12.53,17.60,19.00,63,63,2289.16,642.40,105.64,5.78,2.15,1.38
2021/05/31T07:35:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1006.76,0.00,36424,0,595,11.82,16.23,19.96,11.82,16.23,19.96,60,60,2174.68,593.88,105.07,10.53,5.16,4.39,12.28,18.02,19.88,12.28,18.02,19.88,63,63,2237.90,639.52,104.38,10.14,2.72,1.93
2021/05/31T07:37:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1006.75,0.00,36424,0,715,10.88,15.23,19.73,10.88,15.23,19.73,58,58,2032.82,547.95,104.09,12.64,6.79,2.96,11.10,16.27,19.17,11.10,16.27,19.17,60,60,2066.24,590.34,92.17,10.14,4.10,3.02
2021/05/31T07:39:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,62,1006.76,0.00,36392,0,835,10.12,14.26,18.55,10.12,14.26,18.55,56,56,1984.76,532.07,96.47,9.72,5.86,3.97,12.40,18.21,20.17,12.40,18.21,20.17,64,64,2209.03,627.21,95.31,15.31,2.66,1.31
2021/05/31T07:41:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1006.75,0.00,36208,0,955,10.75,14.42,17.78,10.75,14.42,17.78,56,56,1984.58,542.83,84.88,8.03,5.12,1.90,11.29,15.50,17.02,11.29,15.50,17.02,58,58,2014.29,573.71,83.36,7.46,2.21,1.00
2021/05/31T07:43:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1006.71,0.00,36392,0,1075,10.19,14.72,15.52,10.19,14.72,15.52,57,57,1921.60,520.84,96.66,6.24,1.21,1.21,10.86,16.56,18.77,10.86,16.56,18.77,60,60,2014.42,575.51,104.39,11.02,3.02,1.61
2021/05/31T07:45:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.76,0.00,36392,0,1195,9.84,13.77,20.27,9.84,13.77,20.27,55,55,1925.04,522.25,84.43,13.79,9.43,5.79,11.74,17.61,18.58,11.74,17.61,18.58,63,63,2109.89,602.95,100.60,10.32,1.30,0.95
2021/05/31T07:47:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.73,nan,36656,0,115,10.14,14.12,16.69,10.14,14.12,16.69,55,55,1930.36,518.52,78.60,9.14,3.38,3.38,10.73,14.00,16.15,10.73,14.00,16.15,55,55,1978.98,555.76,76.49,5.32,3.02,2.54
2021/05/31T07:49:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1006.75,0.00,36424,0,235,10.05,13.44,16.25,10.05,13.44,16.25,54,54,1865.62,516.24,82.22,6.15,4.25,1.71,10.47,15.05,17.15,10.47,15.05,17.15,57,57,1937.49,545.39,87.73,9.19,3.08,1.49
2021/05/31T07:51:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,1006.78,0.00,36424,0,355,8.98,11.92,15.75,8.98,11.92,15.75,50,50,1714.58,472.00,74.34,6.75,5.46,3.93,10.41,15.89,16.80,10.41,15.89,16.80,59,59,1932.89,553.48,84.04,11.19,1.44,0.59
2021/05/31T07:53:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.75,0.00,36424,0,475,8.66,11.91,12.98,8.66,11.91,12.98,50,50,1622.59,447.21,78.33,3.79,1.38,1.00,10.64,16.03,18.00,10.64,16.03,18.00,59,59,1932.31,549.66,89.48,14.38,2.79,1.52
2021/05/31T07:55:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1006.78,0.00,36424,0,595,8.68,12.18,15.00,8.68,12.18,15.00,51,51,1720.23,461.12,72.73,8.25,4.50,1.21,9.57,13.80,15.11,9.57,13.80,15.11,55,55,1759.93,499.29,80.00,8.36,1.86,1.18
2021/05/31T07:57:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1006.77,0.00,36392,0,715,9.45,13.34,15.66,9.45,13.34,15.66,54,54,1850.73,507.59,83.00,7.54,3.32,2.21,10.02,14.38,14.71,10.02,14.38,14.71,56,56,1842.62,529.10,85.93,3.66,0.59,0.00
2021/05/31T07:59:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1006.72,0.00,36392,0,835,9.28,13.00,14.50,9.28,13.00,14.50,53,53,1784.65,481.97,75.88,4.27,2.03,1.43,10.68,16.07,17.50,10.68,16.07,17.50,59,59,2089.07,567.32,93.43,10.96,1.86,0.96
2021/05/31T08:01:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1006.76,0.00,36392,0,955,8.90,13.10,18.64,8.90,13.10,18.64,53,53,1732.45,481.66,90.16,12.79,7.86,4.69,9.75,13.31,16.73,9.75,13.31,16.73,54,54,1868.07,524.36,79.82,5.82,4.69,3.42
2021/05/31T08:03:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1006.69,0.00,36392,0,1075,9.52,12.28,15.33,9.52,12.28,15.33,51,51,1675.09,472.59,78.40,5.52,4.21,3.76,9.05,12.54,13.77,9.05,12.54,13.77,52,52,1701.26,476.00,71.09,5.93,2.04,0.32
2021/05/31T08:05:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1006.69,0.00,36392,0,1195,8.18,11.14,12.46,8.18,11.14,12.46,46,46,1596.64,439.38,68.41,4.11,1.89,1.89,8.86,14.68,15.27,8.86,14.68,15.27,56,56,1706.54,478.00,76.27,14.58,0.75,0.41
2021/05/31T08:07:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1006.71,nan,36656,0,116,8.14,11.95,14.86,8.14,11.95,14.86,50,50,1653.29,453.95,72.38,7.62,3.86,3.33,8.98,12.60,13.55,8.98,12.60,13.55,52,52,1689.75,487.60,78.80,2.95,1.35,0.65
2021/05/31T08:09:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1006.66,0.00,36424,0,236,8.12,11.04,14.32,8.12,11.04,14.32,46,46,1577.68,425.05,72.75,6.50,4.21,3.75,9.65,13.55,15.83,9.65,13.55,15.83,54,54,1720.40,494.33,79.70,8.23,3.33,1.43
2021/05/31T08:11:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1006.63,0.00,36392,0,356,8.34,11.27,13.95,8.34,11.27,13.95,47,47,1575.81,431.64,68.59,8.31,3.73,2.78,9.25,13.98,15.46,9.25,13.98,15.46,55,55,1691.47,492.77,83.68,9.96,2.00,1.02
2021/05/31T08:13:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1006.63,0.00,36392,0,476,7.68,10.59,12.03,7.68,10.59,12.03,44,44,1577.39,416.64,66.44,5.36,1.80,1.80,9.19,14.30,15.87,9.19,14.30,15.87,56,56,1788.11,514.67,75.33,11.67,2.11,1.15
2021/05/31T08:15:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1006.63,0.00,36392,0,596,7.78,10.53,11.64,7.78,10.53,11.64,44,44,1499.84,410.43,65.09,2.69,1.31,1.31,8.65,12.23,14.46,8.65,12.23,14.46,51,51,1636.00,466.35,71.09,8.04,3.23,1.96
2021/05/31T08:17:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1006.74,0.00,36392,0,716,7.16,10.19,12.89,7.16,10.19,12.89,42,42,1424.21,390.44,62.47,7.96,3.68,3.26,9.28,12.33,13.78,9.28,12.33,13.78,51,51,1670.79,479.28,70.45,4.69,2.17,1.48
2021/05/31T08:19:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1006.68,0.00,36392,0,836,7.22,10.33,11.28,7.22,10.33,11.28,43,43,1444.19,387.83,67.22,3.90,1.28,0.76,7.66,12.22,13.28,7.66,12.22,13.28,51,51,1485.21,428.62,75.38,8.69,1.55,1.14
2021/05/31T08:21:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1006.68,0.00,36392,0,956,7.77,10.47,11.85,7.77,10.47,11.85,44,44,1513.00,411.13,68.65,2.83,1.90,1.50,8.86,11.95,13.25,8.86,11.95,13.25,50,50,1588.82,460.18,67.61,5.00,1.64,1.39
2021/05/31T08:23:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1006.68,0.00,36392,0,1076,7.12,10.33,12.83,7.12,10.33,12.83,43,43,1469.33,394.90,64.69,7.59,4.14,0.86,8.30,11.53,12.74,8.30,11.53,12.74,48,48,1574.63,450.00,65.02,4.67,1.89,0.77
2021/05/31T08:25:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1006.72,0.00,36392,0,1196,7.96,10.55,11.75,7.96,10.55,11.75,44,44,1531.82,415.16,67.50,3.89,1.64,1.14,8.64,12.43,13.74,8.64,12.43,13.74,52,52,1591.76,461.72,71.38,6.72,1.93,1.34
2021/05/31T08:27:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1006.73,nan,36656,0,115,9.19,12.76,14.21,9.19,12.76,14.21,52,52,1736.14,480.29,73.67,5.67,2.19,1.62,9.08,12.56,13.44,9.08,12.56,13.44,52,52,1677.23,482.97,63.90,7.03,1.18,0.62
2021/05/31T08:29:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1006.73,0.00,36424,0,235,7.95,11.33,14.25,7.95,11.33,14.25,47,47,1579.69,427.96,68.38,7.05,4.00,3.53,8.61,11.63,13.11,8.61,11.63,13.11,48,48,1548.95,446.74,72.63,3.30,2.07,1.23
2021/05/31T08:31:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1006.71,0.00,36424,0,355,7.27,9.51,10.75,7.27,9.51,10.75,40,40,1437.51,385.54,61.05,3.08,1.49,1.49,8.29,11.32,13.82,8.29,11.32,13.82,47,47,1534.82,434.04,70.04,6.89,3.21,2.79
2021/05/31T08:33:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1006.68,0.00,36424,0,475,6.59,9.86,11.64,6.59,9.86,11.64,41,41,1427.95,387.66,64.98,4.93,2.21,2.21,8.29,12.14,14.79,8.29,12.14,14.79,51,51,1650.00,466.04,66.29,9.14,3.39,3.25
2021/05/31T08:35:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1006.67,0.00,36424,0,595,7.09,10.19,11.65,7.09,10.19,11.65,42,42,1423.84,392.28,65.46,3.79,1.86,1.12,8.74,11.86,14.74,8.74,11.86,14.74,49,49,1644.72,470.41,74.17,7.83,3.83,3.38
2021/05/31T08:37:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1006.66,0.00,36424,0,715,7.36,9.62,10.53,7.36,9.62,10.53,40,40,1488.33,403.62,53.00,2.76,1.13,1.09,7.80,11.05,12.90,7.80,11.05,12.90,46,46,1515.66,430.17,62.85,5.32,2.37,1.80
2021/05/31T08:39:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1006.68,0.00,36424,0,835,7.82,10.09,11.86,7.82,10.09,11.86,42,42,1487.37,407.61,58.68,3.54,2.42,2.00,8.41,10.95,12.55,8.41,10.95,12.55,46,46,1525.45,444.07,62.90,4.66,2.24,1.31
2021/05/31T08:41:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,1006.66,0.00,36424,0,955,8.08,10.59,12.29,8.08,10.59,12.29,44,44,1517.24,409.53,67.92,6.34,2.24,1.90,8.25,11.96,13.04,8.25,11.96,13.04,50,50,1561.93,445.89,69.93,7.11,1.54,0.79
2021/05/31T08:43:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.69,0.00,36424,0,1075,7.68,10.26,13.89,7.68,10.26,13.89,43,43,1511.16,409.35,66.53,8.74,5.72,2.00,8.70,12.60,13.74,8.70,12.60,13.74,52,52,1638.32,467.79,74.53,6.32,1.47,0.60
2021/05/31T08:45:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.66,0.00,36424,0,1195,8.05,11.24,14.80,8.05,11.24,14.80,47,47,1622.24,440.95,73.05,7.71,5.60,1.75,9.22,12.72,14.43,9.22,12.72,14.43,52,52,1631.79,474.79,75.59,5.28,2.07,1.72
2021/05/31T08:47:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.75,nan,36656,0,115,7.79,11.67,13.21,7.79,11.67,13.21,49,49,1610.07,442.31,81.12,6.43,1.95,1.95,8.88,11.51,11.90,8.88,11.51,11.90,48,48,1648.98,476.78,56.00,1.41,0.59,0.00
2021/05/31T08:49:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.65,0.00,36424,0,235,8.56,11.55,13.13,8.56,11.55,13.13,48,48,1605.05,442.56,71.33,5.45,2.11,1.64,9.34,14.36,16.59,9.34,14.36,16.59,56,56,1711.55,501.83,81.79,14.10,3.10,1.79
