UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T13:51:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.50,0.02,36504,0,716,9.09,11.11,11.85,9.09,11.11,11.85,46,46,1709.73,476.31,50.07,1.89,1.35,0.44,5.68,7.98,8.08,5.68,7.98,8.08,33,33,1390.47,381.29,51.29,2.41,0.07,0.00
2021/06/14T13:53:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.54,0.02,36504,0,836,8.14,10.19,10.84,8.14,10.19,10.84,42,42,1572.47,423.95,52.96,1.89,1.12,0.35,5.91,8.93,9.16,5.91,8.93,9.16,37,37,1449.72,399.72,57.10,3.76,0.36,0.19
2021/06/14T13:55:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.58,0.02,36504,0,956,7.81,9.26,9.66,7.81,9.26,9.66,39,39,1534.66,417.86,43.60,0.79,0.79,0.79,5.75,8.47,8.65,5.75,8.47,8.65,35,35,1371.95,380.68,55.65,2.40,0.19,0.19
2021/06/14T13:57:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.56,0.02,36504,0,1076,7.62,9.68,10.46,7.62,9.68,10.46,40,40,1544.62,428.55,49.25,2.71,1.25,0.39,6.28,8.07,8.71,6.28,8.07,8.71,34,34,1419.62,387.64,51.29,2.26,0.76,0.19
2021/06/14T13:59:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.60,0.02,36504,0,1196,8.38,11.30,11.79,8.38,11.30,11.79,47,47,1632.54,449.89,61.27,1.21,0.57,0.21,5.59,7.63,8.19,5.59,7.63,8.19,32,32,1398.61,377.81,47.63,3.36,0.81,0.17
2021/06/14T14:01:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.50,nan,36656,0,116,7.98,10.53,10.88,7.98,10.53,10.88,44,44,1608.56,430.65,52.84,1.95,0.56,0.56,5.85,7.70,8.80,5.85,7.70,8.80,32,32,1382.40,377.67,46.38,3.35,1.55,0.85
2021/06/14T14:03:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.58,0.02,36504,0,236,8.76,11.04,11.65,8.76,11.04,11.65,46,46,1722.55,473.29,49.35,1.82,0.80,0.40,6.02,8.03,8.47,6.02,8.03,8.47,33,33,1397.84,382.00,52.47,1.09,0.64,0.00
2021/06/14T14:05:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.52,0.02,36504,0,356,8.69,10.78,11.12,8.69,10.78,11.12,45,45,1714.22,462.31,54.97,1.19,0.68,0.00,6.36,8.62,9.12,6.36,8.62,9.12,36,36,1416.31,393.38,51.05,3.16,0.72,0.24
2021/06/14T14:07:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.51,0.02,36504,0,476,8.36,10.19,10.68,8.36,10.19,10.68,42,42,1566.71,433.68,52.51,2.31,0.44,0.00,6.29,8.16,8.84,6.29,8.16,8.84,34,34,1426.29,387.95,51.82,2.32,0.84,0.25
2021/06/14T14:09:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.48,0.02,36504,0,596,7.48,9.74,9.74,7.48,9.74,9.74,41,41,1532.43,416.02,51.12,1.45,0.00,0.00,5.93,8.19,8.41,5.93,8.19,8.41,34,34,1363.73,387.69,53.32,2.07,0.27,0.00
2021/06/14T14:11:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.50,0.02,36504,0,716,7.93,10.51,10.67,7.93,10.51,10.67,44,44,1625.42,441.75,55.00,2.25,0.32,0.00,6.28,8.85,9.32,6.28,8.85,9.32,37,37,1391.50,391.58,58.42,3.13,0.87,0.18
2021/06/14T14:13:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.56,0.02,36504,0,836,8.59,10.78,11.29,8.59,10.78,11.29,45,45,1598.44,456.71,57.34,1.25,0.85,0.34,5.82,7.96,8.75,5.82,7.96,8.75,33,33,1363.89,380.39,54.11,3.35,1.18,0.21
2021/06/14T14:15:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.53,0.02,36504,0,956,8.02,10.00,10.00,8.02,10.00,10.00,42,42,1509.10,428.93,47.81,0.64,0.00,0.00,5.72,7.77,8.14,5.72,7.77,8.14,32,32,1386.26,378.96,44.33,2.53,0.81,0.23
2021/06/14T14:17:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.63,0.02,36504,0,1076,8.32,10.24,10.24,8.32,10.24,10.24,43,43,1566.36,434.88,45.39,0.34,0.00,0.00,5.37,7.27,7.63,5.37,7.27,7.63,30,30,1300.98,356.90,47.80,1.20,0.58,0.22
2021/06/14T14:19:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.69,0.02,36504,0,1196,8.37,10.60,10.60,8.37,10.60,10.60,44,44,1650.95,456.86,48.98,1.89,0.00,0.00,5.05,7.03,7.42,5.05,7.03,7.42,29,29,1268.90,349.78,48.61,2.10,0.63,0.37
2021/06/14T14:21:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.76,nan,36656,0,116,7.23,9.00,11.37,7.23,9.00,11.37,38,38,1464.28,394.07,41.00,5.12,3.58,1.21,5.28,7.35,8.25,5.28,7.35,8.25,31,31,1313.70,356.33,48.15,2.92,1.33,0.62
2021/06/14T14:23:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.74,0.02,36504,0,236,7.52,9.66,9.91,7.52,9.66,9.91,40,40,1510.39,417.18,50.66,1.25,0.43,0.00,5.53,7.46,7.46,5.53,7.46,7.46,31,31,1310.79,355.35,52.54,1.04,0.00,0.00
2021/06/14T14:25:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.69,0.02,36504,0,356,7.98,9.32,9.60,7.98,9.32,9.60,39,39,1475.05,407.73,38.37,1.07,0.33,0.00,5.46,7.54,7.88,5.46,7.54,7.88,31,31,1317.00,361.95,47.77,1.47,0.56,0.23
2021/06/14T14:27:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.74,0.02,36504,0,476,7.62,9.18,10.55,7.62,9.18,10.55,38,38,1533.40,412.55,41.57,2.80,1.53,0.83,5.56,8.00,8.60,5.56,8.00,8.60,33,33,1372.64,376.04,53.73,2.13,0.67,0.45
2021/06/14T14:29:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.72,0.02,36504,0,596,7.36,8.97,10.49,7.36,8.97,10.49,37,37,1514.95,412.17,45.02,3.39,2.20,1.53,5.39,7.32,7.81,5.39,7.32,7.81,31,31,1293.31,353.14,47.00,3.24,0.71,0.00
2021/06/14T14:31:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.69,0.02,36504,0,716,8.44,10.40,10.86,8.44,10.40,10.86,43,43,1625.26,447.07,54.91,1.37,0.46,0.00,5.83,8.32,8.48,5.83,8.32,8.48,35,35,1403.55,381.00,54.40,2.57,0.38,0.17
2021/06/14T14:33:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.69,0.02,36504,0,836,7.81,10.05,10.43,7.81,10.05,10.43,42,42,1570.66,426.34,52.33,1.72,0.41,0.00,5.76,7.64,8.86,5.76,7.64,8.86,32,32,1382.43,373.53,51.02,3.41,1.91,1.17
2021/06/14T14:35:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.65,0.02,36504,0,956,8.46,10.32,10.88,8.46,10.32,10.88,43,43,1558.17,441.81,51.85,1.12,1.12,0.00,5.16,7.14,7.62,5.16,7.14,7.62,30,30,1284.27,352.27,49.39,2.02,0.91,0.46
2021/06/14T14:37:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.87,0.02,36504,0,1076,7.63,9.65,10.25,7.63,9.65,10.25,40,40,1483.74,404.63,44.81,2.14,0.91,0.35,5.66,8.14,8.34,5.66,8.14,8.34,34,34,1345.73,368.07,54.78,2.83,0.19,0.19
2021/06/14T14:39:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,981.70,0.02,36504,0,1196,7.11,9.18,9.70,7.11,9.18,9.70,38,38,1403.09,389.25,50.88,1.89,0.75,0.00,5.12,7.10,7.53,5.12,7.10,7.53,30,30,1282.19,351.52,45.29,1.67,0.84,0.40
2021/06/14T14:41:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.70,nan,36656,0,115,7.63,10.09,10.47,7.63,10.09,10.47,42,42,1525.74,421.53,48.53,1.53,0.51,0.09,5.10,7.12,7.12,5.10,7.12,7.12,30,30,1270.10,345.90,46.85,1.54,0.00,0.00
2021/06/14T14:43:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.68,0.02,36568,0,235,7.73,9.53,10.69,7.73,9.53,10.69,40,40,1523.84,415.22,49.82,2.73,1.20,0.84,5.47,8.19,8.26,5.47,8.19,8.26,34,34,1317.10,363.05,53.36,2.67,0.21,0.03
2021/06/14T14:45:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.60,0.02,36568,0,355,7.43,9.98,11.33,7.43,9.98,11.33,42,42,1470.20,411.53,53.70,5.80,1.77,0.00,5.10,7.91,8.59,5.10,7.91,8.59,33,33,1306.14,360.55,56.72,3.34,0.81,0.57
2021/06/14T14:47:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.63,0.02,36568,0,475,7.48,9.27,10.42,7.48,9.27,10.42,39,39,1489.40,406.85,49.02,2.23,1.53,0.40,5.76,8.27,8.93,5.76,8.27,8.93,34,34,1357.85,371.80,57.84,3.80,0.84,0.35
2021/06/14T14:49:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.67,0.02,36568,0,595,7.14,9.20,9.88,7.14,9.20,9.88,38,38,1464.15,402.32,50.90,1.80,1.25,0.00,6.00,8.12,8.74,6.00,8.12,8.74,34,34,1362.16,376.30,48.25,3.95,0.81,0.58
2021/06/14T14:51:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.69,0.02,36568,0,715,7.19,9.33,10.30,7.19,9.33,10.30,39,39,1458.74,405.61,47.23,3.16,1.30,0.77,5.21,7.52,7.95,5.21,7.52,7.95,31,31,1290.36,347.84,47.69,3.28,0.64,0.24
2021/06/14T14:53:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,981.70,0.02,36568,0,835,7.74,9.91,11.03,7.74,9.91,11.03,41,41,1512.26,420.33,56.34,2.93,1.66,0.83,5.64,7.77,7.93,5.64,7.77,7.93,32,32,1401.59,381.38,49.18,1.61,0.21,0.00
2021/06/14T14:55:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.80,0.02,36504,0,955,7.42,9.98,10.71,7.42,9.98,10.71,42,42,1511.69,415.10,46.56,3.59,0.98,0.17,4.83,6.52,7.52,4.83,6.52,7.52,27,27,1224.00,332.22,39.06,4.22,1.48,0.28
2021/06/14T14:57:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.72,0.02,36504,0,1075,7.67,9.42,9.84,7.67,9.42,9.84,39,39,1468.05,407.93,49.26,0.74,0.74,0.35,4.81,7.07,7.18,4.81,7.07,7.18,29,29,1202.68,335.12,47.68,3.18,0.07,0.00
2021/06/14T14:59:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.70,0.02,36504,0,1195,7.30,9.11,9.48,7.30,9.11,9.48,38,38,1455.75,389.64,44.16,2.39,0.64,0.00,5.26,7.78,7.78,5.26,7.78,7.78,32,32,1325.79,366.83,48.66,1.40,0.00,0.00
2021/06/14T15:01:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.70,nan,36656,0,115,6.86,8.65,9.19,6.86,8.65,9.19,36,36,1423.88,372.47,43.74,2.23,0.93,0.51,5.07,6.68,6.68,5.07,6.68,6.68,28,28,1224.75,337.60,42.00,1.17,0.00,0.00
2021/06/14T15:03:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.71,0.02,36568,0,235,7.05,8.71,9.16,7.05,8.71,9.16,36,36,1388.73,385.18,45.79,1.00,0.43,0.00,5.07,6.86,7.16,5.07,6.86,7.16,29,29,1265.26,343.49,43.47,2.19,0.26,0.18
2021/06/14T15:05:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.72,0.02,36568,0,355,7.56,9.17,9.98,7.56,9.17,9.98,38,38,1474.17,410.51,42.12,2.61,1.19,0.00,5.09,7.52,7.62,5.09,7.52,7.62,31,31,1231.98,338.96,51.61,2.89,0.34,0.00
2021/06/14T15:07:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.80,0.02,36504,0,475,7.02,8.68,9.22,7.02,8.68,9.22,36,36,1390.90,385.50,42.52,2.00,0.50,0.50,5.05,7.05,7.76,5.05,7.05,7.76,29,29,1262.56,347.80,52.00,1.84,0.67,0.40
2021/06/14T15:09:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.81,0.02,36504,0,595,6.97,8.71,8.95,6.97,8.71,8.95,36,36,1395.10,387.02,45.71,1.00,0.45,0.00,5.09,7.21,7.93,5.09,7.21,7.93,30,30,1267.79,353.26,52.67,2.40,1.05,0.23
2021/06/14T15:11:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.72,0.02,36504,0,715,6.79,8.81,9.49,6.79,8.81,9.49,37,37,1398.79,376.70,44.88,2.39,0.84,0.00,5.09,6.97,7.43,5.09,6.97,7.43,29,29,1212.67,338.12,49.00,1.17,0.62,0.45
2021/06/14T15:13:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.74,0.02,36504,0,835,6.83,8.88,9.33,6.83,8.88,9.33,37,37,1401.10,372.38,47.47,2.59,0.79,0.00,4.44,5.98,6.63,4.44,5.98,6.63,25,25,1170.05,313.07,36.54,1.77,0.91,0.65
2021/06/14T15:15:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.80,0.02,36504,0,955,6.95,8.74,8.86,6.95,8.74,8.86,36,36,1408.34,376.26,46.86,1.14,0.00,0.00,5.07,6.70,7.43,5.07,6.70,7.43,28,28,1220.79,338.04,43.16,2.12,1.30,0.23
2021/06/14T15:17:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.82,0.02,36504,0,1075,7.46,9.16,9.16,7.46,9.16,9.16,38,38,1475.89,406.32,41.88,0.74,0.00,0.00,4.91,6.97,7.45,4.91,6.97,7.45,29,29,1227.41,328.59,46.55,3.66,0.60,0.47
2021/06/14T15:19:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.79,0.02,36504,0,1195,7.04,8.95,9.82,7.04,8.95,9.82,37,37,1387.85,385.44,49.53,2.95,0.91,0.00,4.83,6.76,7.22,4.83,6.76,7.22,28,28,1216.47,332.56,41.86,2.42,0.61,0.61
2021/06/14T15:21:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.82,nan,36656,0,115,6.76,8.24,8.74,6.76,8.24,8.74,34,34,1336.00,369.69,34.93,0.95,0.95,0.00,4.73,6.83,7.15,4.73,6.83,7.15,28,28,1147.68,325.34,46.02,2.02,0.49,0.49
2021/06/14T15:23:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.88,0.02,36568,0,235,7.28,8.95,9.21,7.28,8.95,9.21,37,37,1448.68,404.61,40.40,0.98,0.53,0.00,4.66,7.00,7.31,4.66,7.00,7.31,29,29,1221.31,336.44,45.80,2.24,0.34,0.25
2021/06/14T15:25:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.87,0.02,36568,0,355,6.76,8.75,8.86,6.76,8.75,8.86,36,36,1387.02,380.49,42.42,0.98,0.24,0.00,4.77,6.40,6.81,4.77,6.40,6.81,27,27,1178.95,325.67,39.75,2.26,0.49,0.09
2021/06/14T15:27:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.81,0.02,36568,0,475,7.76,9.33,9.83,7.76,9.33,9.83,39,39,1466.59,407.07,47.33,1.31,0.90,0.00,5.12,7.12,7.60,5.12,7.12,7.60,30,30,1211.12,336.21,50.00,3.28,0.64,0.19
2021/06/14T15:29:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.81,0.02,36568,0,595,7.00,8.93,9.61,7.00,8.93,9.61,37,37,1408.98,382.25,46.16,1.71,0.89,0.50,4.34,6.34,6.37,4.34,6.34,6.37,26,26,1136.59,318.24,44.44,2.15,0.03,0.03
2021/06/14T15:31:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.90,0.02,36568,0,715,7.14,9.14,9.50,7.14,9.14,9.50,38,38,1418.41,387.52,48.16,2.00,0.39,0.00,4.77,6.90,7.65,4.77,6.90,7.65,29,29,1146.05,321.85,48.87,2.73,1.37,0.28
2021/06/14T15:33:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.80,0.02,36568,0,835,6.50,8.74,8.76,6.50,8.74,8.76,36,36,1346.02,370.79,44.72,1.76,0.00,0.00,4.40,6.28,6.72,4.40,6.28,6.72,26,26,1179.16,318.07,44.03,2.31,0.76,0.41
2021/06/14T15:35:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.76,0.02,36568,0,955,7.08,8.69,9.54,7.08,8.69,9.54,36,36,1389.10,382.34,43.22,3.25,0.95,0.51,4.61,6.82,7.44,4.61,6.82,7.44,28,28,1152.58,322.56,52.09,2.65,0.98,0.65
2021/06/14T15:37:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.81,0.02,36568,0,1075,6.66,8.24,8.97,6.66,8.24,8.97,34,34,1317.15,358.17,44.83,2.37,0.78,0.37,4.15,6.25,6.69,4.15,6.25,6.69,26,26,1103.03,308.92,40.08,3.42,0.86,0.00
2021/06/14T15:39:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.81,0.02,36568,0,1195,7.00,9.14,9.52,7.00,9.14,9.52,38,38,1382.57,388.34,53.12,1.79,0.50,0.00,4.68,6.95,7.37,4.68,6.95,7.37,29,29,1210.17,331.15,48.03,3.19,0.53,0.24
2021/06/14T15:41:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.91,nan,36656,0,116,6.71,8.05,8.05,6.71,8.05,8.05,34,34,1295.14,360.98,32.00,0.57,0.00,0.00,4.53,6.05,6.32,4.53,6.05,6.32,25,25,1145.32,307.95,40.05,2.05,0.57,0.00
2021/06/14T15:43:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.89,0.02,36568,0,236,7.04,8.74,8.74,7.04,8.74,8.74,36,36,1405.63,388.00,44.77,0.60,0.00,0.00,4.03,5.75,6.08,4.03,5.75,6.08,24,24,1064.03,295.51,38.66,2.81,0.68,0.00
2021/06/14T15:45:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.86,0.02,36568,0,356,6.80,8.59,8.88,6.80,8.59,8.88,36,36,1333.73,377.53,43.00,1.29,0.51,0.00,4.57,6.07,6.52,4.57,6.07,6.52,25,25,1113.43,305.73,39.14,1.91,0.66,0.00
2021/06/14T15:47:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.88,0.02,36568,0,476,6.98,8.55,9.08,6.98,8.55,9.08,36,36,1361.95,380.82,40.78,1.53,0.37,0.00,4.61,6.39,6.63,4.61,6.39,6.63,27,27,1145.53,312.39,42.47,3.23,0.32,0.23
2021/06/14T15:49:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,981.93,0.02,36568,0,596,6.83,9.24,9.57,6.83,9.24,9.57,39,39,1411.66,387.78,48.09,2.59,0.52,0.52,4.86,6.42,6.95,4.86,6.42,6.95,27,27,1198.73,326.64,43.34,1.49,0.78,0.41
2021/06/14T15:51:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,981.86,0.02,36568,0,716,6.95,8.76,9.78,6.95,8.76,9.78,37,37,1350.11,369.82,46.44,3.02,1.78,0.55,4.68,6.22,6.64,4.68,6.22,6.64,26,26,1141.27,316.07,42.42,2.08,0.39,0.00
2021/06/14T15:53:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.86,0.02,36568,0,836,6.58,8.61,8.96,6.58,8.61,8.96,36,36,1349.74,367.63,46.75,0.95,0.53,0.00,4.83,6.36,6.36,4.83,6.36,6.36,27,27,1202.53,332.79,38.43,1.78,0.00,0.00
2021/06/14T15:55:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,981.83,0.02,36568,0,956,6.83,8.67,8.79,6.83,8.67,8.79,36,36,1342.50,374.59,45.43,2.76,0.00,0.00,4.49,6.33,6.54,4.49,6.33,6.54,26,26,1180.05,318.16,45.30,1.47,0.44,0.23
2021/06/14T15:57:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.83,0.02,36568,0,1076,6.37,7.98,8.61,6.37,7.98,8.61,33,33,1309.42,359.70,39.89,1.44,1.05,0.28,4.74,6.88,6.88,4.74,6.88,6.88,29,29,1196.74,330.29,44.34,2.02,0.00,0.00
2021/06/14T15:59:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.87,0.02,36568,0,1196,6.32,8.05,8.93,6.32,8.05,8.93,34,34,1302.54,355.68,44.84,3.71,1.46,0.04,4.35,6.02,6.22,4.35,6.02,6.22,25,25,1174.10,312.75,41.48,2.27,0.38,0.00
2021/06/14T16:01:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.86,nan,36656,0,115,6.28,8.09,9.00,6.28,8.09,9.00,34,34,1385.16,376.44,43.12,1.30,1.21,1.21,4.75,6.38,6.95,4.75,6.38,6.95,27,27,1185.22,319.88,43.78,1.83,0.47,0.17
2021/06/14T16:03:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.81,0.02,36504,0,235,5.89,8.05,8.48,5.89,8.05,8.48,34,34,1314.75,348.34,43.66,2.54,0.36,0.36,4.88,6.49,7.03,4.88,6.49,7.03,27,27,1174.22,324.83,40.71,2.03,0.88,0.24
