UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T00:21:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,982.79,0.02,36568,0,236,7.36,8.98,9.20,7.36,8.98,9.20,37,37,1497.80,409.38,38.73,0.46,0.43,0.00,5.21,7.02,7.47,5.21,7.02,7.47,29,29,1233.41,344.53,43.90,1.90,0.52,0.00
2021/06/15T00:23:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,982.74,0.02,36504,0,356,6.92,8.51,8.54,6.92,8.51,8.54,35,35,1372.02,377.03,42.75,0.61,0.07,0.00,5.55,7.61,8.07,5.55,7.61,8.07,32,32,1333.07,368.27,46.62,2.29,0.75,0.23
2021/06/15T00:25:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,982.76,0.02,36504,0,476,7.55,9.47,9.64,7.55,9.47,9.64,39,39,1490.74,405.76,44.78,1.41,0.34,0.00,5.54,7.21,7.21,5.54,7.21,7.21,30,30,1326.86,361.02,45.80,1.23,0.00,0.00
2021/06/15T00:27:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,982.78,0.02,36504,0,596,7.20,8.62,8.62,7.20,8.62,8.62,36,36,1404.59,388.95,43.98,0.00,0.00,0.00,4.89,7.25,7.25,4.89,7.25,7.25,30,30,1270.42,350.14,47.93,1.19,0.18,0.00
2021/06/15T00:29:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,982.77,0.02,36504,0,716,7.25,9.24,9.24,7.25,9.24,9.24,38,38,1455.05,402.11,45.93,1.82,0.00,0.00,5.41,7.10,7.66,5.41,7.10,7.66,30,30,1303.14,355.81,49.38,1.05,0.83,0.40
2021/06/15T00:31:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,982.80,0.02,36504,0,836,7.07,8.39,8.88,7.07,8.39,8.88,35,35,1392.41,385.00,39.08,0.88,0.88,0.00,5.50,7.54,7.89,5.50,7.54,7.89,31,31,1285.39,357.30,45.34,1.68,0.29,0.29
2021/06/15T00:33:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.82,0.02,36504,0,956,6.48,8.08,8.08,6.48,8.08,8.08,34,34,1357.30,360.07,45.03,0.33,0.00,0.00,5.11,7.04,7.05,5.11,7.04,7.05,29,29,1259.02,348.67,44.22,1.24,0.00,0.00
2021/06/15T00:35:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.78,0.02,36504,0,1076,7.09,8.72,9.18,7.09,8.72,9.18,36,36,1453.95,391.63,46.61,0.81,0.81,0.00,5.12,6.95,7.35,5.12,6.95,7.35,29,29,1216.47,330.42,44.47,1.89,0.68,0.18
2021/06/15T00:37:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.74,0.02,36504,0,1196,6.69,8.56,8.80,6.69,8.56,8.80,36,36,1434.22,384.87,44.15,0.65,0.44,0.00,5.32,7.35,7.65,5.32,7.35,7.65,31,31,1255.21,348.75,52.42,2.39,0.40,0.00
2021/06/15T00:39:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.70,nan,36656,0,116,6.98,8.93,8.93,6.98,8.93,8.93,37,37,1416.93,395.17,43.90,0.86,0.00,0.00,5.41,8.23,8.59,5.41,8.23,8.59,34,34,1327.31,362.95,47.67,5.69,0.54,0.00
2021/06/15T00:41:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.72,0.02,36568,0,236,6.86,8.70,8.70,6.86,8.70,8.70,36,36,1360.32,377.89,41.11,1.61,0.00,0.00,5.56,7.63,7.75,5.56,7.63,7.75,32,32,1326.76,358.83,51.46,2.14,0.20,0.00
2021/06/15T00:43:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.73,0.02,36568,0,356,7.22,8.93,9.14,7.22,8.93,9.14,37,37,1466.64,399.81,38.10,1.39,0.41,0.00,5.84,7.44,7.69,5.84,7.44,7.69,31,31,1332.00,362.13,43.05,1.51,0.31,0.31
2021/06/15T00:45:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.72,0.02,36568,0,476,7.79,9.40,10.09,7.79,9.40,10.09,39,39,1505.48,415.50,43.34,2.28,0.97,0.00,5.05,7.05,7.45,5.05,7.05,7.45,29,29,1282.58,339.40,44.53,3.20,0.53,0.13
2021/06/15T00:47:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.70,0.02,36568,0,596,7.43,9.36,9.70,7.43,9.36,9.70,39,39,1434.27,407.09,44.27,1.39,0.29,0.00,5.47,7.41,7.54,5.47,7.41,7.54,31,31,1272.00,352.14,46.93,1.59,0.00,0.00
2021/06/15T00:49:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.68,0.02,36568,0,716,7.69,9.38,9.56,7.69,9.38,9.56,39,39,1454.13,407.29,43.93,0.87,0.11,0.00,5.23,7.09,7.09,5.23,7.09,7.09,30,30,1304.58,352.53,46.77,1.39,0.00,0.00
2021/06/15T00:51:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.70,0.02,36568,0,836,6.37,7.95,8.34,6.37,7.95,8.34,33,33,1319.85,355.59,40.36,1.19,0.41,0.00,5.38,7.57,7.67,5.38,7.57,7.67,32,32,1251.00,355.28,51.55,2.07,0.21,0.00
2021/06/15T00:53:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.75,0.02,36568,0,956,6.85,8.86,9.39,6.85,8.86,9.39,37,37,1427.08,397.20,51.75,0.75,0.75,0.37,5.28,7.44,7.65,5.28,7.44,7.65,31,31,1293.22,352.61,47.98,2.04,0.46,0.26
2021/06/15T00:55:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.76,0.02,36568,0,1076,7.25,9.28,9.28,7.25,9.28,9.28,39,39,1448.11,399.23,44.14,0.63,0.00,0.00,4.89,6.39,6.86,4.89,6.39,6.86,27,27,1223.30,329.89,47.09,2.09,0.43,0.18
2021/06/15T00:57:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.77,0.02,36568,0,1196,7.13,8.65,8.84,7.13,8.65,8.84,36,36,1405.04,390.76,39.25,1.45,0.36,0.00,4.97,7.17,7.54,4.97,7.17,7.54,30,30,1306.68,355.31,50.92,1.58,0.46,0.00
2021/06/15T00:59:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.76,nan,36656,0,115,7.05,8.79,9.12,7.05,8.79,9.12,37,37,1384.88,389.56,42.30,0.88,0.65,0.00,5.00,7.31,7.49,5.00,7.31,7.49,30,30,1247.46,340.72,53.10,1.90,0.31,0.00
2021/06/15T01:01:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.76,0.02,36568,0,235,7.50,8.98,9.57,7.50,8.98,9.57,37,37,1436.14,399.04,47.16,1.14,0.79,0.43,5.40,7.09,7.17,5.40,7.09,7.17,30,30,1304.79,357.71,43.78,1.12,0.09,0.09
2021/06/15T01:03:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.74,0.02,36568,0,355,6.46,8.66,9.51,6.46,8.66,9.51,36,36,1362.00,374.27,42.58,3.15,1.53,0.00,4.73,7.00,7.60,4.73,7.00,7.60,29,29,1264.69,344.22,45.05,3.71,1.04,0.31
2021/06/15T01:05:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.72,0.02,36568,0,475,7.15,9.10,9.36,7.15,9.10,9.36,38,38,1406.75,391.15,47.64,1.66,0.41,0.00,5.07,7.00,7.11,5.07,7.00,7.11,29,29,1255.91,345.95,50.25,1.53,0.16,0.16
2021/06/15T01:07:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.70,0.02,36568,0,595,6.95,8.66,8.66,6.95,8.66,8.66,36,36,1396.82,379.43,40.39,1.18,0.00,0.00,5.10,7.33,7.53,5.10,7.33,7.53,31,31,1277.90,355.05,53.19,1.69,0.17,0.00
2021/06/15T01:09:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.74,0.02,36568,0,715,7.75,9.44,9.62,7.75,9.44,9.62,39,39,1463.78,405.29,42.65,0.95,0.36,0.00,5.09,6.91,7.49,5.09,6.91,7.49,29,29,1270.58,342.14,49.89,1.84,0.88,0.21
2021/06/15T01:11:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.72,0.02,36568,0,835,6.86,8.51,8.75,6.86,8.51,8.75,35,35,1402.95,380.26,43.18,1.79,0.49,0.00,5.30,7.32,7.60,5.30,7.32,7.60,30,30,1311.32,352.60,47.49,2.25,0.40,0.00
2021/06/15T01:13:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.69,0.02,36568,0,955,7.18,9.02,9.02,7.18,9.02,9.02,38,38,1391.10,381.75,43.13,1.67,0.00,0.00,4.58,6.76,6.78,4.58,6.76,6.78,28,28,1268.95,339.80,45.67,1.35,0.11,0.00
2021/06/15T01:15:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.75,0.02,36568,0,1075,7.41,9.46,9.83,7.41,9.46,9.83,39,39,1482.10,402.39,44.31,1.22,0.47,0.00,5.73,7.89,8.07,5.73,7.89,8.07,33,33,1343.36,369.41,53.00,1.96,0.46,0.30
2021/06/15T01:17:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.75,0.02,36568,0,1195,6.50,8.62,8.66,6.50,8.62,8.66,36,36,1410.11,388.66,41.39,1.32,0.07,0.00,5.53,7.78,8.17,5.53,7.78,8.17,32,32,1267.88,356.12,54.83,2.66,0.41,0.15
2021/06/15T01:19:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.74,nan,36656,0,115,6.48,8.07,8.33,6.48,8.07,8.33,34,34,1276.86,346.45,42.76,1.14,0.52,0.00,5.22,6.73,7.51,5.22,6.73,7.51,28,28,1219.46,337.85,45.02,2.05,1.15,0.34
2021/06/15T01:21:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.77,0.02,36568,0,235,6.79,8.19,8.47,6.79,8.19,8.47,34,34,1389.53,380.96,36.61,0.88,0.18,0.18,4.76,6.54,6.59,4.76,6.54,6.59,27,27,1207.63,323.54,41.80,1.68,0.08,0.00
2021/06/15T01:23:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.80,0.02,36568,0,355,6.58,8.50,9.33,6.58,8.50,9.33,35,35,1373.50,369.62,46.82,2.17,1.50,0.20,4.88,6.96,7.23,4.88,6.96,7.23,29,29,1190.16,325.39,48.79,1.82,0.46,0.00
2021/06/15T01:25:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.77,0.02,36568,0,475,6.90,8.34,8.81,6.90,8.34,8.81,35,35,1345.50,372.53,45.26,1.21,0.48,0.48,4.96,6.84,7.19,4.96,6.84,7.19,29,29,1274.11,347.93,42.07,2.00,0.56,0.19
2021/06/15T01:27:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.79,0.02,36568,0,595,7.07,8.98,10.18,7.07,8.98,10.18,37,37,1443.96,384.07,45.86,2.89,1.46,0.00,5.21,7.07,7.10,5.21,7.07,7.10,29,29,1284.05,342.29,49.69,1.43,0.00,0.00
2021/06/15T01:29:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.80,0.02,36568,0,715,6.95,9.42,9.80,6.95,9.42,9.80,39,39,1412.24,394.56,51.22,2.00,0.65,0.00,5.20,7.12,7.25,5.20,7.12,7.25,30,30,1259.24,345.85,44.03,2.08,0.25,0.00
2021/06/15T01:31:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.77,0.02,36568,0,835,6.91,9.34,10.07,6.91,9.34,10.07,39,39,1380.91,385.95,50.59,1.21,1.21,0.00,5.05,6.98,7.37,5.05,6.98,7.37,29,29,1302.61,353.10,44.54,1.39,0.64,0.00
2021/06/15T01:33:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.82,0.02,36568,0,955,7.36,8.97,9.10,7.36,8.97,9.10,37,37,1434.83,399.57,41.57,0.34,0.03,0.03,5.27,6.89,7.04,5.27,6.89,7.04,29,29,1248.05,341.27,42.70,1.14,0.00,0.00
2021/06/15T01:35:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.82,0.02,36568,0,1075,7.30,9.00,9.63,7.30,9.00,9.63,38,38,1456.89,399.70,50.05,1.02,0.81,0.39,5.22,6.83,7.40,5.22,6.83,7.40,28,28,1268.84,337.84,45.12,2.14,0.78,0.38
2021/06/15T01:37:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.82,0.02,36568,0,1195,7.42,8.95,9.35,7.42,8.95,9.35,37,37,1426.96,400.20,42.38,0.80,0.40,0.40,5.32,6.64,6.90,5.32,6.64,6.90,28,28,1289.75,346.81,42.25,1.56,0.24,0.24
2021/06/15T01:39:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.87,nan,36656,0,116,7.70,9.00,9.02,7.70,9.00,9.02,38,38,1411.60,399.98,44.60,0.42,0.05,0.00,4.78,6.45,6.47,4.78,6.45,6.47,27,27,1206.00,327.50,45.38,0.55,0.05,0.03
2021/06/15T01:41:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.82,0.02,36504,0,236,7.41,8.91,9.09,7.41,8.91,9.09,37,37,1395.80,387.00,42.14,0.64,0.00,0.00,5.46,7.03,7.46,5.46,7.03,7.46,29,29,1304.49,359.08,45.78,1.41,0.59,0.25
2021/06/15T01:43:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.84,0.02,36504,0,356,6.68,7.93,7.93,6.68,7.93,7.93,33,33,1337.90,366.90,40.64,0.00,0.00,0.00,5.11,7.36,8.02,5.11,7.36,8.02,31,31,1233.00,340.43,43.18,4.39,1.04,0.25
2021/06/15T01:45:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.81,0.02,36504,0,476,6.52,8.05,8.26,6.52,8.05,8.26,34,34,1297.91,348.16,44.59,0.76,0.38,0.00,4.65,6.80,6.98,4.65,6.80,6.98,28,28,1205.62,325.96,46.67,1.71,0.24,0.24
2021/06/15T01:47:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.85,0.02,36504,0,596,7.48,9.45,9.89,7.48,9.45,9.89,39,39,1478.68,407.89,43.98,2.68,0.86,0.00,5.16,6.79,7.24,5.16,6.79,7.24,28,28,1210.40,341.02,40.55,1.90,0.31,0.31
2021/06/15T01:49:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.84,0.02,36504,0,716,6.96,8.64,8.84,6.96,8.64,8.84,36,36,1400.84,385.93,41.31,0.87,0.04,0.00,5.07,6.66,7.12,5.07,6.66,7.12,28,28,1227.83,338.83,43.64,1.59,0.57,0.16
2021/06/15T01:51:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.79,0.02,36504,0,836,7.16,8.74,8.74,7.16,8.74,8.74,36,36,1431.93,392.71,40.16,0.41,0.00,0.00,4.79,6.53,6.72,4.79,6.53,6.72,27,27,1241.74,339.60,38.36,1.38,0.22,0.00
2021/06/15T01:53:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.84,0.02,36504,0,956,6.64,8.27,8.41,6.64,8.27,8.41,34,34,1337.90,371.54,36.44,0.92,0.00,0.00,4.85,6.82,7.35,4.85,6.82,7.35,28,28,1249.75,336.20,49.40,2.73,1.02,0.00
2021/06/15T01:55:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.84,0.02,36504,0,1076,7.14,8.72,8.72,7.14,8.72,8.72,36,36,1415.79,377.58,46.14,0.84,0.00,0.00,5.04,7.32,7.49,5.04,7.32,7.49,30,30,1250.79,335.47,47.96,2.91,0.35,0.19
2021/06/15T01:57:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.83,0.02,36504,0,1196,7.20,9.07,9.66,7.20,9.07,9.66,38,38,1390.66,387.20,48.61,1.21,0.86,0.46,5.03,6.81,6.85,5.03,6.81,6.85,28,28,1257.81,349.83,46.02,1.36,0.22,0.00
2021/06/15T01:59:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.82,nan,36656,0,116,6.93,8.77,9.65,6.93,8.77,9.65,37,37,1367.93,383.79,46.95,0.93,0.93,0.93,4.60,6.28,6.62,4.60,6.28,6.62,26,26,1189.95,321.88,38.35,2.62,0.65,0.35
2021/06/15T02:01:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.80,0.02,36504,0,236,7.33,8.95,9.68,7.33,8.95,9.68,37,37,1459.74,399.75,42.46,2.11,1.30,0.00,5.22,7.18,7.52,5.22,7.18,7.52,30,30,1232.85,341.65,51.67,2.52,0.23,0.00
2021/06/15T02:03:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.78,0.02,36504,0,356,7.47,9.37,10.39,7.47,9.37,10.39,39,39,1464.97,407.19,48.61,2.75,1.29,0.81,4.97,7.21,7.43,4.97,7.21,7.43,30,30,1240.50,346.45,43.31,2.66,0.22,0.00
2021/06/15T02:05:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.80,0.02,36504,0,476,7.05,8.69,8.69,7.05,8.69,8.69,36,36,1362.00,374.69,41.24,0.34,0.00,0.00,5.07,7.07,7.54,5.07,7.07,7.54,29,29,1286.58,349.81,45.53,3.12,0.26,0.26
2021/06/15T02:07:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.88,0.02,36504,0,596,6.84,8.63,8.63,6.84,8.63,8.63,36,36,1405.37,387.26,44.16,0.00,0.00,0.00,4.34,6.84,7.00,4.34,6.84,7.00,29,29,1229.02,337.53,48.12,1.53,0.16,0.12
2021/06/15T02:09:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,982.83,0.02,36504,0,716,6.57,8.61,8.87,6.57,8.61,8.87,36,36,1364.50,373.74,46.56,1.33,0.44,0.00,4.81,7.17,7.31,4.81,7.17,7.31,30,30,1259.08,344.58,46.27,2.73,0.34,0.17
