UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:17:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.44,0.02,36504,0,715,24.80,56.04,73.53,22.53,43.87,61.13,151,122,4456.36,1413.58,446.00,68.25,22.65,16.73,26.79,54.95,68.30,23.61,43.36,58.46,149,120,4683.91,1481.96,405.20,64.16,20.62,8.14
2021/06/08T13:19:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.45,0.02,36504,0,835,24.18,53.96,70.64,22.36,43.07,59.69,146,120,4351.85,1381.07,416.33,66.11,21.31,17.09,24.98,53.98,65.82,22.54,42.96,57.14,147,119,4384.55,1394.50,407.84,64.21,18.57,6.77
2021/06/08T13:21:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.42,0.02,36504,0,955,24.54,52.20,70.80,22.38,42.16,59.71,142,117,4368.48,1382.36,397.75,62.04,23.57,20.21,25.39,51.98,63.57,22.69,41.96,55.80,142,117,4514.00,1429.85,397.09,55.63,18.06,7.09
2021/06/08T13:23:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.39,0.02,36504,0,1075,23.24,51.69,67.62,21.47,41.71,57.95,141,116,4296.76,1356.15,404.55,61.64,20.73,16.25,25.26,54.71,66.17,22.66,43.22,57.26,148,120,4498.60,1433.09,413.40,67.93,17.91,6.74
2021/06/08T13:25:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.34,0.02,36504,0,1195,24.09,53.67,70.30,22.24,42.85,59.50,146,119,4377.17,1383.61,411.11,59.74,20.41,18.22,25.36,54.33,66.12,22.83,43.05,57.21,147,120,4494.36,1431.47,406.47,64.07,18.55,6.14
2021/06/08T13:26:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.31,nan,36656,0,115,24.27,53.65,70.38,22.35,43.00,59.50,146,119,4346.10,1380.28,417.10,62.15,20.70,15.65,25.31,54.15,65.92,22.77,42.95,57.23,147,119,4483.38,1430.15,413.59,64.64,17.79,7.54
2021/06/08T13:28:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.34,0.02,36504,0,235,24.51,55.60,71.73,22.47,43.78,60.25,151,121,4449.65,1406.64,431.82,61.96,20.65,17.09,24.85,55.40,68.15,22.56,43.58,58.44,150,121,4470.87,1427.33,413.89,66.51,20.13,6.91
2021/06/08T13:30:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.33,0.02,36504,0,355,24.48,52.83,68.83,22.34,42.50,58.71,144,118,4388.07,1382.52,407.66,61.14,20.17,14.72,25.22,52.40,65.04,22.69,42.35,56.64,143,118,4460.29,1414.87,393.80,61.11,18.80,9.33
2021/06/08T13:32:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.27,0.02,36504,0,475,23.58,52.44,70.39,21.75,42.28,59.49,143,118,4261.37,1347.16,414.39,62.88,22.63,17.58,24.58,51.82,64.78,22.40,41.95,56.56,141,117,4326.38,1381.38,388.45,64.15,20.45,6.67
2021/06/08T13:34:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.29,0.02,36504,0,595,23.02,51.72,65.19,21.55,42.02,56.66,141,117,4174.64,1325.43,390.64,60.34,16.45,12.83,25.36,52.27,62.55,22.96,42.29,55.39,142,118,4419.59,1410.93,375.25,57.27,16.36,5.20
2021/06/08T13:36:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.27,0.02,36504,0,715,23.15,49.27,62.65,21.71,40.80,55.47,135,114,4118.78,1310.91,373.27,51.93,17.27,12.51,25.96,51.04,62.21,23.37,41.68,55.19,139,116,4448.11,1412.18,375.93,55.39,17.65,5.51
2021/06/08T13:38:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.26,0.02,36504,0,835,24.24,53.49,69.31,22.25,42.78,59.11,145,119,4318.25,1377.35,413.02,59.78,20.33,15.56,25.59,52.82,64.41,22.80,42.20,56.07,144,117,4531.50,1438.48,391.23,61.68,17.91,6.66
2021/06/08T13:40:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.28,0.02,36504,0,955,23.89,52.14,68.02,22.16,42.25,58.32,142,118,4338.05,1372.89,405.47,57.86,20.21,15.58,25.06,50.52,60.19,22.72,41.39,54.04,138,116,4278.33,1367.93,380.11,52.54,15.35,4.81
2021/06/08T13:42:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.34,0.02,36504,0,1075,23.85,54.11,69.09,22.04,42.96,58.62,147,119,4389.55,1390.78,412.69,65.71,19.13,14.15,25.25,52.04,64.20,22.75,42.11,56.34,142,117,4427.09,1410.43,391.77,59.93,19.34,6.11
2021/06/08T13:44:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.33,0.02,36504,0,1195,23.17,50.59,64.85,21.72,41.43,56.69,138,116,4227.22,1332.26,385.37,53.59,18.89,13.96,25.29,51.03,60.76,22.79,41.57,54.26,139,116,4396.55,1400.69,374.12,52.86,14.90,5.69
2021/06/08T13:46:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.36,nan,36656,0,116,22.72,48.79,64.84,21.33,40.47,56.65,134,113,4117.05,1301.56,384.65,52.23,20.65,16.47,25.37,49.74,60.29,22.87,41.05,54.00,136,115,4319.05,1381.26,368.16,52.08,16.92,5.74
2021/06/08T13:48:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.37,0.02,36568,0,236,23.57,52.09,66.37,21.87,42.04,57.41,142,117,4237.33,1342.85,399.26,60.00,18.78,13.07,24.53,49.44,59.42,22.33,40.74,53.47,135,114,4323.00,1367.42,370.47,53.19,15.93,4.58
2021/06/08T13:50:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.31,0.02,36568,0,356,22.86,49.84,64.57,21.54,40.91,56.43,136,114,4164.59,1317.71,388.43,55.82,19.04,14.29,24.38,51.05,62.64,22.39,41.68,55.36,139,116,4269.21,1363.66,373.89,58.50,17.29,8.09
2021/06/08T13:52:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.32,0.02,36504,0,476,22.82,48.93,64.98,21.32,40.49,56.44,134,113,4127.89,1306.00,382.11,57.54,21.30,16.46,24.48,49.43,59.24,22.43,40.80,53.35,135,114,4210.83,1342.81,366.48,50.24,15.06,6.06
2021/06/08T13:54:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.30,0.02,36504,0,596,22.59,50.59,65.45,21.33,41.36,56.86,138,115,4178.64,1319.98,401.52,59.00,18.83,14.90,24.88,50.10,60.67,22.43,41.16,54.16,137,115,4335.10,1384.55,362.84,55.86,16.22,6.57
2021/06/08T13:56:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.30,0.02,36504,0,716,20.62,47.36,58.72,19.94,39.64,53.04,130,111,3882.57,1224.42,367.36,53.62,14.53,10.64,24.50,48.64,59.74,22.43,40.52,53.76,133,113,4240.09,1343.03,370.88,48.64,17.90,5.74
2021/06/08T13:58:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.26,0.02,36504,0,836,22.75,47.89,60.46,21.23,39.98,54.02,132,112,4123.79,1304.14,370.88,45.65,16.18,12.28,23.80,47.87,58.07,21.98,40.22,52.69,131,113,4134.00,1314.80,355.16,51.53,15.89,6.65
2021/06/08T14:00:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,997.20,0.02,36504,0,956,22.20,48.36,64.79,21.00,40.21,56.41,133,113,4082.68,1292.84,376.54,54.18,21.39,16.61,23.65,48.96,58.13,22.06,40.67,52.74,134,114,4103.89,1311.39,370.89,49.43,13.76,5.43
2021/06/08T14:02:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.22,0.02,36504,0,1076,22.57,48.98,64.41,21.39,40.77,56.29,134,114,4083.91,1288.46,374.75,55.18,20.21,16.25,23.31,48.29,59.47,21.80,40.31,53.60,132,113,4048.20,1297.91,366.80,55.09,17.60,6.38
2021/06/08T14:04:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.08,0.02,36504,0,1196,22.46,49.33,60.98,21.30,40.83,54.37,135,114,4068.67,1289.26,373.89,48.81,15.22,10.33,24.74,48.71,57.79,22.57,40.59,52.72,134,114,4247.33,1349.19,345.76,49.34,14.64,4.62
2021/06/08T14:06:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.26,nan,36656,0,116,21.95,47.83,61.07,21.02,40.05,54.45,131,112,3919.29,1242.29,367.05,54.62,18.29,11.38,24.10,48.90,58.54,22.10,40.64,52.97,134,114,4162.38,1329.77,353.56,52.92,15.85,3.79
2021/06/08T14:08:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.24,0.02,36568,0,236,21.87,49.46,62.80,20.87,40.94,55.39,135,114,3993.33,1264.15,380.37,56.63,17.07,11.96,22.61,48.14,56.54,21.18,40.00,51.77,132,112,4039.55,1293.48,360.27,53.36,13.34,4.18
2021/06/08T14:10:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.25,0.02,36568,0,356,22.79,49.10,62.31,21.52,40.79,55.24,134,114,4085.22,1288.64,385.59,49.76,17.45,13.48,24.38,50.71,59.78,22.25,41.53,53.75,138,116,4293.05,1365.93,372.04,52.98,14.42,4.89
2021/06/08T14:12:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.22,0.02,36568,0,476,22.23,48.27,61.16,20.98,40.30,54.52,132,113,4020.05,1268.21,366.14,50.93,16.14,12.18,23.94,47.67,59.65,21.94,39.91,53.52,131,112,4212.56,1337.35,363.63,51.02,19.31,5.59
2021/06/08T14:14:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.23,0.02,36568,0,596,23.73,49.16,63.44,21.75,40.60,55.71,135,114,4287.38,1354.02,377.13,50.62,18.25,14.33,24.07,48.73,58.64,22.21,40.57,53.04,134,113,4106.04,1311.54,354.12,56.70,15.05,6.43
2021/06/08T14:16:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.26,0.02,36504,0,716,22.09,47.09,60.89,21.09,39.74,54.33,130,111,3966.28,1262.37,363.30,50.67,18.07,13.33,24.10,47.93,55.57,22.21,40.09,51.17,132,112,4220.02,1339.09,353.07,47.88,12.00,4.24
2021/06/08T14:18:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.29,0.02,36504,0,836,21.70,46.62,60.34,20.61,39.38,54.11,128,111,4019.62,1266.21,362.75,46.46,17.75,14.14,23.09,46.09,57.14,21.46,39.12,52.16,127,110,4023.38,1269.55,345.79,50.89,17.23,7.11
2021/06/08T14:20:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.27,0.02,36504,0,956,22.39,48.56,62.04,21.30,40.56,55.09,133,113,4017.68,1274.23,368.25,53.26,17.02,13.58,24.16,46.85,56.58,22.09,39.36,51.76,129,111,4238.56,1344.49,342.80,47.49,15.24,5.76
2021/06/08T14:22:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.24,0.02,36504,0,1076,21.91,48.00,59.07,20.80,40.02,53.20,132,112,3960.76,1257.45,367.64,49.71,14.07,10.11,22.82,45.44,53.38,21.44,38.73,50.00,125,109,4027.53,1276.73,338.27,42.93,12.35,5.18
2021/06/08T14:24:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.26,0.02,36504,0,1196,22.20,47.75,58.05,20.96,40.09,52.75,131,112,3996.86,1261.25,351.43,52.11,12.54,9.68,23.75,45.21,53.52,21.96,38.64,49.98,125,109,4049.46,1286.43,330.48,40.39,12.71,4.88
2021/06/08T14:26:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.20,nan,36656,0,116,21.79,45.00,58.16,20.86,38.72,52.77,124,109,3908.93,1227.30,337.40,46.28,16.74,12.47,24.15,47.47,57.47,22.20,39.88,52.40,130,112,4163.92,1323.30,343.40,52.05,15.60,5.22
2021/06/08T14:28:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.28,0.02,36504,0,236,22.38,46.91,60.75,21.14,39.62,54.39,129,111,4030.93,1268.27,361.00,49.00,17.79,14.86,23.40,46.64,54.51,21.95,39.49,50.69,128,111,4115.45,1306.36,342.98,45.55,12.60,4.22
2021/06/08T14:30:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.22,0.02,36504,0,356,21.57,46.48,59.73,20.70,39.36,53.61,128,110,3836.79,1219.43,348.21,51.46,16.57,13.43,22.57,44.54,52.04,21.29,38.23,49.12,123,108,3922.82,1247.05,328.66,43.96,12.79,2.75
2021/06/08T14:32:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.27,0.02,36504,0,476,23.04,47.82,59.05,21.68,40.12,53.32,131,112,4096.82,1289.64,360.25,42.39,15.32,10.68,22.77,46.06,55.32,21.47,39.15,51.19,127,110,3919.64,1247.98,337.57,49.23,14.25,5.34
2021/06/08T14:34:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.25,0.02,36504,0,596,21.40,44.96,59.18,20.55,38.60,53.40,124,109,3811.25,1201.65,345.35,46.98,18.80,14.07,24.18,46.20,53.34,22.29,39.16,50.00,127,110,4119.21,1306.71,337.16,41.59,11.25,4.80
2021/06/08T14:36:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,996.90,0.02,36504,0,716,21.33,44.74,58.93,20.37,38.46,53.28,124,108,3889.78,1224.48,337.96,49.33,17.30,13.41,23.42,46.28,55.65,21.75,39.26,51.28,128,110,4107.47,1304.04,332.51,47.67,14.86,5.30
2021/06/08T14:38:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.23,0.02,36504,0,836,21.62,46.47,57.11,20.71,39.38,52.16,128,111,3919.96,1233.27,358.04,45.24,12.98,10.55,22.11,44.46,53.86,20.95,38.21,50.16,123,108,3851.62,1228.25,332.45,46.25,13.98,6.45
2021/06/08T14:40:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.22,0.02,36504,0,956,21.13,44.53,57.38,20.36,38.28,52.40,123,108,3825.57,1211.42,340.91,47.32,17.02,11.55,23.85,44.53,51.07,22.11,38.42,48.56,123,108,4037.40,1280.71,315.84,38.07,10.07,4.60
2021/06/08T14:42:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.21,0.02,36504,0,1076,21.58,46.98,58.65,20.58,39.58,53.04,129,111,3886.53,1224.00,359.72,51.65,15.02,11.82,23.87,45.91,53.85,22.06,39.15,50.30,127,110,4128.06,1308.48,332.43,43.09,12.67,4.11
2021/06/08T14:44:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.22,0.02,36504,0,1196,20.94,46.15,58.04,20.28,39.28,52.72,127,110,3852.72,1213.26,351.74,47.41,14.74,11.00,22.80,44.39,50.97,21.51,38.39,48.56,123,108,3924.31,1246.31,303.64,45.17,10.19,4.46
2021/06/08T14:46:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.26,nan,36656,0,116,22.66,48.22,59.98,21.34,40.34,53.88,132,113,3989.49,1265.63,359.02,47.71,14.63,13.07,22.46,44.95,51.81,21.19,38.65,48.92,124,109,3898.54,1238.16,338.00,41.54,11.16,2.41
2021/06/08T14:48:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.21,0.02,36568,0,236,21.28,45.00,57.67,20.54,38.72,52.67,124,109,3817.47,1214.46,356.00,42.11,16.60,13.40,22.89,45.09,52.47,21.60,38.75,49.49,125,109,3929.51,1252.05,322.15,42.27,11.45,4.95
2021/06/08T14:50:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.23,0.02,36568,0,356,21.91,45.40,55.62,20.95,38.84,51.31,125,109,3905.59,1228.52,335.97,45.55,12.62,11.03,22.30,43.00,49.34,21.07,37.45,47.18,119,106,3847.93,1229.36,311.57,38.88,9.79,3.73
2021/06/08T14:52:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.22,0.02,36504,0,476,22.21,45.61,56.21,21.11,39.00,51.50,126,110,3932.41,1250.91,345.54,42.68,13.07,9.82,22.30,43.83,50.13,21.26,37.96,47.92,122,107,3883.19,1235.13,317.64,35.47,10.36,2.79
2021/06/08T14:54:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.21,0.02,36504,0,596,21.29,43.70,56.04,20.48,37.84,51.52,121,107,3824.79,1204.79,326.54,44.79,15.18,12.96,23.25,45.43,54.55,21.79,38.86,50.70,125,109,3990.05,1269.73,340.75,44.07,14.04,5.34
2021/06/08T14:56:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.19,0.02,36504,0,716,21.58,46.62,58.24,20.62,39.33,52.75,128,110,3970.04,1251.24,353.89,47.24,15.49,11.45,23.21,45.46,52.70,21.81,38.75,49.60,126,109,3997.21,1270.82,328.51,43.23,11.07,3.96
2021/06/08T14:58:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.17,0.02,36504,0,836,21.09,46.13,59.45,20.22,39.02,53.47,127,110,3867.16,1226.07,356.91,49.89,17.89,13.42,23.70,45.67,52.75,22.11,38.91,49.61,126,109,4067.58,1291.11,325.53,44.16,10.93,3.28
2021/06/08T15:00:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.19,0.02,36504,0,956,22.11,46.12,62.77,21.11,39.23,55.56,127,110,3962.11,1255.16,345.79,54.00,21.54,17.51,22.36,44.51,51.68,21.15,38.47,48.91,123,108,3854.43,1230.42,339.43,37.49,10.92,4.25
2021/06/08T15:02:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.24,0.02,36504,0,1076,20.57,43.98,55.11,19.91,37.91,50.79,122,107,3765.28,1186.49,333.62,46.04,14.45,10.98,22.26,44.95,53.00,21.04,38.51,49.61,124,108,3875.79,1232.54,333.74,47.81,13.02,3.49
2021/06/08T15:04:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.28,0.02,36504,0,1196,21.39,45.95,57.84,20.46,39.00,52.43,127,110,3910.93,1236.07,363.07,45.07,14.82,11.64,23.47,47.16,54.29,21.76,39.55,50.34,130,111,4176.10,1328.33,345.02,46.14,11.43,4.17
2021/06/08T15:06:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.27,nan,36656,0,115,21.67,45.71,57.19,20.62,38.93,52.21,126,109,3854.29,1215.43,351.67,46.05,14.52,10.24,22.21,45.05,55.21,20.92,38.38,50.97,125,108,3890.00,1239.28,341.90,49.90,16.21,4.97
2021/06/08T15:08:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.31,0.02,36568,0,235,21.41,45.75,56.16,20.57,38.89,51.61,126,109,3789.54,1202.64,345.75,46.21,13.18,11.07,23.86,45.82,54.45,22.00,38.93,50.57,126,109,4059.38,1302.73,323.16,42.89,13.61,4.62
2021/06/08T15:10:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.35,0.02,36504,0,355,21.37,45.37,57.60,20.44,38.49,52.30,125,108,3875.89,1227.96,345.05,49.58,15.93,12.56,22.26,43.76,50.13,21.15,37.96,48.00,121,107,3840.50,1223.65,323.17,38.41,9.80,4.06
2021/06/08T15:12:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.31,0.02,36504,0,475,20.88,43.27,57.32,20.05,37.46,52.09,120,106,3840.16,1214.05,333.29,44.86,18.82,13.32,23.30,45.17,52.31,21.83,38.72,49.30,125,109,4020.72,1275.22,325.44,42.04,11.13,3.96
2021/06/08T15:14:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.28,0.02,36504,0,595,21.67,45.76,57.93,20.65,39.00,52.65,126,110,3906.56,1236.52,341.52,48.56,15.26,12.63,22.04,44.50,52.61,20.86,38.30,49.36,123,108,3881.62,1234.62,327.02,44.59,12.66,4.11
2021/06/08T15:16:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.32,0.02,36504,0,715,21.59,47.37,60.83,20.59,39.78,54.31,130,112,3879.56,1235.70,362.04,52.59,17.78,14.78,22.78,44.31,52.78,21.45,38.21,49.57,123,108,3986.33,1256.50,317.55,44.17,13.28,5.10
2021/06/08T15:18:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.28,0.02,36504,0,835,21.11,44.49,57.27,20.16,38.13,52.07,123,107,3877.96,1220.67,336.18,45.49,16.11,12.98,21.57,43.81,51.81,20.67,37.93,49.02,121,107,3767.11,1200.07,323.91,44.91,13.30,3.33
2021/06/08T15:20:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.28,0.02,36504,0,955,21.30,43.84,56.42,20.53,37.95,51.67,122,107,3806.63,1201.19,329.33,43.89,16.11,12.04,21.98,43.36,50.87,20.91,37.82,48.35,120,107,3782.89,1203.56,314.71,40.64,11.25,5.11
2021/06/08T15:22:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.27,0.02,36504,0,1075,21.75,45.79,56.96,20.82,39.12,52.12,126,110,3821.21,1213.77,346.07,43.86,14.49,11.72,22.43,43.93,50.91,21.30,38.04,48.29,122,107,3924.80,1237.77,321.84,39.54,10.98,4.20
2021/06/08T15:24:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.32,0.02,36320,0,1195,21.42,45.17,59.57,20.53,38.66,53.55,125,109,3851.43,1216.83,350.42,46.08,19.21,15.28,21.93,43.07,51.67,20.88,37.56,48.95,120,106,3811.21,1212.12,313.72,44.40,13.30,5.84
2021/06/08T15:26:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.26,nan,36656,0,115,20.45,42.50,52.22,20.00,37.10,49.17,118,105,3638.10,1147.30,317.95,43.35,12.00,9.80,22.46,43.89,52.81,21.22,38.05,49.68,122,107,3908.03,1243.08,330.70,43.08,13.62,5.95
2021/06/08T15:28:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.29,0.02,36568,0,235,20.35,41.91,53.16,19.96,36.95,49.87,117,105,3626.13,1148.65,315.45,40.73,14.44,11.53,22.70,44.05,51.39,21.46,38.04,48.72,122,107,3973.47,1260.77,326.42,39.11,11.75,4.04
