UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T02:11:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,1003.43,nan,36656,0,116,12.05,15.57,16.33,12.05,15.57,16.33,58,58,2282.36,625.60,82.62,3.24,0.81,0.81,13.41,18.05,18.29,13.41,18.05,18.29,64,64,2542.46,702.88,99.68,2.56,0.61,0.00
2021/07/01T02:13:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,1003.48,0.01,36568,0,236,14.56,17.78,18.36,14.56,17.78,18.36,63,63,2562.16,711.96,81.42,2.00,0.62,0.62,12.33,16.45,16.72,12.33,16.45,16.72,60,60,2414.05,662.82,92.88,2.60,0.50,0.00
2021/07/01T02:15:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,1003.55,0.01,36568,0,356,13.46,17.61,18.71,13.46,17.61,18.71,63,63,2560.32,676.17,90.71,4.41,1.83,0.47,14.14,18.52,18.53,14.14,18.52,18.53,64,64,2608.40,723.90,101.45,2.28,0.14,0.00
2021/07/01T02:17:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,44,67,1003.52,0.01,36568,0,476,14.20,17.88,18.76,14.20,17.88,18.76,63,63,2636.95,709.19,90.81,2.14,1.02,0.85,14.34,19.29,19.59,14.34,19.29,19.59,66,66,2665.88,747.16,97.82,3.84,0.54,0.00
2021/07/01T02:19:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1003.54,0.01,36504,0,596,14.11,17.72,19.02,14.11,17.72,19.02,63,63,2699.95,721.09,87.63,3.02,1.72,1.16,14.18,18.98,19.04,14.18,18.98,19.04,65,65,2705.00,732.16,101.89,2.47,0.00,0.00
2021/07/01T02:21:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1003.56,0.01,36504,0,716,14.46,17.64,18.32,14.46,17.64,18.32,63,63,2690.89,727.27,80.55,3.79,1.14,0.07,15.00,19.50,20.05,15.00,19.50,20.05,67,67,2750.59,759.84,100.88,2.53,0.67,0.67
2021/07/01T02:23:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,47,68,1003.63,0.01,36504,0,836,14.45,17.60,17.60,14.45,17.60,17.60,63,63,2662.24,731.69,88.24,2.03,0.00,0.00,15.41,20.05,20.09,15.41,20.05,20.09,68,68,2856.16,784.21,109.86,0.78,0.17,0.00
2021/07/01T02:25:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,48,68,1003.62,0.01,36504,0,956,15.09,18.83,19.36,15.09,18.83,19.36,65,65,2769.16,755.48,93.26,2.03,0.69,0.69,15.25,19.89,20.30,15.25,19.89,20.30,67,67,2777.11,773.86,115.89,3.70,0.00,0.00
2021/07/01T02:27:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,1003.66,0.01,36504,0,1076,15.83,19.16,19.41,15.83,19.16,19.41,66,66,2861.90,774.93,92.12,3.52,0.00,0.00,15.73,20.42,21.03,15.73,20.42,21.03,69,69,2836.88,795.03,113.17,2.54,0.90,0.41
2021/07/01T02:29:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,1003.71,0.01,36504,0,1196,16.24,20.02,20.53,16.24,20.02,20.53,68,68,2937.87,797.00,101.71,2.36,0.44,0.00,16.00,19.69,19.84,16.00,19.69,19.84,67,67,2776.66,787.84,96.71,2.69,0.22,0.00
2021/07/01T02:31:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1003.64,nan,36656,0,116,16.12,19.98,20.23,16.12,19.98,20.23,68,68,3068.72,824.53,92.19,1.40,0.47,0.00,16.80,21.33,21.38,16.80,21.33,21.38,70,70,3031.88,839.85,99.15,3.58,0.00,0.00
2021/07/01T02:33:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,1003.68,0.01,36504,0,236,16.85,20.65,20.95,16.85,20.65,20.95,69,69,3090.44,831.75,104.60,1.64,0.00,0.00,16.97,22.31,22.48,16.97,22.31,22.48,72,72,3157.19,880.14,121.02,2.28,0.19,0.19
2021/07/01T02:35:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,1003.69,0.01,36504,0,356,17.55,21.60,22.13,17.55,21.60,22.13,71,71,3109.05,846.87,107.33,4.13,0.33,0.33,16.71,21.36,21.48,16.71,21.36,21.48,70,70,3101.73,866.52,98.20,1.93,0.25,0.09
2021/07/01T02:37:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,1003.73,0.01,36504,0,476,16.20,20.60,20.83,16.20,20.60,20.83,69,69,3008.45,816.50,98.10,3.13,0.37,0.37,17.14,22.07,22.26,17.14,22.07,22.26,72,72,3164.00,875.54,113.70,1.96,0.11,0.11
2021/07/01T02:39:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,1003.74,0.01,36504,0,596,16.80,20.34,21.54,16.80,20.34,21.54,68,68,3067.93,848.23,100.41,3.86,1.14,0.32,16.93,22.47,22.47,16.93,22.47,22.47,73,73,3152.12,873.91,128.74,1.02,0.00,0.00
2021/07/01T02:41:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,1003.78,0.01,36504,0,716,16.69,21.15,21.78,16.69,21.15,21.78,70,70,3029.29,831.78,105.07,3.31,0.58,0.55,17.79,21.97,22.29,17.79,21.97,22.29,72,72,3178.97,874.52,106.59,1.72,0.22,0.22
2021/07/01T02:43:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,1003.73,0.01,36504,0,836,17.93,22.43,23.34,17.93,22.43,23.34,73,73,3262.97,888.50,114.03,4.03,1.10,0.72,17.56,22.47,22.79,17.56,22.47,22.79,73,73,3197.95,867.67,123.96,2.95,0.40,0.23
2021/07/01T02:45:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,1003.83,0.01,36320,0,956,17.25,22.76,23.49,17.25,22.76,23.49,73,73,3247.78,884.78,122.93,3.73,0.85,0.51,17.25,23.62,24.13,17.25,23.62,24.13,75,75,3206.45,885.05,139.45,4.58,0.82,0.24
2021/07/01T02:47:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,1003.75,0.01,36504,0,1076,18.05,23.34,23.74,18.02,23.34,23.74,75,75,3277.40,889.64,129.62,3.55,0.48,0.00,18.16,24.86,25.11,18.16,24.86,25.11,78,78,3310.18,923.86,148.62,2.52,0.16,0.00
2021/07/01T02:49:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,1003.79,0.01,36504,0,1196,18.09,23.28,23.28,18.09,23.28,23.28,75,75,3258.67,902.07,129.41,0.90,0.00,0.00,18.59,24.78,25.03,18.59,24.78,25.03,78,78,3307.98,921.42,129.80,4.75,0.22,0.22
2021/07/01T02:51:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,1003.78,nan,36656,0,116,18.98,26.98,27.83,18.93,26.98,27.83,82,82,3448.14,950.93,149.26,11.52,0.95,0.95,18.77,25.77,26.15,18.77,25.77,26.15,80,80,3454.50,952.55,147.15,3.30,0.25,0.25
2021/07/01T02:53:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,1003.84,0.01,36568,0,236,18.84,25.78,26.31,18.75,25.67,26.31,80,80,3361.36,922.75,138.95,10.55,0.98,0.11,18.78,25.40,26.20,18.78,25.40,26.20,79,79,3431.20,958.02,139.07,4.02,0.92,0.45
2021/07/01T02:55:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,1003.88,0.01,36504,0,356,19.31,24.22,25.09,19.24,24.22,25.09,76,76,3362.79,931.90,132.48,3.03,0.86,0.86,17.91,24.39,24.51,17.91,24.39,24.51,77,77,3290.21,925.95,132.58,3.46,0.16,0.16
2021/07/01T02:57:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,1003.94,0.01,36504,0,476,19.68,25.07,26.17,19.49,25.07,26.17,78,78,3499.22,971.85,124.85,5.73,1.59,0.47,18.34,25.03,25.50,18.34,25.03,25.50,78,78,3282.67,925.66,136.47,5.45,0.84,0.17
2021/07/01T02:59:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,1003.93,0.01,36504,0,596,18.72,25.00,26.40,18.58,25.00,26.40,78,78,3338.16,919.98,137.23,8.70,1.54,1.19,18.83,25.86,26.61,18.68,25.86,26.61,80,80,3350.39,947.42,141.64,4.76,1.07,0.54
2021/07/01T03:01:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1004.03,0.01,36504,0,716,19.47,26.35,27.49,19.29,26.35,27.49,81,81,3440.62,963.85,136.31,9.31,1.49,0.00,18.91,25.83,26.52,18.83,25.83,26.52,80,80,3379.19,945.33,152.93,5.16,0.60,0.17
2021/07/01T03:03:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1003.99,0.01,36504,0,836,19.47,26.74,27.10,19.22,26.74,27.10,82,82,3501.67,963.66,151.26,8.38,0.72,0.00,19.69,28.74,29.24,19.43,28.59,29.24,86,86,3646.09,1013.34,166.47,6.52,0.64,0.64
2021/07/01T03:05:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.02,0.01,36504,0,956,19.80,26.22,28.19,19.59,26.22,28.19,81,81,3512.29,972.53,158.69,7.12,2.27,1.25,19.46,28.94,29.65,19.24,28.72,29.65,86,86,3659.06,1019.81,159.85,9.02,0.85,0.39
2021/07/01T03:07:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.08,0.01,36504,0,1076,20.91,28.81,29.90,20.17,28.64,29.90,86,86,3663.62,1019.78,167.38,9.28,1.48,0.45,20.76,29.12,30.03,20.05,28.97,30.03,87,86,3781.55,1063.10,166.90,5.86,1.03,0.47
2021/07/01T03:09:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.09,0.01,36504,0,1196,19.89,27.52,28.65,19.50,27.24,28.65,83,83,3628.56,994.93,153.50,10.15,1.11,0.85,18.86,26.33,27.19,18.86,26.32,27.19,81,81,3451.16,958.65,158.72,4.65,0.95,0.56
2021/07/01T03:11:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.16,nan,36656,0,115,20.88,29.15,30.80,20.17,28.78,30.80,87,86,3828.66,1052.27,173.95,9.51,2.44,0.24,19.05,27.34,27.56,18.78,27.22,27.56,83,83,3602.41,988.27,168.02,6.98,0.37,0.00
2021/07/01T03:13:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.13,0.01,36568,0,235,20.07,26.53,28.53,19.72,26.53,28.53,81,81,3559.16,989.82,146.16,7.47,2.35,1.96,19.69,27.78,28.09,19.45,27.78,28.09,84,84,3591.98,1002.09,163.84,5.93,0.33,0.00
2021/07/01T03:15:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.16,0.01,36568,0,355,20.34,26.36,27.88,19.78,26.36,27.88,81,81,3625.29,981.79,149.00,4.72,1.86,1.34,19.39,29.36,30.36,19.09,28.98,30.36,87,87,3663.80,1019.50,177.98,10.70,0.89,0.14
2021/07/01T03:17:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.22,0.01,36568,0,475,20.26,26.69,27.36,19.76,26.69,27.36,82,82,3718.76,1012.50,159.31,3.90,0.93,0.93,18.93,27.41,28.20,18.87,27.39,28.20,83,83,3562.06,989.04,167.83,6.09,1.13,0.24
2021/07/01T03:19:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,71,1004.23,0.01,36568,0,595,20.71,26.91,27.62,20.16,26.79,27.62,82,82,3688.23,1023.93,144.62,4.29,0.82,0.46,19.63,28.47,28.95,19.21,28.21,28.95,85,85,3620.58,1006.12,165.44,6.58,0.44,0.00
2021/07/01T03:21:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,71,1004.21,0.01,36504,0,715,21.98,31.09,32.55,21.04,30.31,32.55,91,89,3884.51,1091.20,163.51,16.51,1.78,1.56,20.78,28.75,29.61,19.90,28.64,29.61,86,86,3758.19,1049.56,167.92,6.44,1.27,0.46
2021/07/01T03:23:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,71,1004.17,0.01,36504,0,835,21.39,27.86,29.20,20.46,27.75,29.20,84,84,3822.15,1059.56,153.78,6.58,1.29,0.41,21.16,28.95,29.43,20.48,28.86,29.43,86,86,3799.34,1055.84,170.69,5.21,0.40,0.21
2021/07/01T03:25:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.14,0.01,36504,0,955,20.42,25.64,27.24,19.68,25.64,27.24,79,79,3725.08,1012.42,137.98,5.36,1.69,1.69,20.26,27.39,27.76,19.87,27.28,27.76,83,83,3626.89,1020.20,147.98,5.46,0.17,0.00
2021/07/01T03:27:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.09,0.01,36504,0,1075,19.95,26.89,27.70,19.44,26.72,27.70,82,82,3673.79,999.39,153.74,7.44,0.98,0.63,19.72,26.91,27.74,19.48,26.91,27.74,82,82,3553.40,1004.84,149.52,6.78,1.12,0.55
2021/07/01T03:29:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,71,1004.13,0.01,36504,0,1195,20.51,27.78,28.87,19.82,27.64,28.87,84,84,3704.95,1020.18,150.93,11.53,1.35,0.55,19.64,27.45,27.86,19.48,27.45,27.86,83,83,3563.95,992.93,155.29,5.67,0.34,0.26
2021/07/01T03:31:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.10,nan,36656,0,115,20.64,27.76,29.57,20.02,27.62,29.57,84,84,3620.36,996.14,148.67,12.86,2.76,0.48,20.41,27.46,27.87,19.90,27.46,27.87,83,83,3683.00,1034.13,151.92,4.56,0.33,0.23
2021/07/01T03:33:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,71,1004.08,0.01,36568,0,235,19.74,25.75,26.65,19.61,25.61,26.65,80,79,3559.11,966.02,132.89,8.18,0.77,0.35,19.63,27.93,28.19,19.46,27.93,28.19,84,84,3541.37,995.10,167.25,4.75,0.63,0.17
2021/07/01T03:35:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.10,0.01,36568,0,355,19.81,26.95,28.00,19.63,26.86,28.00,82,82,3561.84,977.77,143.11,10.32,0.88,0.39,18.82,25.81,26.35,18.74,25.81,26.35,80,80,3439.11,946.96,142.89,5.19,0.63,0.04
2021/07/01T03:37:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.13,0.01,36568,0,475,20.58,27.68,29.38,19.92,27.50,29.38,84,83,3731.85,1024.40,157.20,9.90,1.43,1.00,19.56,26.89,27.07,19.40,26.89,27.07,82,82,3553.53,987.65,158.73,3.98,0.44,0.00
2021/07/01T03:39:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.14,0.01,36568,0,595,21.56,28.86,29.67,20.67,28.65,29.67,86,86,3842.16,1052.86,152.67,7.65,0.88,0.35,20.41,27.80,28.47,19.92,27.63,28.47,84,84,3697.63,1027.34,157.46,5.81,1.15,0.36
2021/07/01T03:41:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.19,0.01,36568,0,715,20.39,27.62,28.41,19.96,27.62,28.41,84,84,3628.23,1008.30,156.20,5.93,0.64,0.46,20.22,28.56,29.15,19.92,28.37,29.15,86,85,3660.56,1023.71,164.76,6.93,0.34,0.34
2021/07/01T03:43:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.17,0.01,36504,0,835,19.58,27.86,29.12,19.34,27.68,29.12,84,84,3511.37,974.54,153.41,14.75,1.66,0.78,19.32,27.52,27.71,19.09,27.52,27.71,83,83,3558.00,977.73,169.09,5.54,0.34,0.00
2021/07/01T03:45:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.13,0.01,36504,0,955,21.69,29.93,31.72,20.79,29.45,31.72,88,87,3798.98,1054.00,173.29,12.24,2.14,1.17,19.96,27.04,27.71,19.49,27.04,27.71,82,82,3607.75,1018.16,155.71,3.84,0.84,0.64
2021/07/01T03:47:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.18,0.01,36504,0,1075,21.30,28.53,29.47,20.46,28.33,29.47,86,85,3720.63,1035.86,165.65,8.88,0.95,0.00,19.54,28.17,28.56,19.31,28.15,28.56,85,85,3737.29,1041.71,161.98,6.75,0.25,0.07
2021/07/01T03:49:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,72,1004.26,0.01,36504,0,1195,25.94,45.81,67.72,23.04,37.89,54.00,126,107,4819.67,1365.91,331.09,67.70,28.33,18.00,25.52,46.88,52.83,22.78,38.69,46.14,129,109,4869.47,1362.34,314.24,39.43,7.60,2.72
2021/07/01T03:51:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,59,71,1004.24,nan,36656,0,116,23.14,35.93,42.20,21.82,33.41,41.77,102,96,4175.25,1156.70,239.39,27.95,7.64,3.73,23.25,35.85,37.38,21.85,33.25,37.33,102,95,4172.02,1175.62,211.38,15.02,1.83,0.77
2021/07/01T03:53:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.29,0.01,36504,0,236,23.05,33.09,38.73,21.55,31.54,38.61,95,92,4147.77,1156.66,213.66,19.07,6.71,3.86,22.34,34.24,36.00,21.17,32.36,36.00,98,94,4046.07,1140.34,208.02,13.90,1.81,0.97
2021/07/01T03:55:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.33,0.01,36504,0,356,23.12,32.34,37.05,21.74,31.12,37.05,94,91,4091.12,1134.93,211.28,12.97,6.03,4.69,22.29,34.21,35.30,21.16,32.30,35.30,98,93,4007.20,1136.73,209.73,10.38,1.21,0.27
2021/07/01T03:57:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.30,0.01,36504,0,476,22.29,32.69,35.72,21.28,31.28,35.72,94,91,3925.86,1104.07,218.05,16.55,3.83,2.34,22.95,33.65,34.65,21.64,32.05,34.65,96,93,4112.62,1151.25,191.56,10.47,0.84,0.76
2021/07/01T03:59:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,58,71,1004.29,0.01,36504,0,596,22.89,32.70,35.35,21.39,31.19,35.35,94,91,4096.33,1140.48,199.33,16.63,3.74,1.33,22.32,33.21,34.84,21.20,31.62,34.84,95,92,4031.57,1125.34,219.18,9.34,1.96,1.86
2021/07/01T04:01:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.31,0.01,36504,0,716,23.35,33.93,36.35,21.80,32.15,36.35,97,93,4078.25,1143.64,206.40,17.56,2.76,1.67,21.38,31.52,32.10,20.59,30.71,32.10,92,90,3902.79,1082.21,195.98,6.43,0.98,0.16
2021/07/01T04:03:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.30,0.01,36504,0,836,21.16,32.04,33.61,20.34,30.98,33.61,93,91,3783.70,1055.30,200.11,17.07,2.11,1.14,21.84,32.36,33.17,20.84,31.10,33.17,94,91,3918.83,1105.84,200.41,10.50,1.10,1.02
2021/07/01T04:05:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.32,0.01,36504,0,956,21.84,30.66,34.95,20.90,29.84,34.95,90,88,3870.41,1084.47,191.05,13.48,5.31,3.41,21.55,33.82,35.00,20.69,32.11,35.00,97,93,3900.60,1109.02,205.55,12.80,1.64,0.84
2021/07/01T04:07:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,70,1004.32,0.01,36504,0,1076,22.04,33.75,36.00,20.75,31.86,36.00,97,93,4026.16,1108.88,209.47,21.54,2.70,1.40,22.40,33.05,33.53,21.28,31.47,33.53,95,92,3927.11,1118.70,197.60,9.74,0.53,0.12
2021/07/01T04:09:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1003.62,0.01,36504,0,1196,23.31,33.00,35.13,21.93,31.75,35.13,95,92,3997.04,1134.51,210.67,12.91,2.07,0.95,21.25,32.73,33.41,20.37,31.39,33.41,94,92,3894.10,1094.32,203.76,10.46,1.02,0.54
2021/07/01T04:11:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1004.35,nan,36656,0,116,22.29,31.93,32.76,21.12,30.93,32.76,93,91,3806.07,1077.83,207.21,11.76,1.10,0.57,20.87,32.05,33.08,20.05,30.77,33.08,93,90,3878.69,1077.85,195.82,11.64,1.49,0.79
2021/07/01T04:13:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,1004.38,0.01,36568,0,236,22.25,32.27,34.16,21.14,31.11,34.16,93,91,3880.66,1076.39,207.57,16.86,1.86,0.18,21.39,32.19,33.12,20.49,31.19,33.12,93,91,3880.98,1092.44,202.36,9.41,1.29,0.25
2021/07/01T04:15:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1004.31,0.01,36568,0,356,23.34,34.48,36.26,21.79,32.43,36.26,98,94,4063.86,1140.69,224.03,16.79,2.07,0.34,23.21,35.47,35.84,21.83,33.00,35.84,100,95,4144.29,1177.57,220.74,9.03,0.38,0.12
2021/07/01T04:17:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,70,1004.38,0.01,36568,0,476,23.32,34.90,37.95,21.81,32.71,37.95,99,94,4124.29,1147.03,228.54,18.85,3.86,1.19,22.24,33.52,34.81,21.15,31.93,34.81,96,93,3985.06,1121.93,205.89,11.78,2.17,0.24
2021/07/01T04:19:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.38,0.01,36568,0,596,23.55,35.32,38.82,21.89,32.93,38.82,100,95,4148.14,1169.32,244.93,17.61,4.68,1.93,22.19,35.88,36.23,21.04,33.19,36.23,102,95,4059.63,1151.47,229.98,11.16,0.49,0.39
2021/07/01T04:21:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,70,1004.39,0.01,36568,0,716,22.47,31.88,34.72,21.28,30.86,34.72,93,90,3944.53,1107.90,206.07,9.69,3.52,2.14,22.03,34.16,34.74,21.10,32.26,34.74,97,93,4044.47,1135.21,211.60,12.05,0.36,0.00
2021/07/01T04:23:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,70,1004.46,0.01,36568,0,836,24.02,35.91,39.00,22.04,33.14,38.91,102,95,4312.68,1199.32,229.04,17.75,4.11,1.75,22.96,35.89,37.70,21.67,33.30,37.70,102,96,4124.58,1168.95,229.02,12.75,2.33,1.47
