UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T06:09:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,1004.42,0.01,36504,0,236,20.62,27.67,29.91,19.91,27.58,29.91,84,84,3682.31,1011.62,165.82,11.64,2.00,1.09,19.51,27.71,28.44,19.34,27.68,28.44,84,84,3544.17,981.76,159.86,6.97,1.03,0.54
2021/06/30T06:11:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,1004.45,0.01,36504,0,356,20.69,29.42,31.80,19.95,29.29,31.80,87,87,3763.17,1038.69,182.20,13.56,2.88,1.86,19.11,27.46,28.17,19.09,27.39,28.17,83,83,3507.83,986.17,157.93,6.74,0.70,0.24
2021/06/30T06:13:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,1004.40,0.01,36504,0,476,20.64,28.36,32.19,20.09,28.21,32.19,85,85,3732.88,1030.29,165.22,14.07,5.21,2.48,20.62,29.35,30.05,20.02,29.00,30.05,87,87,3764.89,1048.42,171.09,5.80,0.98,0.85
2021/06/30T06:15:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.41,0.01,36504,0,596,22.25,27.98,29.91,21.21,27.98,29.91,84,84,3865.21,1060.40,155.05,6.11,2.39,1.54,20.76,29.98,30.81,20.07,29.59,30.81,89,88,3799.78,1054.53,173.36,8.10,0.90,0.51
2021/06/30T06:17:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.47,0.01,36504,0,716,20.67,30.00,32.39,20.09,29.48,32.39,89,88,3732.44,1030.63,174.69,17.33,2.74,1.04,19.71,28.98,29.71,19.58,28.61,29.71,87,86,3600.46,1009.76,172.92,9.61,1.14,0.00
2021/06/30T06:19:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.46,0.01,36504,0,836,19.55,28.27,30.50,19.27,27.96,30.50,85,84,3561.21,981.36,165.00,15.43,2.61,1.25,19.67,27.82,28.25,19.58,27.74,28.25,84,84,3612.68,996.05,159.21,7.91,0.58,0.23
2021/06/30T06:21:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,1004.48,0.01,36504,0,956,19.02,25.51,28.51,18.85,25.51,28.51,79,79,3485.59,949.32,144.59,9.12,4.07,2.61,18.86,28.29,29.32,18.77,28.23,29.32,85,85,3558.16,994.61,166.75,8.14,1.29,0.29
2021/06/30T06:23:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,1004.47,0.01,36504,0,1076,19.33,26.40,28.88,19.19,26.40,28.88,81,81,3585.72,975.03,158.53,9.48,3.21,2.00,19.74,27.66,27.93,19.29,27.59,27.93,84,84,3646.60,1004.66,160.60,5.14,0.55,0.09
2021/06/30T06:25:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.40,0.01,36504,0,1196,19.24,26.24,28.43,19.17,26.24,28.43,81,81,3475.44,956.13,152.19,9.85,2.70,1.07,19.85,26.37,26.90,19.56,26.37,26.90,81,81,3605.14,997.31,144.46,4.63,0.69,0.24
2021/06/30T06:27:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.44,nan,36656,0,116,18.40,25.00,27.40,18.26,25.00,27.40,78,78,3399.49,936.16,152.42,8.79,2.98,1.77,18.44,27.28,27.72,18.44,27.28,27.72,83,83,3461.00,961.13,161.05,7.05,0.10,0.00
2021/06/30T06:29:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.47,0.01,36568,0,236,19.96,25.98,27.34,19.57,25.98,27.34,80,80,3589.18,978.79,145.84,6.54,1.32,0.93,19.30,26.35,26.95,19.12,26.35,26.95,81,81,3497.37,976.60,150.67,5.05,0.74,0.63
2021/06/30T06:31:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.44,0.01,36568,0,356,20.71,27.71,29.88,20.05,27.53,29.88,84,83,3620.64,999.66,147.98,12.85,3.05,0.64,19.44,27.05,27.53,19.21,27.04,27.53,82,82,3519.21,991.51,152.61,4.60,0.51,0.51
2021/06/30T06:33:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.43,0.01,36568,0,476,18.83,24.81,26.57,18.83,24.81,26.57,78,78,3430.34,945.72,136.33,7.79,2.00,0.41,18.42,27.75,28.16,18.42,27.58,28.16,84,84,3459.76,967.76,167.11,6.45,0.16,0.04
2021/06/30T06:35:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.42,0.01,36568,0,596,19.37,27.26,28.96,19.19,27.21,28.96,83,83,3548.68,967.26,167.42,12.88,2.25,1.23,19.05,26.31,27.98,18.90,26.29,27.98,81,81,3465.16,963.71,151.10,6.64,2.64,0.95
2021/06/30T06:37:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.42,0.01,36568,0,716,18.65,24.71,26.62,18.51,24.71,26.62,78,78,3388.04,930.09,138.95,8.07,2.84,1.16,18.07,26.81,27.56,18.07,26.81,27.56,82,82,3376.26,944.96,158.58,7.23,0.75,0.42
2021/06/30T06:39:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.42,0.01,36568,0,836,18.24,25.63,27.71,18.24,25.59,27.71,79,79,3395.95,922.39,146.37,12.03,2.68,1.05,19.29,26.52,27.05,19.02,26.43,27.05,81,81,3529.66,987.23,154.16,6.00,0.66,0.25
2021/06/30T06:41:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.41,0.01,36568,0,956,18.48,24.40,26.76,18.47,24.40,26.76,77,77,3360.83,919.84,133.48,8.41,2.38,1.76,17.91,25.39,26.37,17.89,25.39,26.37,79,79,3298.67,921.65,148.00,7.35,1.20,0.67
2021/06/30T06:43:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.42,0.01,36568,0,1076,17.79,24.74,27.86,17.79,24.72,27.86,78,78,3277.58,892.37,144.84,14.00,4.07,1.96,17.12,23.75,23.82,17.12,23.75,23.82,76,76,3204.21,878.54,133.95,4.68,0.12,0.12
2021/06/30T06:45:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.40,0.01,36568,0,1196,17.42,23.49,25.58,17.42,23.49,25.58,75,75,3292.42,892.86,127.63,10.56,2.25,1.02,17.12,24.97,25.36,17.12,24.97,25.36,78,78,3175.45,879.98,136.43,5.62,0.55,0.26
2021/06/30T06:46:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.43,nan,36656,0,115,17.52,22.57,25.19,17.52,22.57,25.19,73,73,3148.07,877.19,125.17,7.00,2.95,1.00,17.34,24.10,24.29,17.34,24.10,24.29,76,76,3250.02,910.93,135.10,5.59,0.27,0.27
2021/06/30T06:48:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1004.37,0.01,36568,0,235,15.93,21.85,23.78,15.93,21.85,23.78,72,72,3020.89,826.13,126.95,7.82,2.29,1.24,16.67,23.26,23.67,16.67,23.26,23.67,74,74,3050.33,856.79,134.16,4.22,0.22,0.22
2021/06/30T06:50:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1004.37,0.01,36568,0,355,16.09,21.21,23.34,16.09,21.21,23.34,70,70,2903.84,806.31,117.47,6.48,2.41,1.93,15.91,21.39,21.96,15.91,21.39,21.96,71,71,2967.48,817.25,119.77,3.86,0.75,0.25
2021/06/30T06:52:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,67,1004.37,0.01,36568,0,475,16.69,22.59,24.56,16.69,22.59,24.56,73,73,3067.93,840.63,134.58,6.81,2.20,0.34,16.61,24.25,24.95,16.61,24.25,24.95,77,77,3094.47,863.25,147.63,6.12,0.74,0.25
2021/06/30T06:54:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,67,1004.40,0.01,36568,0,595,17.04,23.44,25.23,17.04,23.44,25.23,75,75,3121.00,853.18,132.61,11.65,2.53,0.74,16.37,23.00,23.60,16.37,23.00,23.60,74,74,3024.05,849.81,133.19,5.72,0.89,0.07
2021/06/30T06:56:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,44,66,1003.09,0.01,36568,0,715,18.04,22.79,25.41,17.86,22.79,25.41,73,73,3272.09,891.07,125.55,7.79,3.07,1.57,17.31,24.00,24.88,17.31,24.00,24.88,76,76,3194.74,885.66,142.10,7.03,1.03,0.79
2021/06/30T06:58:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,44,68,1004.38,0.01,36568,0,835,17.31,22.71,24.26,17.31,22.71,24.26,73,73,3182.90,872.47,130.17,6.14,1.55,0.00,17.14,23.02,23.33,17.14,23.02,23.33,74,74,3153.21,869.82,132.46,4.09,0.53,0.30
2021/06/30T07:00:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,44,68,1004.44,0.01,36568,0,955,17.22,23.51,25.29,17.22,23.51,25.29,75,75,3178.68,873.47,140.61,7.22,2.41,1.08,16.59,23.54,24.43,16.59,23.54,24.43,75,75,3107.72,863.02,139.78,5.07,1.33,0.46
2021/06/30T07:02:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,45,68,1004.41,0.01,36568,0,1075,17.56,22.67,24.30,17.56,22.67,24.30,73,73,3105.05,857.81,126.89,5.44,1.16,0.49,16.58,23.51,24.00,16.58,23.51,24.00,75,75,3141.36,853.19,134.32,5.66,0.69,0.49
2021/06/30T07:04:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,46,70,1004.49,0.01,36568,0,1195,16.89,22.58,24.63,16.89,22.58,24.63,73,73,3097.53,837.81,119.49,11.37,2.67,0.14,16.49,22.58,22.81,16.49,22.58,22.81,73,73,3114.26,854.88,134.95,3.63,0.19,0.19
2021/06/30T07:06:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,46,70,1004.44,nan,36656,0,116,17.26,22.14,23.88,17.26,22.14,23.88,72,72,3052.71,846.02,129.88,6.43,1.57,0.86,16.63,23.02,23.20,16.63,23.02,23.20,74,74,3138.80,867.12,128.00,3.71,0.29,0.29
2021/06/30T07:08:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,46,70,1004.44,0.01,36568,0,236,17.33,23.85,24.71,17.33,23.85,24.71,76,76,3116.45,851.95,134.11,10.65,1.38,0.47,17.75,24.00,24.98,17.75,24.00,24.98,76,76,3186.51,879.44,137.39,6.34,1.29,0.61
2021/06/30T07:10:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,46,70,1004.45,0.01,36568,0,356,16.97,21.39,24.08,16.97,21.39,24.08,71,71,3031.17,830.97,126.12,5.86,2.34,2.34,16.59,22.96,23.41,16.59,22.96,23.41,74,74,3142.29,856.79,123.20,5.84,0.50,0.25
2021/06/30T07:12:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,45,69,1004.50,0.01,36568,0,476,16.79,23.77,26.14,16.79,23.77,26.14,76,76,3100.11,846.07,131.77,14.67,2.98,2.39,16.74,23.16,23.51,16.74,23.16,23.51,74,74,3048.26,851.46,123.07,5.02,0.47,0.14
2021/06/30T07:14:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,45,69,1004.49,0.01,36568,0,596,16.51,21.74,25.74,16.51,21.74,25.74,71,71,3039.84,832.18,118.02,10.32,5.93,2.56,16.16,21.81,22.07,16.16,21.81,22.07,71,71,2941.40,824.71,118.29,4.66,0.21,0.00
2021/06/30T07:16:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,45,69,1004.47,0.01,36568,0,716,16.04,19.67,20.91,16.04,19.67,20.91,67,67,2837.29,768.53,109.82,3.20,1.45,0.73,15.58,21.95,22.28,15.58,21.95,22.28,72,72,2964.00,816.40,121.91,4.18,0.53,0.00
2021/06/30T07:18:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.47,0.01,36568,0,836,16.53,21.17,22.68,16.53,21.17,22.68,70,70,2959.17,817.22,112.75,4.47,1.90,1.46,15.84,21.86,22.16,15.84,21.86,22.16,72,72,2944.86,813.84,125.69,4.79,0.53,0.00
2021/06/30T07:20:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,45,69,1004.46,0.01,36568,0,956,16.29,21.71,23.69,16.29,21.71,23.69,71,71,2950.78,818.76,118.47,8.34,2.61,2.00,15.65,21.65,21.98,15.65,21.65,21.98,71,71,2895.83,808.15,129.85,2.70,0.46,0.17
2021/06/30T07:22:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,45,69,1004.46,0.01,36568,0,1076,16.12,21.49,22.37,16.12,21.49,22.37,71,71,2894.24,791.34,112.02,8.95,1.32,0.00,15.91,20.86,21.26,15.91,20.86,21.26,69,69,2908.09,811.36,117.28,2.69,0.52,0.31
2021/06/30T07:24:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.46,0.01,36568,0,1196,15.96,22.58,24.45,15.96,22.58,24.45,73,73,2945.26,814.77,123.77,14.15,1.96,1.58,16.20,23.04,23.35,16.20,23.04,23.35,74,74,3038.67,848.73,131.98,3.29,0.22,0.22
2021/06/30T07:26:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,1004.45,nan,36656,0,115,15.86,21.67,22.67,15.86,21.67,22.67,71,71,2946.36,803.86,120.90,8.57,0.43,0.00,15.38,22.62,22.85,15.38,22.62,22.85,73,73,2989.23,825.54,125.85,5.31,0.28,0.00
2021/06/30T07:28:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.46,0.01,36568,0,235,15.16,20.57,21.45,15.16,20.57,21.45,69,69,2788.34,754.59,110.76,7.52,1.21,1.03,15.85,21.07,21.15,15.85,21.07,21.15,70,70,2873.44,797.54,108.14,3.56,0.19,0.00
2021/06/30T07:30:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.47,0.01,36568,0,355,14.53,19.18,20.87,14.53,19.18,20.87,66,66,2823.05,762.18,109.98,5.57,2.43,1.70,16.71,23.21,23.71,16.71,23.21,23.71,74,74,3023.73,857.34,136.12,4.36,0.27,0.09
2021/06/30T07:32:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.48,0.01,36504,0,475,15.52,21.34,22.74,15.52,21.34,22.74,70,70,2903.64,789.12,114.14,9.86,1.76,0.59,15.54,21.29,21.54,15.54,21.29,21.54,70,70,2848.61,797.29,122.61,5.29,0.29,0.00
2021/06/30T07:34:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.47,0.01,36504,0,595,15.48,21.17,23.12,15.48,21.17,23.12,70,70,2825.02,778.52,118.17,10.66,2.38,1.69,14.53,21.09,21.77,14.53,21.09,21.77,70,70,2849.21,779.14,131.21,3.72,0.86,0.53
2021/06/30T07:36:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.51,0.01,36504,0,715,15.65,20.56,22.13,15.65,20.56,22.13,69,69,2913.87,788.25,116.29,6.73,1.89,0.36,16.00,21.19,21.48,16.00,21.19,21.48,70,70,2930.38,804.29,117.64,4.60,0.59,0.00
2021/06/30T07:38:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.47,0.01,36504,0,835,15.55,20.25,22.17,15.55,20.25,22.17,68,68,2828.40,768.08,113.72,4.70,2.60,1.40,15.40,21.56,22.93,15.40,21.56,22.93,71,71,2877.84,789.53,126.79,6.53,1.70,1.53
2021/06/30T07:40:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,1004.49,0.01,36504,0,955,15.56,20.32,21.80,15.56,20.32,21.80,68,68,2839.83,775.08,112.71,6.17,1.22,1.22,15.69,21.80,22.20,15.69,21.80,22.20,71,71,2937.49,823.51,126.15,5.69,0.20,0.04
2021/06/30T07:42:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,43,68,1004.46,0.01,36504,0,1075,16.37,21.22,22.53,16.37,21.22,22.53,70,70,2944.93,811.14,120.58,4.47,1.25,1.12,15.56,21.81,22.61,15.56,21.81,22.61,71,71,2887.11,797.58,129.91,5.68,0.91,0.44
2021/06/30T07:44:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1004.45,0.01,36504,0,1195,14.75,20.36,21.38,14.75,20.36,21.38,68,68,2720.30,757.12,114.20,8.68,1.21,0.00,14.75,20.83,21.37,14.75,20.83,21.37,69,69,2872.93,793.68,121.41,4.31,0.64,0.20
2021/06/30T07:46:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1004.46,nan,36656,0,115,15.19,20.17,22.07,15.19,20.17,22.07,68,68,2862.07,792.14,119.45,5.57,2.29,1.71,16.23,22.25,22.90,16.23,22.25,22.90,72,72,2928.60,817.88,137.80,3.30,0.62,0.28
2021/06/30T07:48:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1004.48,0.01,36504,0,235,14.67,19.75,23.55,14.67,19.75,23.55,67,67,2802.87,755.40,124.91,8.51,5.42,2.47,15.20,21.03,21.41,15.20,21.03,21.41,70,70,2825.24,787.51,119.71,3.54,0.47,0.25
2021/06/30T07:50:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1004.46,0.01,36504,0,355,15.71,20.43,22.17,15.71,20.43,22.17,69,69,2844.31,778.10,115.95,5.45,2.66,1.21,14.84,20.90,21.40,14.84,20.90,21.40,69,69,2798.79,781.81,124.90,4.86,0.48,0.48
2021/06/30T07:52:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1004.51,0.01,36504,0,475,15.16,20.98,22.88,15.16,20.98,22.88,70,70,2816.69,766.26,123.47,8.90,2.34,1.31,14.65,20.72,21.93,14.65,20.72,21.93,69,69,2804.11,777.02,126.58,5.35,1.00,0.72
2021/06/30T07:54:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1004.48,0.01,36504,0,595,14.64,21.23,22.41,14.64,21.23,22.41,70,70,2845.39,768.77,121.62,11.14,1.89,0.29,16.12,21.98,22.51,16.12,21.98,22.51,72,72,2981.69,816.63,125.93,4.69,0.63,0.03
2021/06/30T07:56:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1004.48,0.01,36504,0,715,14.73,20.21,22.77,14.73,20.21,22.77,68,68,2788.39,756.68,115.61,10.43,3.50,2.21,15.57,21.34,21.64,15.57,21.34,21.64,70,70,2854.60,794.67,124.00,4.93,0.50,0.00
2021/06/30T07:58:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1004.50,0.01,36504,0,835,15.40,20.72,22.37,15.40,20.72,22.37,69,69,2802.32,764.12,117.93,5.61,2.28,0.77,14.58,21.10,21.56,14.58,21.10,21.56,70,70,2734.68,764.68,124.53,5.05,0.27,0.19
2021/06/30T08:00:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1004.49,0.01,36504,0,955,15.12,20.08,20.90,15.12,20.08,20.90,68,68,2763.51,760.63,105.14,6.58,0.81,0.17,14.36,20.05,20.68,14.36,20.05,20.68,68,68,2708.57,755.38,123.04,4.23,0.88,0.20
2021/06/30T08:02:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1004.49,0.01,36504,0,1075,16.05,21.71,25.09,16.05,21.71,25.09,71,71,2895.36,800.60,123.98,11.59,3.34,2.52,14.79,21.09,21.54,14.79,21.09,21.54,70,70,2834.32,781.35,119.05,4.04,0.44,0.21
2021/06/30T08:04:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1004.55,0.01,36504,0,1195,15.83,21.22,23.70,15.83,21.22,23.70,70,70,2907.11,790.56,120.54,11.22,3.63,1.85,15.66,21.83,22.29,15.66,21.83,22.29,71,71,2844.76,795.41,129.88,4.90,0.56,0.19
2021/06/30T08:06:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1004.50,nan,36656,0,116,15.73,21.24,22.90,15.73,21.24,22.90,70,70,2807.12,778.34,118.24,8.05,2.15,1.76,15.46,21.10,22.41,15.46,21.10,22.41,70,70,2881.54,799.41,132.38,5.64,1.33,0.67
2021/06/30T08:08:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1004.54,0.01,36568,0,236,14.88,20.96,21.46,14.88,20.96,21.46,70,70,2764.11,759.33,119.72,8.88,0.67,0.67,15.42,20.75,20.97,15.42,20.75,20.97,69,69,2804.90,784.10,121.54,2.37,0.25,0.25
2021/06/30T08:10:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1004.51,0.01,36568,0,356,15.53,20.72,21.65,15.53,20.72,21.65,69,69,2901.85,806.37,114.05,4.73,0.77,0.00,15.19,20.26,20.54,15.19,20.26,20.54,68,68,2808.37,774.75,112.07,5.09,0.60,0.05
2021/06/30T08:12:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1004.48,0.01,36568,0,476,15.78,20.90,22.64,15.78,20.90,22.64,69,69,2911.34,799.34,114.28,5.97,2.00,1.83,16.35,22.19,23.18,16.35,22.19,23.18,72,72,3011.63,829.96,121.14,6.35,1.16,0.81
2021/06/30T08:14:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1004.48,0.01,36568,0,596,14.18,19.82,20.86,14.18,19.82,20.86,67,67,2786.52,742.82,100.71,10.29,1.36,0.36,14.88,19.95,20.63,14.88,19.95,20.63,68,68,2808.21,778.05,111.51,4.16,0.79,0.33
2021/06/30T08:16:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1004.48,0.01,36568,0,716,15.40,20.28,22.12,15.40,20.28,22.12,68,68,2772.67,756.93,104.62,8.55,2.38,1.03,14.38,19.42,19.63,14.38,19.42,19.63,66,66,2649.55,736.30,101.42,3.87,0.35,0.10
2021/06/30T08:18:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1004.51,0.01,36568,0,836,14.74,19.59,21.91,14.74,19.59,21.91,67,67,2762.07,753.03,104.19,8.24,2.45,1.59,14.25,18.75,19.32,14.25,18.75,19.32,65,65,2652.21,725.53,101.40,4.26,0.74,0.67
2021/06/30T08:20:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1004.48,0.01,36568,0,956,14.31,18.22,19.61,14.31,18.22,19.61,64,64,2634.86,716.31,96.95,4.07,1.56,0.75,14.50,19.93,20.41,14.50,19.93,20.41,67,67,2709.59,743.64,108.79,4.54,0.43,0.12
