UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T06:14:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.43,0.01,36504,0,715,6.87,10.15,12.15,6.87,10.15,12.15,42,42,1652.40,443.22,63.04,6.58,2.76,1.65,5.07,9.07,14.20,5.07,9.07,14.20,38,38,1346.14,372.71,73.98,14.29,7.29,4.61
2021/05/20T06:16:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.33,0.01,36504,0,835,7.12,11.36,14.00,7.12,11.36,14.00,47,47,1676.48,455.12,75.53,8.41,3.74,1.91,5.30,9.00,11.60,5.30,9.00,11.60,38,38,1294.68,356.35,65.70,10.25,3.93,1.65
2021/05/20T06:18:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,992.33,0.01,36504,0,955,7.07,10.53,12.36,7.07,10.53,12.36,44,44,1615.19,443.19,63.78,7.55,2.69,1.29,4.77,8.84,12.84,4.77,8.84,12.84,37,37,1211.04,343.73,68.86,13.82,4.46,3.61
2021/05/20T06:20:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,992.32,0.01,36504,0,1075,6.62,9.91,10.77,6.62,9.91,10.77,41,41,1577.62,432.41,58.82,3.77,1.23,0.73,4.52,7.72,10.34,4.52,7.72,10.34,32,32,1162.03,330.02,61.21,9.28,3.10,1.41
2021/05/20T06:22:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,992.29,0.01,36504,0,1195,7.21,10.21,12.50,7.21,10.21,12.50,43,43,1677.64,454.80,62.75,6.29,2.57,2.38,5.16,10.25,13.49,5.16,10.25,13.49,43,43,1291.84,355.18,72.35,16.96,4.67,2.32
2021/05/20T06:24:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,992.31,nan,36656,0,115,6.48,9.40,10.48,6.48,9.40,10.48,39,39,1563.57,419.64,63.88,3.14,1.19,1.17,5.30,8.90,11.35,5.30,8.90,11.35,37,37,1256.40,360.23,65.57,11.05,2.55,1.70
2021/05/20T06:26:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,992.30,0.01,36568,0,235,6.11,10.54,12.31,6.11,10.54,12.31,44,44,1574.94,430.78,71.06,8.35,2.26,1.81,4.62,9.60,11.74,4.62,9.60,11.74,40,40,1219.34,338.03,69.55,14.98,2.28,2.28
2021/05/20T06:28:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,992.21,0.01,36568,0,355,6.10,8.72,10.79,6.10,8.72,10.79,36,36,1457.02,390.28,55.84,6.14,2.86,1.47,4.71,7.61,10.25,4.71,7.61,10.25,32,32,1180.98,321.57,55.95,7.46,3.79,2.50
2021/05/20T06:30:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,992.25,0.01,36568,0,475,6.76,10.67,12.60,6.76,10.67,12.60,44,44,1637.95,439.72,71.02,6.90,2.41,1.93,4.43,7.88,11.77,4.43,7.88,11.77,33,33,1122.21,316.52,64.86,11.82,5.32,3.46
2021/05/20T06:32:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.23,0.01,36504,0,595,5.74,8.39,9.61,5.74,8.39,9.61,35,35,1398.21,379.02,57.23,4.25,1.46,0.86,4.53,8.34,11.33,4.53,8.34,11.33,35,35,1124.95,321.38,65.55,14.69,3.79,2.62
2021/05/20T06:34:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.24,0.01,36504,0,715,5.30,7.84,10.33,5.30,7.84,10.33,33,33,1363.53,379.42,57.28,6.61,3.23,2.07,4.20,7.31,9.22,4.20,7.31,9.22,30,30,1043.14,296.14,51.14,8.54,2.61,1.90
2021/05/20T06:36:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,992.20,0.01,36504,0,835,5.71,7.59,8.62,5.71,7.59,8.62,32,32,1342.50,366.59,47.69,3.14,1.57,0.60,3.42,6.98,10.18,3.42,6.98,10.18,29,29,1012.74,284.32,57.51,11.47,4.56,3.23
2021/05/20T06:38:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.22,0.01,36504,0,955,5.32,8.13,9.32,5.32,8.13,9.32,34,34,1393.75,375.12,59.20,3.53,1.45,0.65,4.02,7.09,9.21,4.02,7.09,9.21,30,30,1021.66,296.41,49.88,8.96,2.79,1.61
2021/05/20T06:40:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.22,0.01,36504,0,1075,6.78,11.16,14.91,6.78,11.16,14.91,46,46,1580.43,439.02,80.95,11.76,5.64,2.66,5.41,11.34,17.03,5.41,11.34,17.03,47,47,1329.00,379.63,89.14,22.37,7.90,4.51
2021/05/20T06:42:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,992.23,0.01,36504,0,1195,6.56,10.56,14.53,6.56,10.56,14.53,44,44,1544.51,426.56,79.82,9.96,5.22,3.73,5.24,10.68,17.27,5.24,10.68,17.27,44,44,1275.15,365.08,86.02,24.17,8.61,4.95
2021/05/20T06:44:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,992.21,nan,36656,0,115,6.21,9.83,11.74,6.21,9.83,11.74,41,41,1536.93,418.14,69.62,7.43,2.29,0.45,4.32,9.93,14.85,4.32,9.93,14.85,41,41,1142.32,323.85,81.10,22.25,5.45,3.95
2021/05/20T06:46:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,992.20,0.01,36568,0,235,5.80,8.20,10.24,5.80,8.20,10.24,34,34,1390.25,374.45,53.13,6.62,2.76,1.07,4.22,7.97,11.69,4.22,7.97,11.69,33,33,1101.56,310.27,62.34,13.25,4.75,3.93
2021/05/20T06:48:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.17,0.01,36568,0,355,5.29,8.03,9.24,5.29,8.03,9.24,33,33,1307.59,360.29,55.93,5.07,1.46,1.31,3.46,5.93,7.93,3.46,5.93,7.93,25,25,965.14,273.55,43.30,6.79,2.07,1.71
2021/05/20T06:50:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,992.13,0.01,36568,0,475,5.10,6.97,7.66,5.10,6.97,7.66,29,29,1304.80,351.83,49.54,2.93,0.98,0.17,3.05,5.96,8.91,3.05,5.96,8.91,25,25,953.07,266.00,45.24,11.24,4.33,2.07
2021/05/20T06:52:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,992.19,0.01,36568,0,595,5.31,7.21,7.76,5.31,7.21,7.76,30,30,1310.59,356.34,45.60,2.07,1.02,0.21,3.11,5.28,7.96,3.11,5.28,7.96,22,22,904.63,255.19,36.89,8.04,3.89,2.00
2021/05/20T06:54:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,992.15,0.01,36568,0,715,5.04,7.20,8.09,5.04,7.20,8.09,30,30,1244.56,343.44,46.25,3.82,1.40,0.44,3.48,5.31,6.95,3.48,5.31,6.95,22,22,943.40,268.10,38.12,4.97,1.90,1.41
2021/05/20T06:56:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.14,0.01,36568,0,835,4.88,6.68,7.64,4.88,6.68,7.64,28,28,1252.32,328.80,41.76,2.31,1.29,1.07,2.98,4.66,6.10,2.98,4.66,6.10,19,19,854.22,240.69,34.05,3.72,2.10,1.69
2021/05/20T06:58:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,992.13,0.01,36568,0,955,5.03,6.62,7.19,5.03,6.62,7.19,28,28,1258.97,337.84,37.84,2.19,0.62,0.62,2.61,3.89,5.45,2.61,3.89,5.45,16,16,824.04,229.84,26.34,4.39,1.82,1.32
2021/05/20T07:00:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,992.09,0.01,36568,0,1075,4.79,6.65,7.21,4.79,6.65,7.21,28,28,1209.00,331.88,38.33,2.84,0.46,0.19,3.19,4.88,6.68,3.19,4.88,6.68,20,20,883.74,251.51,42.82,4.60,1.82,1.82
2021/05/20T07:02:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,992.06,0.01,36568,0,1195,5.38,7.28,8.38,5.38,7.28,8.38,30,30,1266.57,353.38,41.71,4.09,1.36,0.90,3.53,5.12,6.51,3.53,5.12,6.51,21,21,915.71,259.02,34.22,4.68,1.73,0.98
2021/05/20T07:04:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,992.02,nan,36656,0,116,4.83,6.14,7.29,4.83,6.14,7.29,26,26,1197.36,321.67,36.74,2.02,1.45,0.95,2.22,4.15,5.30,2.22,4.15,5.30,17,17,809.47,224.98,35.28,5.50,1.25,0.50
2021/05/20T07:06:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,992.04,0.01,36568,0,236,3.75,5.00,5.79,3.75,5.00,5.79,21,21,1105.82,291.82,29.30,2.55,0.98,0.71,2.35,3.96,4.74,2.35,3.96,4.74,17,17,797.68,216.58,32.44,2.14,0.88,0.49
2021/05/20T07:08:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,992.06,0.01,36568,0,356,4.58,6.36,7.25,4.58,6.36,7.25,26,26,1196.24,330.10,39.81,3.41,1.25,0.47,2.86,4.59,6.67,2.86,4.59,6.67,19,19,871.29,246.47,38.81,4.59,2.62,1.59
2021/05/20T07:10:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,992.01,0.01,36568,0,476,4.38,5.50,6.41,4.38,5.50,6.41,23,23,1099.81,289.90,34.83,2.22,0.97,0.52,2.95,5.25,6.95,2.95,5.25,6.95,22,22,867.16,247.88,44.36,6.25,2.50,0.89
2021/05/20T07:12:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,991.96,0.01,36504,0,596,4.22,5.81,7.02,4.22,5.81,7.02,24,24,1096.29,297.67,37.21,3.19,1.50,0.97,3.02,5.00,7.47,3.02,5.00,7.47,21,21,854.08,241.71,41.68,8.64,2.95,1.15
2021/05/20T07:14:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,991.97,0.01,36192,0,716,3.82,4.93,5.27,3.82,4.93,5.27,21,21,1071.91,287.73,30.00,1.75,0.36,0.02,2.41,4.00,5.47,2.41,4.00,5.47,17,17,808.53,226.49,33.86,3.69,1.73,1.32
2021/05/20T07:16:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,991.94,0.01,36504,0,836,3.74,4.88,5.43,3.74,4.88,5.43,20,20,1061.90,291.79,31.12,1.72,0.81,0.48,3.00,5.16,5.59,3.00,5.16,5.59,22,22,881.89,246.93,37.52,4.00,0.36,0.00
2021/05/20T07:18:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,991.96,0.01,36504,0,956,4.15,5.53,6.38,4.15,5.53,6.38,23,23,1151.40,320.90,36.07,2.40,0.90,0.42,2.51,4.40,5.80,2.51,4.40,5.80,18,18,744.98,219.35,39.31,4.58,1.82,1.35
2021/05/20T07:20:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,991.91,0.01,36504,0,1076,3.58,5.02,5.82,3.58,5.02,5.82,21,21,1112.42,298.07,36.14,2.53,0.82,0.44,3.16,5.36,8.07,3.16,5.36,8.07,22,22,865.39,247.34,43.95,6.75,3.14,2.32
2021/05/20T07:22:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,991.95,0.01,36504,0,1196,4.91,7.09,8.35,4.91,7.09,8.35,30,30,1236.53,344.02,49.18,4.58,1.84,0.61,3.53,5.72,8.32,3.53,5.72,8.32,24,24,955.30,270.70,47.07,6.47,3.30,2.63
2021/05/20T07:24:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,991.97,nan,36656,0,116,4.79,6.05,7.10,4.79,6.05,7.10,25,25,1184.14,321.17,36.43,2.60,1.24,0.67,3.63,5.29,8.68,3.63,5.29,8.68,22,22,977.78,275.10,41.93,6.93,3.37,3.07
2021/05/20T07:26:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,991.99,0.01,36568,0,236,5.05,6.86,8.00,5.05,6.86,8.00,29,29,1302.05,345.12,46.91,3.16,0.96,0.86,3.17,5.08,8.56,3.17,5.08,8.56,21,21,881.54,250.76,42.46,8.92,4.07,2.98
2021/05/20T07:28:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,992.00,0.01,36568,0,356,5.53,7.72,8.07,5.53,7.72,8.07,32,32,1334.74,360.79,50.34,2.41,0.41,0.33,3.47,5.98,7.61,3.47,5.98,7.61,25,25,957.05,270.12,44.68,7.12,2.63,1.33
2021/05/20T07:30:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,990.93,0.01,36568,0,476,5.00,6.59,6.90,5.00,6.59,6.90,27,27,1317.88,346.45,35.69,1.74,0.38,0.33,3.47,4.96,6.69,3.47,4.96,6.69,21,21,962.89,260.85,36.65,4.18,2.04,1.53
2021/05/20T07:32:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,992.02,0.01,36568,0,596,5.57,7.22,7.71,5.57,7.22,7.71,30,30,1314.62,366.22,43.59,1.34,0.69,0.19,3.98,5.78,7.36,3.98,5.78,7.36,24,24,1000.50,285.50,46.24,4.72,2.00,1.69
2021/05/20T07:34:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,992.00,0.01,36568,0,716,5.54,7.41,7.55,5.54,7.41,7.55,31,31,1345.82,366.05,44.36,1.23,0.41,0.02,3.63,5.39,7.05,3.63,5.39,7.05,22,22,965.34,265.61,42.34,5.66,3.08,0.44
2021/05/20T07:36:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,991.99,0.01,36568,0,836,6.05,8.81,10.40,6.05,8.81,10.40,37,37,1485.47,390.95,56.33,4.23,2.30,1.60,4.79,9.25,14.79,4.79,9.25,14.79,39,39,1209.32,347.02,74.42,15.26,8.21,5.96
2021/05/20T07:38:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,991.97,0.01,36568,0,956,5.67,7.95,8.78,5.67,7.95,8.78,33,33,1424.33,384.21,52.72,3.50,1.34,0.67,3.86,6.11,9.20,3.86,6.11,9.20,25,25,1044.86,288.57,46.11,7.71,3.79,2.86
2021/05/20T07:40:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,991.98,0.01,36568,0,1076,5.60,7.60,8.64,5.60,7.60,8.64,32,32,1410.98,380.62,45.36,4.07,1.24,0.79,4.09,6.55,8.98,4.09,6.55,8.98,27,27,1032.52,299.66,44.52,8.86,3.79,1.52
2021/05/20T07:42:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,991.97,0.01,36568,0,1196,5.91,8.57,9.04,5.91,8.57,9.04,36,36,1442.14,390.93,52.62,3.57,0.75,0.27,3.83,6.69,9.32,3.83,6.69,9.32,28,28,1062.31,295.08,54.46,8.54,3.97,1.83
2021/05/20T07:44:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,991.98,nan,36656,0,115,5.81,8.26,11.14,5.81,8.26,11.14,34,34,1432.50,377.17,54.43,7.67,2.95,1.83,3.72,6.65,12.00,3.72,6.65,12.00,28,28,1099.12,302.45,64.03,15.25,6.70,3.20
2021/05/20T07:46:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,991.99,0.01,36504,0,235,5.82,9.49,10.93,5.82,9.49,10.93,40,40,1532.78,419.40,61.82,6.96,1.95,0.56,4.63,7.48,14.00,4.63,7.48,14.00,31,31,1157.45,334.73,63.10,14.77,9.23,5.57
2021/05/20T07:48:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,991.98,0.01,36504,0,355,6.50,9.62,11.60,6.50,9.62,11.60,40,40,1542.36,415.93,62.00,6.45,2.53,1.84,4.23,8.77,11.88,4.23,8.77,11.88,37,37,1177.79,328.98,72.89,12.74,4.70,1.75
2021/05/20T07:50:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,992.04,0.01,36504,0,475,5.75,8.69,9.90,5.75,8.69,9.90,36,36,1471.73,389.15,52.88,5.69,1.80,1.12,4.25,7.20,9.09,4.25,7.20,9.09,30,30,1058.73,300.54,51.73,8.36,2.21,1.54
2021/05/20T07:52:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,992.00,0.01,36504,0,595,5.70,8.79,10.45,5.70,8.79,10.45,37,37,1475.89,393.46,63.46,5.55,2.05,1.46,3.72,7.72,10.98,3.72,7.72,10.98,32,32,1042.34,293.86,57.59,15.55,3.90,1.93
2021/05/20T07:54:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,991.14,0.01,36192,0,715,6.57,9.47,11.84,6.57,9.47,11.84,39,39,1569.83,424.83,56.93,7.14,3.40,2.43,3.78,6.95,9.52,3.78,6.95,9.52,29,29,1056.78,291.55,57.41,9.45,2.79,1.55
2021/05/20T07:56:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,991.93,0.01,36504,0,835,6.26,8.70,10.04,6.26,8.70,10.04,36,36,1515.42,411.47,46.40,5.26,1.58,0.67,4.09,6.30,8.95,4.09,6.30,8.95,26,26,1088.37,303.02,48.86,7.26,3.09,1.37
2021/05/20T07:58:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,991.96,0.01,36504,0,955,5.69,7.58,8.36,5.69,7.58,8.36,32,32,1364.59,366.61,47.24,2.90,0.81,0.56,4.25,6.35,8.77,4.25,6.35,8.77,26,26,1043.63,299.51,45.65,7.79,3.26,1.75
2021/05/20T08:00:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,991.95,0.01,36504,0,1075,5.53,8.44,9.61,5.53,8.44,9.61,35,35,1456.88,381.66,55.53,5.08,1.41,0.61,3.97,6.14,8.91,3.97,6.14,8.91,26,26,1053.93,287.74,47.69,7.55,3.97,1.31
2021/05/20T08:02:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,991.94,0.01,36504,0,1195,6.00,8.67,10.31,6.00,8.67,10.31,36,36,1459.31,393.47,52.95,6.51,2.16,1.65,4.00,7.24,9.03,4.00,7.24,9.03,30,30,1083.98,299.14,51.78,9.24,2.31,1.31
2021/05/20T08:03:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,991.97,nan,36656,0,116,6.29,9.36,10.60,6.29,9.36,10.60,39,39,1489.29,411.19,55.64,5.93,1.60,0.98,4.68,7.40,10.00,4.68,7.40,10.00,31,31,1162.65,317.38,59.35,8.80,3.10,2.60
2021/05/20T08:05:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,991.89,0.01,36504,0,236,6.87,10.45,12.55,6.87,10.45,12.55,44,44,1622.73,438.40,67.89,7.58,2.18,1.51,4.90,9.76,14.10,4.90,9.76,14.10,41,41,1230.36,346.36,70.67,19.93,5.34,2.66
2021/05/20T08:07:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,991.87,0.01,36504,0,356,6.90,9.07,9.90,6.90,9.07,9.90,38,38,1541.19,415.63,51.56,4.25,0.69,0.69,4.30,6.86,9.91,4.30,6.86,9.91,29,29,1107.79,310.12,54.11,7.82,3.89,2.49
2021/05/20T08:09:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.85,0.01,36504,0,476,7.07,8.47,9.15,7.07,8.47,9.15,35,35,1539.15,423.20,49.41,2.78,0.95,0.58,4.18,6.49,8.24,4.18,6.49,8.24,27,27,1079.95,301.93,46.51,6.84,2.33,1.24
2021/05/20T08:11:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.85,0.01,36504,0,596,6.49,9.11,9.84,6.49,9.11,9.84,38,38,1584.47,424.26,55.70,4.44,0.88,0.25,3.90,5.93,7.98,3.90,5.93,7.98,25,25,1094.22,296.12,41.55,6.10,2.76,1.66
2021/05/20T08:13:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.86,0.01,36504,0,716,6.75,9.02,9.74,6.75,9.02,9.74,38,38,1551.42,421.40,51.93,3.58,0.81,0.26,3.80,6.92,8.60,3.80,6.92,8.60,29,29,1050.00,290.30,50.70,9.23,2.67,1.67
2021/05/20T08:15:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.85,0.01,36504,0,836,6.83,8.90,9.86,6.83,8.90,9.86,37,37,1605.88,431.74,48.74,2.91,1.17,0.71,4.38,6.72,8.16,4.38,6.72,8.16,28,28,1119.10,310.88,48.55,5.41,2.00,2.00
2021/05/20T08:17:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.83,0.01,36504,0,956,6.64,8.45,8.69,6.64,8.45,8.69,35,35,1457.22,402.69,51.38,2.74,0.64,0.00,4.40,7.33,8.98,4.40,7.33,8.98,31,31,1143.11,318.12,56.65,7.23,2.04,1.40
2021/05/20T08:19:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.81,0.01,36504,0,1076,6.05,8.51,9.29,6.05,8.51,9.29,35,35,1484.03,398.95,51.03,3.90,0.68,0.20,3.53,5.83,6.78,3.53,5.83,6.78,24,24,1024.55,279.88,41.78,4.79,0.90,0.72
2021/05/20T08:21:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,991.88,0.01,36504,0,1196,5.69,8.22,8.60,5.69,8.22,8.60,34,34,1439.02,390.04,47.22,3.25,0.47,0.25,3.90,5.69,6.81,3.90,5.69,6.81,24,24,974.80,273.34,39.71,5.42,1.49,0.75
2021/05/20T08:23:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.80,nan,36656,0,115,6.17,8.21,8.90,6.17,8.21,8.90,34,34,1515.86,405.21,44.50,2.14,0.81,0.50,4.10,6.20,6.39,4.10,6.20,6.39,26,26,1066.17,302.90,42.90,3.66,0.00,0.00
2021/05/20T08:25:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.81,0.01,36568,0,235,5.96,8.13,8.81,5.96,8.13,8.81,34,34,1512.72,396.52,49.56,2.74,0.81,0.74,4.15,6.15,6.63,4.15,6.15,6.63,26,26,1073.95,298.70,40.42,3.80,0.77,0.77
