UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T05:25:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.42,0.01,36568,0,955,11.88,16.32,20.16,11.88,16.32,20.16,60,60,2283.53,620.98,85.26,12.98,5.09,3.16,12.25,16.40,17.29,12.25,16.40,17.29,60,60,2334.27,626.18,92.07,4.73,0.91,0.67
2021/05/13T05:27:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.45,0.01,36568,0,1075,11.24,15.05,17.52,11.24,15.05,17.52,57,57,2253.67,601.60,83.40,7.21,3.48,2.17,13.16,17.98,19.05,13.16,17.98,19.05,63,63,2514.16,691.91,91.86,6.53,1.14,0.35
2021/05/13T05:29:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1009.54,0.01,36568,0,1195,12.16,15.61,20.39,12.16,15.61,20.39,58,58,2330.57,631.16,88.21,8.79,6.14,4.68,13.44,17.54,17.88,13.44,17.54,17.88,62,62,2528.85,697.46,86.63,4.10,0.41,0.07
2021/05/13T05:31:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1009.45,nan,36656,0,116,10.44,14.98,15.66,10.44,14.98,15.66,57,57,2115.29,561.44,72.15,8.93,0.88,0.44,12.80,17.08,18.17,12.80,17.08,18.17,61,61,2387.10,656.22,90.55,4.65,1.10,1.08
2021/05/13T05:33:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1009.46,0.01,36568,0,236,11.47,15.16,16.47,11.47,15.16,16.47,57,57,2250.68,605.42,80.35,4.49,2.07,0.25,12.75,17.51,18.53,12.75,17.51,18.53,62,62,2495.34,670.47,92.41,5.61,1.08,0.00
2021/05/13T05:35:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.44,0.01,36568,0,356,12.09,16.38,20.29,12.09,16.38,20.29,60,60,2351.38,627.60,96.21,11.62,4.76,3.34,12.98,16.65,16.77,12.98,16.65,16.77,61,61,2392.42,664.25,80.95,2.37,0.18,0.02
2021/05/13T05:37:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.47,0.01,36568,0,476,11.32,14.75,16.73,11.32,14.75,16.73,57,57,2206.50,601.88,70.93,6.90,2.27,1.63,12.11,16.09,16.93,12.11,16.09,16.93,59,59,2273.20,629.00,86.27,5.66,1.29,0.68
2021/05/13T05:39:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.87,0.01,36568,0,596,11.02,15.46,18.65,11.02,15.46,18.65,58,58,2210.11,602.68,88.35,10.28,4.35,2.04,11.88,15.54,15.81,11.88,15.54,15.81,58,58,2253.89,616.40,78.21,4.07,0.60,0.00
2021/05/13T05:41:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.47,0.01,36568,0,716,11.00,14.73,17.80,11.00,14.73,17.80,57,57,2224.50,602.43,85.82,7.50,4.00,1.00,11.68,16.19,16.63,11.68,16.19,16.63,60,60,2291.63,628.07,91.82,4.30,0.68,0.49
2021/05/13T05:43:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.46,0.01,36568,0,836,11.53,15.09,18.31,11.53,15.09,18.31,57,57,2221.91,599.93,79.14,7.62,3.28,3.07,12.66,16.86,17.08,12.66,16.86,17.08,61,61,2424.61,656.03,83.64,3.76,0.22,0.22
2021/05/13T05:45:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1009.47,0.01,36568,0,956,11.28,15.50,17.48,11.28,15.50,17.48,58,58,2227.29,604.86,74.69,7.79,2.72,1.41,11.57,16.07,16.66,11.57,16.07,16.66,59,59,2231.14,616.20,96.11,6.21,0.96,0.45
2021/05/13T05:47:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.47,0.01,36568,0,1076,11.00,15.32,17.55,11.00,15.32,17.55,58,58,2230.61,604.55,78.16,9.64,2.79,1.14,12.18,15.63,16.19,12.18,15.63,16.19,58,58,2235.11,623.61,80.56,2.23,0.67,0.51
2021/05/13T05:49:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.51,0.01,36568,0,1196,10.63,13.98,18.19,10.63,13.98,18.19,55,55,2042.21,549.26,74.74,9.05,5.75,4.04,12.93,18.50,19.02,12.93,18.50,19.02,64,64,2434.25,676.10,104.75,5.28,0.58,0.35
2021/05/13T05:51:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.52,nan,36656,0,116,12.07,15.02,16.98,12.07,15.02,16.98,57,57,2241.93,600.74,77.19,4.52,2.14,1.52,12.10,15.75,16.42,12.10,15.75,16.42,59,59,2311.35,635.20,86.25,2.75,0.65,0.65
2021/05/13T05:53:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.51,0.01,36568,0,236,11.35,16.18,18.53,11.35,16.18,18.53,60,60,2231.18,607.33,85.85,11.67,2.58,2.58,12.44,16.19,16.39,12.44,16.19,16.39,60,60,2365.53,648.89,76.26,2.39,0.21,0.00
2021/05/13T05:55:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.52,0.01,36568,0,356,10.88,14.34,16.62,10.88,14.34,16.62,56,56,2131.55,579.17,78.84,5.31,2.97,2.48,12.60,16.95,17.33,12.60,16.95,17.33,61,61,2340.21,655.25,96.54,4.39,0.51,0.00
2021/05/13T05:57:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.51,0.01,36568,0,476,11.45,14.74,18.55,11.45,14.74,18.55,57,57,2196.00,597.48,77.59,7.76,4.31,3.38,12.55,17.75,18.16,12.55,17.75,18.16,63,63,2399.62,656.93,98.20,2.53,0.45,0.16
2021/05/13T05:59:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.22,0.01,36568,0,596,11.63,15.39,17.46,11.63,15.39,17.46,58,58,2249.21,605.56,80.84,6.98,2.46,0.88,12.93,17.98,18.25,12.93,17.98,18.25,63,63,2386.32,665.91,97.40,4.74,0.16,0.16
2021/05/13T06:01:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.52,0.01,36568,0,716,11.23,15.70,18.45,11.23,15.70,18.45,59,59,2242.39,606.04,92.05,7.57,3.86,2.21,11.92,16.63,17.37,11.92,16.63,17.37,61,61,2338.83,651.42,93.44,4.42,0.83,0.44
2021/05/13T06:03:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.52,0.01,36568,0,836,11.76,14.73,19.31,11.76,14.73,19.31,57,57,2224.32,606.66,82.64,9.15,5.90,3.97,12.97,17.52,17.90,12.97,17.52,17.90,62,62,2402.53,665.26,100.50,3.55,0.43,0.43
2021/05/13T06:05:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.59,0.01,36568,0,956,11.49,15.14,17.86,11.49,15.14,17.86,57,57,2257.02,603.07,78.12,7.97,3.86,2.10,12.63,17.40,18.05,12.63,17.40,18.05,62,62,2365.47,656.42,91.39,6.28,0.74,0.18
2021/05/13T06:07:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.59,0.01,36568,0,1076,11.78,15.46,18.51,11.78,15.46,18.51,58,58,2213.90,606.25,84.47,7.19,3.73,2.64,12.35,16.02,16.35,12.35,16.02,16.35,59,59,2290.58,632.26,85.09,3.63,0.42,0.42
2021/05/13T06:09:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.62,0.01,36568,0,1196,11.34,15.09,16.71,11.34,15.09,16.71,57,57,2184.43,588.34,81.71,6.68,2.32,1.00,11.98,15.98,16.83,11.98,15.98,16.83,59,59,2300.90,623.20,82.86,4.46,0.83,0.47
2021/05/13T06:11:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.65,nan,36656,0,116,11.76,16.17,20.60,11.76,16.17,20.60,60,60,2275.43,625.74,87.62,10.33,6.00,4.14,12.21,15.51,15.67,12.21,15.51,15.67,58,58,2344.31,634.72,78.51,1.59,0.21,0.18
2021/05/13T06:13:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.62,0.01,36568,0,236,11.89,16.21,20.68,11.89,16.21,20.68,60,60,2257.55,620.00,90.46,12.75,5.64,3.21,12.90,17.38,18.02,12.90,17.38,18.02,62,62,2388.52,668.02,99.83,5.09,0.38,0.38
2021/05/13T06:15:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.64,0.01,36568,0,356,11.27,15.71,20.25,11.27,15.71,20.25,59,59,2226.81,606.56,98.08,11.97,5.12,3.73,13.00,17.77,18.32,13.00,17.77,18.32,63,63,2394.27,672.57,95.11,4.39,0.64,0.30
2021/05/13T06:17:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1009.67,0.01,36568,0,476,11.15,15.03,18.34,11.15,15.03,18.34,57,57,2164.22,599.44,79.46,9.76,4.58,3.12,12.65,17.31,17.74,12.65,17.31,17.74,62,62,2392.72,667.35,101.41,5.28,0.54,0.37
2021/05/13T06:19:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.64,0.01,36568,0,596,11.00,14.27,17.80,11.00,14.27,17.80,56,56,2139.20,581.00,74.34,7.05,4.61,2.81,12.91,17.58,18.49,12.91,17.58,18.49,63,63,2447.05,678.26,99.12,4.60,0.75,0.23
2021/05/13T06:21:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.64,0.01,36568,0,716,10.75,14.34,16.45,10.75,14.34,16.45,56,56,2106.64,581.05,80.54,5.86,3.32,0.43,12.67,16.98,17.36,12.67,16.98,17.36,61,61,2380.71,663.36,92.81,4.60,0.43,0.24
2021/05/13T06:23:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1009.68,0.01,36568,0,836,11.48,16.05,19.09,11.48,16.05,19.09,59,59,2251.50,618.60,90.52,10.07,3.41,1.90,12.79,16.74,17.28,12.79,16.74,17.28,61,61,2454.67,681.31,86.21,3.53,0.78,0.40
2021/05/13T06:25:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.70,0.01,36568,0,956,11.24,14.69,17.00,11.24,14.69,17.00,56,56,2206.66,582.19,75.07,8.41,3.10,2.10,12.40,16.51,17.13,12.40,16.51,17.13,60,60,2469.44,670.93,89.45,2.47,0.80,0.75
2021/05/13T06:27:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1009.66,0.01,36568,0,1076,11.72,15.51,18.98,11.72,15.51,18.98,58,58,2285.26,613.30,82.09,9.05,4.21,2.14,12.88,16.89,17.33,12.88,16.89,17.33,61,61,2444.89,667.26,88.14,2.98,0.44,0.25
2021/05/13T06:29:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1009.68,0.01,36568,0,1196,11.38,15.36,18.73,11.38,15.36,18.73,58,58,2252.67,614.47,83.02,8.58,4.58,2.65,12.07,15.98,16.93,12.07,15.98,16.93,59,59,2287.17,626.63,82.41,4.00,1.44,0.44
2021/05/13T06:31:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1009.72,nan,36656,0,115,11.17,14.62,18.86,11.17,14.62,18.86,56,56,2090.64,575.57,71.81,10.62,5.57,5.33,11.25,15.88,16.45,11.25,15.88,16.45,59,59,2267.62,611.47,97.90,3.53,0.62,0.43
2021/05/13T06:33:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1009.74,0.01,36504,0,235,10.84,14.29,16.56,10.84,14.29,16.56,56,56,2192.13,589.91,76.98,6.84,3.27,1.45,11.62,15.24,15.55,11.62,15.24,15.55,58,58,2246.22,607.22,80.00,2.62,0.31,0.00
2021/05/13T06:35:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.73,0.01,36504,0,355,11.03,15.17,17.64,11.03,15.17,17.64,57,57,2138.69,583.90,89.00,9.07,2.90,1.48,11.74,14.93,15.14,11.74,14.93,15.14,57,57,2265.47,611.61,72.53,2.74,0.23,0.18
2021/05/13T06:37:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.70,0.01,36504,0,475,11.83,15.71,19.05,11.83,15.71,19.05,59,59,2240.64,610.66,86.39,8.75,3.97,3.05,12.64,16.55,17.36,12.64,16.55,17.36,60,60,2412.96,653.25,89.39,3.54,1.25,0.48
2021/05/13T06:39:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1009.71,0.01,36504,0,595,11.55,15.16,17.62,11.55,15.16,17.62,57,57,2278.34,616.48,81.04,7.61,3.32,0.57,11.83,16.55,17.05,11.83,16.55,17.05,60,60,2313.72,638.84,92.16,4.22,0.74,0.36
2021/05/13T06:41:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1009.72,0.01,36504,0,715,11.68,15.38,18.12,11.68,15.38,18.12,58,58,2183.57,606.30,80.00,7.25,2.86,2.43,12.16,17.83,19.36,12.16,17.83,19.36,63,63,2325.10,648.10,107.62,7.34,2.28,0.83
2021/05/13T06:43:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.70,0.01,36504,0,835,11.29,15.02,17.57,11.29,15.02,17.57,57,57,2207.69,589.09,85.86,6.86,3.72,1.52,13.09,17.74,18.71,13.09,17.74,18.71,63,63,2418.78,669.00,101.00,4.98,1.05,0.21
2021/05/13T06:45:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.77,0.01,36192,0,955,11.92,16.29,20.25,11.92,16.29,20.25,60,60,2393.44,645.83,89.80,10.24,4.88,3.76,13.02,16.80,17.00,13.02,16.80,17.00,61,61,2416.42,665.22,87.36,4.45,0.05,0.00
2021/05/13T06:47:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.81,0.01,36504,0,1075,12.51,16.49,19.03,12.51,16.49,19.03,60,60,2414.95,643.36,85.76,9.39,3.02,2.14,13.18,17.74,18.98,13.18,17.74,18.98,63,63,2403.89,666.14,95.46,5.46,1.81,0.42
2021/05/13T06:49:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.83,0.01,36504,0,1195,12.57,19.11,21.39,12.57,19.11,21.39,66,66,2425.77,659.79,99.34,17.79,2.79,1.57,13.72,18.00,18.10,13.72,18.00,18.10,63,63,2485.97,694.00,97.97,2.72,0.02,0.00
2021/05/13T06:50:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.82,nan,36032,0,115,12.88,17.79,20.67,12.88,17.79,20.67,63,63,2456.86,671.71,95.43,11.33,3.57,2.05,12.85,17.67,18.69,12.85,17.67,18.69,63,63,2479.23,688.92,93.95,5.00,1.51,0.59
2021/05/13T06:52:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.82,0.01,36568,0,235,12.29,16.70,19.23,12.29,16.70,19.23,61,61,2457.80,656.89,87.88,9.82,3.68,1.11,13.34,17.76,17.97,13.34,17.76,17.97,63,63,2524.68,695.66,93.24,3.25,0.24,0.00
2021/05/13T06:54:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.87,0.01,36504,0,355,13.65,17.87,20.77,13.65,17.87,20.77,63,63,2509.45,683.12,98.32,9.80,3.17,2.03,13.07,18.67,19.62,13.07,18.67,19.62,65,65,2569.58,711.56,103.95,6.76,1.44,0.44
2021/05/13T06:56:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.90,0.01,36504,0,475,12.59,17.61,20.27,12.59,17.61,20.27,63,63,2437.78,661.34,88.95,13.22,2.98,1.86,13.55,17.36,17.62,13.55,17.36,17.62,62,62,2438.13,677.29,88.55,3.13,0.45,0.45
2021/05/13T06:58:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.90,0.01,36504,0,595,13.14,16.68,20.60,13.14,16.68,20.60,61,61,2417.84,658.84,84.14,9.58,5.37,4.00,14.11,17.79,18.28,14.11,17.79,18.28,63,63,2550.42,705.44,84.74,2.09,0.74,0.54
2021/05/13T07:00:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1009.90,0.01,36504,0,715,13.34,16.80,18.88,13.34,16.80,18.88,61,61,2366.09,659.27,85.46,5.89,2.71,1.46,13.75,19.09,19.81,13.75,19.09,19.81,66,66,2579.11,716.44,108.53,5.70,0.81,0.60
2021/05/13T07:02:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1009.94,0.01,36504,0,835,12.95,16.54,19.84,12.95,16.54,19.84,60,60,2398.32,653.33,84.07,8.00,3.44,3.44,13.18,17.65,18.42,13.18,17.65,18.42,63,63,2400.05,675.60,88.63,6.70,0.84,0.84
2021/05/13T07:04:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.91,0.01,36504,0,955,13.12,16.59,20.48,13.12,16.59,20.48,60,60,2429.95,661.95,85.72,9.59,4.55,2.93,14.16,18.73,19.07,14.16,18.73,19.07,65,65,2618.02,727.11,96.75,3.27,0.18,0.18
2021/05/13T07:06:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1009.93,0.01,36504,0,1075,13.40,17.31,20.93,13.40,17.31,20.93,62,62,2562.98,687.64,94.17,8.48,4.59,2.86,13.93,17.81,18.31,13.93,17.81,18.31,63,63,2617.86,731.76,90.05,3.34,0.40,0.22
2021/05/13T07:08:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.91,0.01,36504,0,1195,13.88,18.23,21.43,13.88,18.23,21.43,64,64,2573.89,706.68,101.57,9.04,3.36,3.36,14.30,19.17,19.30,14.30,19.17,19.30,66,66,2586.40,723.35,96.70,5.10,0.25,0.17
2021/05/13T07:10:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.96,nan,36656,0,115,13.26,17.36,21.14,13.26,17.36,21.14,62,62,2504.07,690.43,84.14,11.24,5.33,3.14,14.55,18.12,18.27,14.55,18.12,18.27,64,64,2645.70,741.28,94.60,1.62,0.03,0.03
2021/05/13T07:12:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.97,0.01,36504,0,235,13.88,17.77,21.62,13.88,17.77,21.62,63,63,2598.43,710.79,95.29,9.54,5.39,1.79,14.48,19.29,20.17,14.48,19.29,20.17,66,66,2702.84,744.10,117.21,4.12,1.28,0.33
2021/05/13T07:14:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.05,0.01,36504,0,355,14.08,19.12,23.12,14.08,19.12,23.12,66,66,2587.63,716.02,94.97,15.02,4.41,2.68,13.74,19.11,19.46,13.74,19.11,19.46,66,66,2482.42,701.89,109.25,3.86,0.33,0.16
2021/05/13T07:16:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.05,0.01,36504,0,475,12.86,16.76,19.69,12.86,16.76,19.69,61,61,2398.83,649.85,89.51,9.19,3.63,2.07,14.53,19.56,20.09,14.53,19.56,20.09,67,67,2659.96,725.64,98.25,5.42,0.67,0.49
2021/05/13T07:18:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.11,0.01,36504,0,595,14.02,18.79,20.75,14.02,18.79,20.75,65,65,2579.89,705.91,89.57,12.64,2.36,2.00,14.02,19.48,19.59,14.02,19.48,19.59,67,67,2571.93,723.98,98.28,6.14,0.48,0.00
2021/05/13T07:20:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.09,0.01,36504,0,715,14.20,18.23,19.96,14.20,18.23,19.96,64,64,2659.02,724.46,94.73,6.43,1.68,1.25,14.08,19.54,19.80,14.08,19.54,19.80,67,67,2657.19,729.24,108.88,6.68,0.24,0.00
2021/05/13T07:22:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.16,0.01,36504,0,835,13.76,18.53,21.22,13.76,18.53,21.22,65,65,2539.66,700.91,95.98,10.00,3.69,2.45,14.64,19.10,19.43,14.64,19.10,19.43,66,66,2792.28,763.21,108.50,2.95,0.43,0.00
2021/05/13T07:24:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.06,0.01,36504,0,955,14.34,18.86,22.36,14.34,18.86,22.36,65,65,2666.39,730.83,103.61,11.76,4.20,2.44,14.59,20.27,20.57,14.59,20.27,20.57,68,68,2699.62,748.89,118.93,5.02,0.21,0.00
2021/05/13T07:26:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.09,0.01,36504,0,1075,15.39,20.15,22.46,15.39,20.15,22.46,68,68,2893.37,789.49,102.56,8.68,3.08,1.42,16.62,22.81,22.93,16.62,22.81,22.93,74,74,3071.22,848.64,127.43,5.12,0.00,0.00
2021/05/13T07:28:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1010.08,0.01,36504,0,1195,15.24,19.04,21.49,15.24,19.04,21.49,66,66,2795.35,754.93,100.80,6.87,3.02,1.89,15.22,21.00,21.39,15.22,21.00,21.39,70,70,2825.29,792.10,118.05,5.51,0.34,0.00
2021/05/13T07:30:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.13,nan,36656,0,116,15.07,19.60,22.02,15.07,19.60,22.02,67,67,2786.43,766.33,107.95,5.19,3.29,2.76,16.02,21.46,22.27,16.02,21.46,22.27,71,71,2964.80,820.80,127.41,4.83,0.83,0.27
2021/05/13T07:32:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.11,0.01,36568,0,236,14.93,19.58,22.09,14.93,19.58,22.09,67,67,2775.00,770.22,108.85,8.15,3.45,1.71,16.00,22.19,22.81,16.00,22.19,22.81,72,72,2948.32,817.53,129.68,5.46,0.89,0.42
2021/05/13T07:34:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.16,0.01,36568,0,356,14.90,20.26,22.62,14.90,20.26,22.62,68,68,2850.67,766.50,108.38,9.76,2.21,2.03,15.81,21.95,23.04,15.81,21.95,23.04,72,72,2987.37,842.21,122.16,4.25,1.47,0.77
2021/05/13T07:36:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.12,0.01,36568,0,476,15.37,20.25,23.03,15.37,20.25,23.03,68,68,2933.85,808.47,102.46,9.32,3.86,1.08,14.82,20.68,21.40,14.82,20.68,21.40,69,69,2878.47,792.96,119.54,5.33,0.46,0.46
