UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T13:44:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1006.57,0.01,36504,0,716,6.71,9.34,11.68,6.71,9.34,11.68,39,39,1417.18,381.04,52.14,6.82,2.64,1.64,7.33,9.95,10.69,7.33,9.95,10.69,41,41,1415.69,391.38,51.29,3.53,1.17,0.74
2021/05/12T13:46:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.49,0.01,36504,0,836,5.85,8.25,9.71,5.85,8.25,9.71,34,34,1222.63,334.00,55.39,4.14,1.63,0.61,7.11,9.77,10.12,7.11,9.77,10.12,41,41,1430.79,401.81,52.70,2.84,0.26,0.26
2021/05/12T13:48:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.53,0.01,36504,0,956,6.25,9.08,10.49,6.25,9.08,10.49,38,38,1307.64,360.92,58.24,5.19,1.46,0.00,7.84,9.84,10.29,7.84,9.84,10.29,41,41,1557.27,419.82,48.55,2.32,0.46,0.29
2021/05/12T13:50:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1006.59,0.01,36504,0,1076,6.77,9.91,11.25,6.77,9.91,11.25,41,41,1362.74,372.75,53.40,7.96,1.54,1.40,7.60,10.86,11.53,7.60,10.86,11.53,45,45,1560.05,424.14,58.52,4.16,0.97,0.34
2021/05/12T13:52:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.56,0.01,36504,0,1196,6.05,8.07,11.64,6.05,8.07,11.64,34,34,1289.24,345.18,51.60,6.33,4.33,2.62,7.22,9.40,9.84,7.22,9.40,9.84,39,39,1414.45,389.31,45.98,2.14,0.66,0.09
2021/05/12T13:54:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.58,nan,36656,0,116,7.00,10.40,11.60,7.00,10.40,11.60,43,43,1417.43,399.10,55.90,4.52,1.81,1.24,6.71,9.17,9.17,6.71,9.17,9.17,38,38,1374.59,366.07,52.24,1.76,0.00,0.00
2021/05/12T13:56:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1006.58,0.01,36568,0,236,5.62,7.58,9.29,5.62,7.58,9.29,32,32,1254.33,339.84,43.24,5.35,2.00,1.53,7.88,10.90,10.90,7.88,10.90,10.90,45,45,1523.33,425.45,56.91,3.24,0.00,0.00
2021/05/12T13:58:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1006.59,0.01,36568,0,356,6.63,8.90,13.02,6.63,8.90,13.02,37,37,1424.20,384.18,54.47,8.13,5.37,3.53,7.28,9.98,10.26,7.28,9.98,10.26,42,42,1502.84,419.58,53.51,2.63,0.25,0.00
2021/05/12T14:00:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1006.60,0.01,36568,0,476,6.91,9.12,12.78,6.91,9.12,12.78,38,38,1376.64,374.09,52.45,7.24,4.45,3.00,7.58,10.21,10.61,7.58,10.21,10.61,43,43,1508.89,412.51,53.77,3.49,0.46,0.26
2021/05/12T14:02:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1006.59,0.01,36568,0,596,6.83,9.12,11.10,6.83,9.12,11.10,38,38,1405.09,381.17,54.48,4.52,3.00,1.34,7.49,9.85,10.32,7.49,9.85,10.32,41,41,1396.88,393.03,56.69,2.29,0.22,0.00
2021/05/12T14:04:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1006.55,0.01,36568,0,716,5.59,8.00,10.33,5.59,8.00,10.33,33,33,1245.05,329.48,52.76,4.93,2.93,2.48,7.43,10.48,10.69,7.43,10.48,10.69,44,44,1451.33,404.78,57.64,2.72,0.19,0.19
2021/05/12T14:06:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1006.52,0.01,36568,0,836,6.53,8.88,10.38,6.53,8.88,10.38,37,37,1351.40,356.40,51.28,3.83,1.76,1.24,6.78,9.36,9.48,6.78,9.36,9.48,39,39,1417.29,389.83,48.47,3.22,0.19,0.00
2021/05/12T14:08:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1006.49,0.01,36568,0,956,6.25,8.36,11.71,6.25,8.36,11.71,35,35,1315.63,354.93,56.27,6.58,3.46,2.64,7.23,8.79,8.84,7.23,8.79,8.84,37,37,1401.42,379.07,41.86,0.58,0.07,0.00
2021/05/12T14:10:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1006.44,0.01,36568,0,1076,6.67,8.97,10.02,6.67,8.97,10.02,37,37,1310.28,362.76,54.38,3.07,0.97,0.83,6.97,9.83,11.29,6.97,9.83,11.29,41,41,1385.95,381.53,52.19,4.52,2.24,0.84
2021/05/12T14:12:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1006.49,0.01,36568,0,1196,5.86,8.07,9.52,5.86,8.07,9.52,34,34,1258.98,347.14,47.50,3.71,2.07,0.86,7.02,9.14,9.71,7.02,9.14,9.71,38,38,1374.36,377.19,47.78,1.60,0.86,0.22
2021/05/12T14:14:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1006.42,nan,36656,0,115,5.93,9.07,10.48,5.93,9.07,10.48,38,38,1262.14,350.83,60.86,5.14,1.57,0.14,5.55,8.43,8.65,5.55,8.43,8.65,35,35,1275.82,349.42,47.70,2.58,0.00,0.00
2021/05/12T14:16:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1006.41,0.01,36568,0,235,5.91,8.59,10.55,5.91,8.59,10.55,36,36,1223.95,330.93,57.93,6.46,2.64,2.14,6.03,7.92,8.07,6.03,7.92,8.07,33,33,1313.14,359.14,46.95,1.58,0.24,0.24
2021/05/12T14:18:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1006.44,0.01,36568,0,355,5.79,8.86,10.53,5.79,8.86,10.53,37,37,1173.62,326.19,54.07,7.97,2.03,1.69,5.69,8.27,8.62,5.69,8.27,8.62,34,34,1262.24,349.93,43.36,2.98,0.53,0.27
2021/05/12T14:20:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1006.37,0.01,36568,0,475,5.86,8.48,9.66,5.86,8.48,9.66,35,35,1292.53,343.66,48.55,4.28,1.48,1.03,6.67,9.31,9.96,6.67,9.31,9.96,39,39,1363.15,384.09,50.75,3.44,0.71,0.00
2021/05/12T14:22:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1006.39,0.01,36568,0,595,6.37,9.46,11.89,6.37,9.46,11.89,39,39,1360.89,369.61,63.19,6.67,2.91,2.49,7.58,10.10,10.34,7.58,10.10,10.34,42,42,1477.02,416.10,63.36,2.22,0.36,0.22
2021/05/12T14:24:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1006.32,0.01,36568,0,715,6.06,9.06,11.96,6.06,9.06,11.96,38,38,1262.78,344.13,53.74,9.89,3.07,2.63,7.27,9.80,10.08,7.27,9.80,10.08,41,41,1484.44,400.71,56.66,3.76,0.27,0.00
2021/05/12T14:26:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1006.32,0.01,36568,0,835,6.07,8.43,10.45,6.07,8.43,10.45,35,35,1244.70,332.28,51.03,5.70,2.37,2.37,6.28,9.12,9.67,6.28,9.12,9.67,38,38,1283.59,354.40,54.59,3.72,0.72,0.40
2021/05/12T14:28:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1006.30,0.01,36568,0,955,6.05,9.03,10.86,6.05,9.03,10.86,38,38,1282.42,351.86,46.14,8.98,2.27,1.36,6.60,8.75,8.75,6.60,8.75,8.75,36,36,1325.07,362.44,44.49,0.64,0.00,0.00
2021/05/12T14:30:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,1006.27,0.01,36568,0,1075,5.76,8.24,10.14,5.76,8.24,10.14,34,34,1276.07,352.36,48.00,4.68,3.02,1.08,7.12,9.42,9.72,7.12,9.42,9.72,39,39,1365.58,384.23,44.93,3.04,0.21,0.21
2021/05/12T14:32:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1006.24,0.01,36568,0,1195,6.05,8.89,9.79,6.05,8.89,9.79,37,37,1292.26,350.86,52.91,3.93,1.09,1.09,6.97,9.20,9.80,6.97,9.20,9.80,38,38,1366.83,378.29,48.69,2.44,0.81,0.36
2021/05/12T14:34:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1006.30,nan,36656,0,115,5.76,8.33,10.57,5.76,8.33,10.57,35,35,1204.64,333.62,39.33,6.48,2.86,2.29,6.17,8.22,8.98,6.17,8.22,8.98,34,34,1268.27,342.56,43.34,4.05,0.95,0.95
2021/05/12T14:36:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1006.28,0.01,36568,0,235,5.36,8.20,10.14,5.36,8.20,10.14,34,34,1216.39,317.91,55.50,4.79,2.36,1.54,6.33,9.05,9.41,6.33,9.05,9.41,38,38,1294.40,363.88,47.14,4.07,0.34,0.16
2021/05/12T14:38:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1006.28,0.01,36568,0,355,5.76,8.36,10.03,5.76,8.36,10.03,35,35,1174.98,325.88,52.03,4.81,1.76,0.92,5.93,7.86,8.46,5.93,7.86,8.46,33,33,1282.79,354.46,44.89,2.49,0.86,0.25
2021/05/12T14:40:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1006.31,0.01,36568,0,475,5.46,7.63,9.02,5.46,7.63,9.02,32,32,1137.41,306.97,42.95,5.39,1.93,0.68,5.73,7.91,8.13,5.73,7.91,8.13,33,33,1232.24,336.80,43.60,2.05,0.11,0.00
2021/05/12T14:42:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1006.32,0.01,36568,0,595,5.59,8.04,9.52,5.59,8.04,9.52,33,33,1206.54,321.96,46.50,4.39,1.96,1.64,6.53,8.33,8.75,6.53,8.33,8.75,35,35,1300.85,361.88,42.23,2.53,0.50,0.50
2021/05/12T14:44:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1006.35,0.01,36568,0,715,4.45,6.71,8.11,4.45,6.71,8.11,28,28,1127.14,296.71,44.71,5.25,1.36,0.71,6.08,8.25,8.46,6.08,8.25,8.46,34,34,1234.17,336.14,46.86,2.47,0.36,0.12
2021/05/12T14:46:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1006.35,0.01,36568,0,835,5.58,8.07,10.82,5.58,8.07,10.82,34,34,1201.63,325.44,51.37,6.67,3.96,1.96,5.89,7.56,7.74,5.89,7.56,7.74,32,32,1196.26,320.88,39.82,1.21,0.18,0.00
2021/05/12T14:48:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1006.40,0.01,36568,0,955,5.67,7.76,9.90,5.67,7.76,9.90,32,32,1175.22,322.93,44.38,6.07,3.00,1.97,5.71,7.53,7.57,5.71,7.53,7.57,31,31,1223.43,324.74,44.10,1.09,0.00,0.00
2021/05/12T14:50:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,1006.31,0.01,36568,0,1075,5.26,7.36,9.40,5.26,7.36,9.40,31,31,1177.50,313.98,47.45,5.48,2.48,1.97,5.95,7.88,7.88,5.95,7.88,7.88,33,33,1228.71,332.48,40.03,1.41,0.00,0.00
2021/05/12T14:52:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1006.34,0.01,36568,0,1195,5.38,7.59,10.68,5.38,7.59,10.68,32,32,1120.18,305.36,50.18,6.82,4.32,1.89,5.97,8.60,8.83,5.97,8.60,8.83,36,36,1305.00,358.58,50.02,3.55,0.32,0.22
2021/05/12T14:53:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1006.34,nan,36656,0,116,5.57,8.26,9.26,5.57,8.26,9.26,34,34,1185.29,327.02,48.62,2.52,1.38,1.00,5.45,7.50,7.72,5.45,7.50,7.72,31,31,1120.80,315.20,45.88,1.60,0.35,0.35
2021/05/12T14:55:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1006.31,0.01,36504,0,236,4.93,7.38,8.11,4.93,7.38,8.11,31,31,1153.23,317.30,48.18,2.96,0.89,0.39,5.56,8.22,9.31,5.56,8.22,9.31,34,34,1219.37,332.97,46.10,3.44,1.46,1.03
2021/05/12T14:57:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1006.39,0.01,36504,0,356,5.29,7.55,8.38,5.29,7.55,8.38,31,31,1093.09,297.00,46.28,3.69,1.21,0.86,5.50,8.25,8.68,5.50,8.25,8.68,34,34,1198.82,316.95,50.77,4.05,0.64,0.18
2021/05/12T14:59:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,1006.36,0.01,36504,0,476,6.03,8.46,11.92,6.03,8.46,11.92,35,35,1221.20,332.24,54.98,7.76,4.58,2.95,6.53,8.84,9.05,6.53,8.84,9.05,37,37,1263.38,350.89,48.62,2.65,0.36,0.22
2021/05/12T15:01:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1006.36,0.01,36504,0,596,6.14,8.39,10.89,6.14,8.39,10.89,35,35,1242.21,333.62,52.50,7.07,2.82,2.82,5.95,7.60,8.03,5.95,7.60,8.03,32,32,1198.81,325.97,35.24,2.12,0.78,0.60
2021/05/12T15:03:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1006.35,0.01,36504,0,716,5.68,7.86,8.77,5.68,7.86,8.77,33,33,1179.75,322.04,48.21,4.36,1.04,0.54,6.16,8.12,8.55,6.16,8.12,8.55,34,34,1274.12,345.29,45.10,2.09,0.69,0.17
2021/05/12T15:05:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1006.34,0.01,36504,0,836,5.21,8.07,8.34,5.21,8.07,8.34,34,34,1217.17,316.84,50.62,4.07,0.34,0.34,6.05,8.18,8.30,6.05,8.18,8.30,34,34,1244.57,340.04,38.75,2.05,0.29,0.05
2021/05/12T15:07:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1006.32,0.01,36504,0,956,5.95,8.27,9.28,5.95,8.27,9.28,34,34,1276.85,349.37,46.10,4.87,1.40,0.17,6.38,8.80,9.38,6.38,8.80,9.38,37,37,1391.18,366.15,46.64,2.80,0.69,0.47
2021/05/12T15:09:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1006.40,0.01,36504,0,1076,5.56,7.41,8.86,5.56,7.41,8.86,31,31,1170.20,313.36,36.37,3.05,2.17,1.83,6.67,8.70,8.89,6.67,8.70,8.89,36,36,1316.74,360.32,43.86,1.60,0.16,0.16
2021/05/12T15:11:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1006.45,0.01,36504,0,1196,5.58,8.19,10.23,5.58,8.19,10.23,34,34,1253.00,338.21,52.32,4.67,2.81,2.28,6.22,8.12,8.64,6.22,8.12,8.64,34,34,1261.83,352.07,44.31,2.14,0.64,0.44
2021/05/12T15:13:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1006.41,nan,36656,0,116,5.52,7.88,10.12,5.52,7.88,10.12,33,33,1177.29,312.14,43.57,8.00,2.33,2.33,6.25,7.72,8.93,6.25,7.72,8.93,32,32,1244.25,343.15,42.35,2.78,1.65,0.62
2021/05/12T15:15:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1006.40,0.01,36504,0,236,5.27,7.27,10.25,5.27,7.27,10.25,30,30,1172.02,310.62,44.15,6.07,3.56,2.98,6.14,8.85,9.24,6.14,8.85,9.24,37,37,1269.66,348.98,46.78,2.34,0.61,0.44
2021/05/12T15:17:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1006.40,0.01,36504,0,356,4.91,7.26,9.09,4.91,7.26,9.09,30,30,1104.98,301.31,49.41,6.34,1.79,1.10,6.29,8.47,8.74,6.29,8.47,8.74,35,35,1256.64,344.34,41.55,1.64,0.41,0.02
2021/05/12T15:19:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1006.45,0.01,36504,0,476,5.56,7.58,9.39,5.56,7.58,9.39,32,32,1193.03,323.80,42.34,3.97,2.58,0.98,6.26,8.21,8.98,6.26,8.21,8.98,34,34,1252.58,351.61,48.32,2.04,0.96,0.65
2021/05/12T15:21:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1006.40,0.01,36504,0,596,5.66,8.04,10.93,5.66,8.04,10.93,33,33,1245.27,332.02,51.61,7.61,3.75,2.07,5.89,7.93,8.39,5.89,7.93,8.39,33,33,1278.58,343.12,43.70,1.32,0.61,0.44
2021/05/12T15:23:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1006.48,0.01,36504,0,716,5.62,7.68,9.43,5.62,7.68,9.43,32,32,1190.57,322.59,51.71,3.96,2.18,1.36,6.36,8.59,8.78,6.36,8.59,8.78,36,36,1288.91,346.24,46.57,2.52,0.22,0.00
2021/05/12T15:25:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1006.46,0.01,36504,0,836,5.45,7.72,9.41,5.45,7.72,9.41,32,32,1184.90,310.52,48.31,4.07,2.38,1.62,6.71,9.04,9.52,6.71,9.04,9.52,38,38,1324.61,370.36,49.57,2.61,0.59,0.36
2021/05/12T15:27:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1006.45,0.01,36504,0,956,5.69,8.15,9.39,5.69,8.15,9.39,34,34,1235.39,339.05,52.46,4.27,1.56,1.08,6.22,8.76,9.25,6.22,8.76,9.25,37,37,1279.31,361.24,48.87,3.16,0.82,0.62
2021/05/12T15:29:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1006.42,0.01,36504,0,1076,5.78,7.83,9.86,5.78,7.83,9.86,33,33,1173.52,328.14,48.14,4.52,2.45,1.90,6.32,8.49,8.89,6.32,8.49,8.89,35,35,1243.21,342.30,43.63,3.96,0.49,0.25
2021/05/12T15:31:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1006.42,0.01,36504,0,1196,5.58,7.28,9.70,5.58,7.28,9.70,30,30,1104.74,302.72,45.02,5.44,3.05,2.42,6.38,8.40,8.60,6.38,8.40,8.60,35,35,1265.12,346.43,45.43,2.59,0.09,0.09
2021/05/12T15:33:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1006.43,nan,36656,0,116,5.93,8.50,10.98,5.93,8.50,10.98,35,35,1246.86,337.88,54.43,6.00,3.38,2.76,6.02,8.49,8.71,6.02,8.49,8.71,35,35,1194.00,340.95,50.59,3.39,0.27,0.27
2021/05/12T15:35:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1006.43,0.01,36568,0,236,5.09,6.89,9.07,5.09,6.89,9.07,29,29,1157.51,300.84,46.69,5.60,2.15,1.35,5.83,7.90,8.43,5.83,7.90,8.43,33,33,1163.90,322.62,49.80,2.28,0.72,0.00
2021/05/12T15:37:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1006.46,0.01,36568,0,356,5.81,8.26,10.69,5.81,8.26,10.69,34,34,1190.33,325.90,51.83,6.17,3.66,2.21,6.33,8.47,9.28,6.33,8.47,9.28,35,35,1269.93,348.43,44.60,3.67,1.17,0.71
2021/05/12T15:39:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1006.50,0.01,36568,0,476,4.88,8.10,10.08,4.88,8.10,10.08,34,34,1194.40,322.38,55.07,8.73,2.30,1.03,6.36,8.71,9.18,6.36,8.71,9.18,36,36,1295.35,349.42,44.45,2.82,0.47,0.25
2021/05/12T15:41:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1006.47,0.01,36568,0,596,5.89,8.26,10.30,5.89,8.26,10.30,34,34,1235.16,335.75,54.32,4.70,2.91,1.26,6.37,8.47,8.78,6.37,8.47,8.78,35,35,1301.08,354.83,48.20,1.37,0.22,0.22
2021/05/12T15:43:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1006.47,0.01,36568,0,716,5.47,8.33,10.62,5.47,8.33,10.62,35,35,1232.78,335.47,53.71,7.60,2.76,1.53,6.83,9.22,9.22,6.83,9.22,9.22,38,38,1349.14,370.34,47.44,1.92,0.00,0.00
2021/05/12T15:45:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,1006.46,0.01,36568,0,836,5.66,8.42,10.10,5.66,8.42,10.10,35,35,1212.15,328.12,60.07,4.47,1.97,1.05,6.47,8.47,9.18,6.47,8.47,9.18,35,35,1241.42,349.14,41.42,2.93,0.79,0.58
2021/05/12T15:47:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,1006.44,0.01,36568,0,956,5.14,8.59,9.17,5.14,8.59,9.17,36,36,1174.58,313.47,58.03,4.17,0.98,0.00,6.11,8.96,9.38,6.11,8.96,9.38,37,37,1316.30,362.36,44.64,4.95,0.57,0.36
2021/05/12T15:49:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,1006.46,0.01,36504,0,1076,5.85,8.37,11.12,5.85,8.37,11.12,35,35,1185.81,328.08,55.80,6.88,3.90,2.14,6.55,9.34,9.40,6.55,9.34,9.40,39,39,1296.31,355.86,52.00,2.48,0.00,0.00
2021/05/12T15:51:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,1006.46,0.01,36504,0,1196,6.59,8.96,10.38,6.59,8.96,10.38,37,37,1282.93,350.41,58.00,4.64,1.50,0.96,6.24,8.86,8.86,6.24,8.86,8.86,37,37,1311.92,363.92,52.17,1.02,0.00,0.00
2021/05/12T15:53:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1006.47,nan,36656,0,116,6.07,8.50,9.57,6.07,8.50,9.57,35,35,1248.29,342.74,53.48,2.86,1.14,1.14,7.15,9.80,10.15,7.15,9.80,10.15,41,41,1370.93,384.66,56.83,2.05,0.49,0.34
2021/05/12T15:55:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1006.45,0.01,36568,0,236,5.76,8.80,10.71,5.76,8.80,10.71,37,37,1265.89,340.89,56.04,6.76,1.82,1.27,6.54,9.05,9.34,6.54,9.05,9.34,38,38,1290.10,360.08,48.95,2.90,0.29,0.20
