UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T02:11:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1010.76,0.01,36504,0,356,18.97,26.03,29.48,18.91,26.02,29.48,80,80,3458.95,939.29,140.24,15.76,4.17,2.17,20.44,28.30,28.70,19.82,28.07,28.70,85,85,3732.79,1043.86,149.89,6.67,0.67,0.46
2021/05/14T02:13:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1010.78,0.01,36504,0,476,19.26,25.24,27.74,19.22,25.16,27.74,79,78,3510.41,962.97,123.93,11.90,3.28,2.31,20.13,26.83,27.57,19.48,26.83,27.57,82,82,3686.00,1030.67,150.43,6.00,1.04,0.56
2021/05/14T02:15:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1010.75,0.01,36504,0,596,18.79,24.97,28.05,18.67,24.97,28.05,78,78,3505.60,946.45,137.29,9.28,3.21,2.31,19.46,25.88,26.47,19.39,25.88,26.47,80,80,3479.95,968.23,143.40,4.86,0.70,0.40
2021/05/14T02:17:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1010.74,0.01,36504,0,716,18.60,24.36,26.35,18.56,24.36,26.35,77,77,3420.98,924.25,127.16,9.38,2.47,0.51,19.59,27.20,27.64,19.19,27.17,27.64,83,83,3638.03,1005.31,152.14,6.71,0.58,0.20
2021/05/14T02:19:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1010.76,0.01,36504,0,836,18.19,24.78,26.40,18.19,24.69,26.40,78,77,3417.83,923.48,131.43,13.55,2.00,0.90,20.32,27.18,27.52,19.79,27.18,27.52,83,83,3639.32,1030.23,149.54,3.54,0.54,0.23
2021/05/14T02:21:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1010.77,0.01,36504,0,956,19.05,24.61,27.47,18.90,24.61,27.47,77,77,3489.15,960.12,127.58,7.53,3.80,2.64,19.24,26.96,27.73,18.89,26.95,27.73,82,82,3685.20,1025.11,150.73,6.38,0.91,0.36
2021/05/14T02:23:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1010.80,0.01,36504,0,1076,18.07,24.51,26.65,18.07,24.51,26.65,77,77,3411.05,924.89,132.46,8.95,2.67,1.37,18.71,25.86,26.81,18.55,25.86,26.81,80,80,3529.60,979.53,142.64,7.12,1.43,0.59
2021/05/14T02:25:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.81,0.01,36504,0,1196,18.20,24.43,26.52,18.18,24.43,26.52,77,77,3359.79,910.04,125.45,12.50,2.75,1.89,20.41,28.00,28.95,19.81,27.83,28.95,84,84,3742.45,1043.38,156.67,6.36,1.05,0.00
2021/05/14T02:27:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.79,nan,36656,0,116,19.29,25.57,26.55,19.07,25.50,26.55,79,79,3455.36,965.43,117.29,11.00,0.86,0.71,20.36,27.13,27.82,19.87,27.00,27.82,83,82,3706.08,1029.03,157.62,5.23,1.18,0.00
2021/05/14T02:29:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.85,0.01,36568,0,236,19.54,26.65,29.74,19.25,26.56,29.74,82,81,3487.58,960.70,139.61,15.68,3.86,2.46,19.97,27.05,27.66,19.56,27.05,27.66,82,82,3624.51,1010.37,154.83,4.10,0.90,0.20
2021/05/14T02:31:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.83,0.01,36568,0,356,18.95,24.90,27.97,18.69,24.90,27.97,78,78,3521.84,969.47,127.45,9.90,4.00,2.41,20.04,26.80,26.98,19.66,26.77,26.98,82,82,3626.36,1004.59,150.36,5.02,0.20,0.07
2021/05/14T02:33:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.87,0.01,36568,0,476,19.03,25.02,27.93,18.95,25.02,27.93,78,78,3537.40,973.18,125.83,7.60,3.80,2.80,19.91,27.55,27.96,19.55,27.42,27.96,83,83,3593.13,1006.82,157.36,5.38,0.16,0.16
2021/05/14T02:35:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.89,0.01,36568,0,596,20.26,26.63,28.56,19.75,26.47,28.56,82,81,3611.05,993.81,136.00,8.60,2.35,1.79,21.05,28.66,29.91,20.20,28.48,29.91,86,85,3773.46,1054.77,163.77,7.38,1.52,0.66
2021/05/14T02:37:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.92,0.01,36504,0,716,19.91,26.55,27.58,19.60,26.49,27.58,81,81,3507.05,961.35,143.93,10.62,1.64,0.80,20.30,28.32,28.96,19.70,28.16,28.96,85,85,3728.16,1035.53,154.14,5.98,0.89,0.40
2021/05/14T02:39:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.96,0.01,36504,0,836,19.25,26.49,29.22,19.08,26.41,29.22,81,81,3518.64,972.95,133.97,16.47,2.58,2.03,20.91,28.82,29.05,20.31,28.64,29.05,86,86,3740.95,1048.71,156.93,5.91,0.42,0.07
2021/05/14T02:41:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1010.95,0.01,36504,0,956,18.67,25.43,28.52,18.59,25.41,28.52,79,79,3514.55,970.62,149.59,8.90,4.00,2.86,20.20,27.48,27.75,19.84,27.48,27.75,83,83,3678.21,1017.80,138.20,6.45,0.32,0.21
2021/05/14T02:43:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1010.59,0.01,36504,0,1076,19.83,27.02,29.52,19.67,26.95,29.52,82,82,3602.69,987.97,137.86,14.86,3.28,1.59,21.02,27.84,29.21,20.12,27.84,29.21,84,84,3846.95,1065.68,145.16,7.56,1.84,1.18
2021/05/14T02:45:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.03,0.01,36504,0,1196,20.84,27.58,29.95,20.09,27.58,29.95,84,84,3706.31,1022.09,140.60,12.98,2.36,2.04,20.60,27.42,27.63,20.07,27.26,27.63,83,83,3722.79,1028.02,141.68,5.89,0.42,0.00
2021/05/14T02:47:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.08,nan,36656,0,116,20.57,27.64,30.19,20.07,27.29,30.19,84,83,3619.57,1000.95,152.62,11.95,3.29,2.52,21.05,28.15,28.54,20.29,28.10,28.54,85,85,3807.15,1052.85,153.78,3.44,0.54,0.32
2021/05/14T02:49:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.05,0.01,36568,0,236,19.74,25.28,27.88,19.48,25.28,27.88,79,79,3504.36,964.52,136.10,7.24,2.93,2.41,20.61,27.46,28.07,20.04,27.46,28.07,83,83,3738.21,1033.60,151.60,3.12,0.79,0.65
2021/05/14T02:51:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.12,0.01,36568,0,356,18.42,25.65,26.49,18.42,25.65,26.49,79,79,3437.68,930.98,132.58,11.47,1.12,0.35,20.19,27.54,29.18,19.68,27.54,29.18,83,83,3681.21,1029.07,150.84,7.09,1.88,1.39
2021/05/14T02:53:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.18,0.01,36568,0,476,18.23,25.30,27.07,18.08,25.30,27.07,79,79,3472.05,950.30,129.53,16.90,1.77,0.53,20.38,27.78,28.16,19.91,27.69,28.16,84,84,3648.05,1018.58,149.73,6.24,0.80,0.31
2021/05/14T02:55:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.19,0.01,36568,0,596,18.07,23.82,25.36,18.07,23.82,25.36,76,76,3396.21,925.73,125.46,5.71,1.93,0.50,19.68,28.34,29.12,19.56,28.31,29.12,85,85,3707.24,1023.14,155.00,7.37,1.12,0.61
2021/05/14T02:57:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.23,0.01,36568,0,716,19.20,26.23,28.45,18.93,26.23,28.45,81,81,3471.32,955.52,132.70,14.00,3.43,1.61,19.71,27.33,28.05,19.24,27.33,28.05,83,83,3729.67,1027.19,154.12,5.40,0.52,0.36
2021/05/14T02:59:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.23,0.01,36568,0,836,18.51,25.22,27.80,18.51,25.22,27.80,79,79,3400.73,928.98,133.80,11.80,3.29,1.86,19.98,27.52,27.88,19.41,27.50,27.88,83,83,3644.48,1027.90,169.31,4.09,0.59,0.09
2021/05/14T03:01:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.23,0.01,36568,0,956,19.29,25.28,27.19,19.16,25.28,27.19,79,79,3481.71,954.24,139.03,9.90,1.97,1.24,21.25,28.62,28.95,20.45,28.47,28.95,86,85,3840.27,1062.76,164.76,3.95,0.31,0.20
2021/05/14T03:03:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.24,0.01,36568,0,1076,19.22,25.90,28.34,19.21,25.90,28.34,80,80,3556.50,973.83,147.79,12.45,2.62,1.28,19.86,27.40,28.03,19.60,27.40,28.03,83,83,3659.95,1012.93,151.26,5.53,0.90,0.57
2021/05/14T03:05:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.25,0.01,36568,0,1196,18.89,25.28,27.12,18.84,25.28,27.12,79,79,3455.42,949.72,135.25,8.07,2.28,2.28,21.19,28.62,29.12,20.41,28.34,29.12,86,85,3827.53,1069.97,150.17,4.67,0.67,0.16
2021/05/14T03:07:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.27,nan,36656,0,115,18.55,24.90,28.69,18.38,24.90,28.69,78,78,3510.21,960.29,136.14,11.00,5.05,3.90,20.58,29.52,29.62,19.85,29.23,29.62,88,87,3725.77,1058.57,171.38,5.07,0.15,0.12
2021/05/14T03:09:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.28,0.01,36504,0,235,18.29,24.88,28.25,18.25,24.88,28.25,78,78,3455.14,931.23,131.29,11.00,5.04,2.71,20.46,27.98,28.76,19.88,27.90,28.76,84,84,3700.73,1039.46,152.66,7.64,0.85,0.39
2021/05/14T03:11:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.27,0.01,36504,0,355,19.35,26.42,28.89,19.23,26.37,28.89,81,81,3578.26,967.44,137.51,13.02,3.26,2.28,21.67,28.54,28.98,20.65,28.18,28.98,86,85,3831.32,1076.60,159.11,3.35,0.77,0.19
2021/05/14T03:13:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.31,0.01,36504,0,475,19.95,25.51,26.92,19.75,25.51,26.92,79,79,3531.66,976.20,136.97,6.10,1.97,0.00,20.13,27.84,28.29,19.73,27.78,28.29,84,84,3753.60,1021.31,167.91,6.47,0.53,0.29
2021/05/14T03:15:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.34,0.01,36504,0,595,18.79,26.65,29.68,18.79,26.58,29.68,82,81,3491.05,953.58,145.53,16.25,3.51,1.68,20.09,26.82,27.46,19.51,26.74,27.46,82,82,3673.95,1019.65,145.81,5.00,0.72,0.46
2021/05/14T03:17:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.39,0.01,36504,0,715,20.28,26.70,28.56,19.89,26.70,28.56,82,82,3680.39,1008.83,137.63,10.74,2.30,1.52,20.75,28.28,28.77,20.07,28.13,28.77,85,85,3767.15,1046.32,157.68,4.00,0.53,0.08
2021/05/14T03:19:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.39,0.01,36504,0,835,20.00,26.08,28.46,19.68,26.07,28.46,80,80,3591.15,985.68,126.86,10.85,2.85,1.90,21.35,29.65,30.39,20.56,29.25,30.39,88,87,3824.84,1082.81,170.32,5.40,1.18,0.53
2021/05/14T03:21:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.41,0.01,36504,0,955,19.95,26.86,29.02,19.55,26.78,29.02,82,82,3609.21,991.88,144.84,11.52,2.41,1.28,21.25,28.29,28.75,20.33,28.20,28.75,85,85,3905.24,1078.91,142.00,5.53,0.51,0.00
2021/05/14T03:23:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.43,0.01,36504,0,1075,19.57,25.24,27.02,19.43,25.24,27.02,79,79,3559.55,964.40,130.48,6.79,2.38,1.38,21.29,28.52,29.50,20.55,28.46,29.50,86,85,3858.27,1062.45,159.14,5.93,1.38,0.34
2021/05/14T03:25:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.48,0.01,36504,0,1195,19.61,26.05,31.33,19.23,25.96,31.33,80,80,3627.42,977.82,138.61,16.32,6.35,5.23,21.78,29.92,30.76,20.69,29.42,30.76,88,87,3942.46,1088.08,166.54,6.81,1.17,1.00
2021/05/14T03:27:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1011.51,nan,36656,0,115,19.51,26.63,29.44,19.41,26.56,29.44,82,81,3664.76,974.27,135.39,14.34,4.00,1.76,20.64,28.03,28.97,19.72,28.03,28.97,84,84,3902.92,1081.38,153.67,4.67,0.67,0.33
2021/05/14T03:29:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1011.50,0.01,36568,0,235,18.81,25.59,29.41,18.66,25.59,29.41,79,79,3529.76,961.69,140.36,12.28,5.03,2.31,21.47,28.58,28.84,20.65,28.46,28.84,86,85,3831.16,1066.28,153.26,5.68,0.44,0.07
2021/05/14T03:31:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1011.49,0.01,36568,0,355,19.28,25.68,29.33,19.21,25.68,29.33,80,80,3642.68,988.37,133.04,12.11,4.42,3.33,21.03,28.29,29.00,20.34,28.24,29.00,85,85,3774.41,1055.16,160.76,4.07,0.86,0.57
2021/05/14T03:33:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,1011.53,0.01,36568,0,475,19.68,26.68,29.81,19.49,26.61,29.81,82,82,3557.14,975.22,136.44,14.85,4.03,3.05,21.63,28.96,29.96,20.67,28.91,29.96,86,86,3804.32,1075.02,159.49,5.02,1.33,0.91
2021/05/14T03:35:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1011.56,0.01,36568,0,595,19.72,26.74,29.95,19.54,26.65,29.95,82,82,3633.11,981.35,135.05,14.67,4.11,1.89,20.60,28.03,28.83,19.97,28.03,28.83,85,85,3792.31,1037.41,153.19,7.59,1.09,0.64
2021/05/14T03:37:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1011.61,0.01,36568,0,715,18.48,24.50,26.62,18.39,24.50,26.62,77,77,3405.64,944.43,128.14,8.64,3.04,1.00,21.16,28.55,28.90,20.31,28.45,28.90,86,85,3831.36,1074.19,153.90,5.36,0.52,0.03
2021/05/14T03:39:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1011.59,0.01,36504,0,835,20.05,27.31,29.43,19.62,27.31,29.43,83,83,3666.26,1002.98,139.79,13.52,2.93,1.31,20.70,27.96,28.64,20.00,27.88,28.64,84,84,3833.79,1053.89,149.39,4.54,0.57,0.27
2021/05/14T03:41:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,1011.67,0.01,36504,0,955,19.19,24.36,26.29,19.03,24.36,26.29,77,77,3509.12,965.71,123.26,8.07,2.69,0.66,19.80,26.40,27.07,19.38,26.40,27.07,81,81,3596.62,1005.49,147.05,3.87,0.76,0.18
2021/05/14T03:43:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,1011.67,0.01,36504,0,1075,18.07,23.52,24.52,18.07,23.52,24.52,75,75,3381.88,916.48,116.26,7.38,1.31,0.83,19.86,26.50,27.29,19.38,26.50,27.29,81,81,3623.30,1021.75,153.21,5.11,0.93,0.54
2021/05/14T03:45:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1011.53,0.01,36504,0,1195,18.69,23.73,25.87,18.60,23.73,25.87,75,75,3411.16,938.87,123.95,6.29,3.05,1.71,19.14,25.85,26.69,19.05,25.85,26.69,80,80,3575.85,985.75,143.73,6.51,0.98,0.81
2021/05/14T03:47:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1011.73,nan,36656,0,115,19.05,26.02,28.38,19.05,26.02,28.38,80,80,3438.79,936.38,141.83,15.19,1.90,1.33,18.69,24.69,24.74,18.62,24.69,24.74,77,77,3461.15,952.13,139.33,4.18,0.08,0.08
2021/05/14T03:49:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1011.78,0.01,36568,0,235,17.79,22.88,24.75,17.79,22.88,24.75,74,74,3325.88,894.91,112.48,5.11,2.21,1.18,19.26,25.86,26.64,19.21,25.86,26.64,80,80,3573.57,981.95,140.62,4.90,0.88,0.88
2021/05/14T03:51:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,1011.79,0.01,36504,0,355,18.22,23.88,26.46,18.22,23.88,26.46,76,76,3311.64,922.14,122.05,8.98,3.39,2.47,19.29,26.67,27.09,19.16,26.67,27.09,82,82,3562.31,995.44,140.44,5.13,0.75,0.13
2021/05/14T03:53:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,1011.82,0.01,36504,0,475,18.07,23.50,25.86,18.05,23.50,25.86,75,75,3287.33,917.17,118.17,8.83,3.14,2.21,18.21,24.66,25.70,18.14,24.66,25.70,77,77,3416.20,944.38,130.82,5.73,1.50,1.02
2021/05/14T03:55:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,1011.88,0.01,36504,0,595,17.46,23.41,26.82,17.46,23.41,26.82,75,75,3307.82,889.20,128.27,10.86,5.14,2.54,19.89,26.82,27.42,19.56,26.82,27.42,82,82,3565.68,992.00,148.04,5.98,0.54,0.14
2021/05/14T03:57:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,1011.88,0.01,36504,0,715,17.36,23.51,27.36,17.36,23.51,27.36,75,75,3290.89,888.73,124.87,15.09,4.91,3.27,19.26,25.83,26.71,19.12,25.83,26.71,80,80,3609.62,990.93,135.19,5.98,1.17,0.50
2021/05/14T03:59:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,1011.94,0.01,36504,0,835,17.62,23.22,24.28,17.62,23.22,24.28,74,74,3275.74,894.09,119.69,7.90,1.21,0.83,19.24,25.48,26.09,19.00,25.48,26.09,79,79,3534.93,984.50,131.72,4.22,0.74,0.59
2021/05/14T04:01:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1011.97,0.01,36504,0,955,17.98,23.83,26.47,17.98,23.83,26.47,76,76,3316.55,897.93,120.95,12.97,3.48,2.41,19.39,25.83,26.43,19.13,25.83,26.43,80,80,3544.06,978.72,139.93,4.94,0.39,0.19
2021/05/14T04:03:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1011.99,0.01,36504,0,1075,16.71,22.78,24.53,16.71,22.78,24.53,73,73,3227.59,858.46,120.54,8.37,2.24,1.36,18.86,25.30,25.96,18.77,25.30,25.96,79,79,3462.16,964.47,148.25,3.65,0.84,0.32
2021/05/14T04:05:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1011.94,0.01,36504,0,1195,17.75,23.30,25.86,17.75,23.30,25.86,75,75,3251.62,881.39,115.80,12.00,3.00,2.32,18.52,25.53,26.09,18.50,25.53,26.09,79,79,3421.66,938.50,147.66,7.12,0.60,0.43
2021/05/14T04:07:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1011.97,nan,36656,0,115,16.71,21.88,23.67,16.71,21.88,23.67,72,72,3076.93,831.33,111.86,7.14,2.29,1.14,17.38,25.15,26.20,17.35,25.15,26.20,78,78,3374.32,926.22,137.12,9.07,1.45,0.57
2021/05/14T04:09:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,1011.96,0.01,36504,0,235,15.78,19.75,21.35,15.78,19.75,21.35,67,67,3017.35,807.56,104.29,4.62,1.89,1.05,17.26,22.64,23.21,17.26,22.64,23.21,73,73,3258.31,888.09,118.71,3.50,0.43,0.22
2021/05/14T04:11:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1012.01,0.01,36504,0,355,15.88,20.91,23.03,15.88,20.91,23.03,70,70,2961.57,801.24,109.40,7.55,2.62,1.66,17.89,24.27,24.67,17.89,24.27,24.67,77,77,3325.53,916.24,133.62,3.56,0.40,0.20
2021/05/14T04:13:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1012.04,0.01,36504,0,475,18.03,23.45,25.22,18.03,23.45,25.22,75,75,3292.90,899.75,122.22,7.17,2.30,0.90,18.73,24.68,25.41,18.68,24.68,25.41,77,77,3365.04,945.45,129.32,5.18,0.82,0.54
2021/05/14T04:15:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1012.08,0.01,36504,0,595,18.12,22.65,24.88,18.04,22.65,24.88,73,73,3282.16,890.42,115.19,6.04,3.02,1.82,19.60,26.14,26.21,19.33,26.07,26.21,81,80,3603.05,997.28,144.02,4.09,0.00,0.00
2021/05/14T04:17:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1012.11,0.01,36504,0,715,17.47,22.58,25.20,17.47,22.58,25.20,73,73,3239.29,880.13,116.75,8.18,3.49,1.75,17.98,24.18,25.18,17.93,24.18,25.18,76,76,3379.42,937.91,135.75,4.91,0.89,0.46
2021/05/14T04:19:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1012.17,0.01,36504,0,835,16.83,22.12,22.78,16.83,22.12,22.78,72,72,3136.58,851.53,104.15,6.75,0.68,0.68,17.32,23.16,23.56,17.32,23.16,23.56,74,74,3274.11,898.89,119.84,4.77,0.46,0.19
2021/05/14T04:21:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1012.15,0.01,36504,0,955,17.17,23.52,26.66,17.17,23.52,26.66,75,75,3170.95,867.41,123.26,13.83,4.59,1.10,17.39,23.09,23.46,17.39,23.09,23.46,74,74,3258.32,886.55,118.12,4.75,0.34,0.00
2021/05/14T04:23:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1012.15,0.01,36504,0,1075,17.71,25.02,27.72,17.71,25.02,27.72,78,78,3242.02,892.52,135.16,16.79,3.38,2.38,18.18,24.81,25.37,18.16,24.81,25.37,78,78,3340.68,918.09,136.75,4.95,0.93,0.18
