UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T13:53:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.28,0.01,36568,0,716,7.55,11.34,12.31,7.55,11.34,12.31,47,47,1648.40,465.53,78.86,5.40,1.28,0.50,11.50,15.72,19.16,11.50,15.72,19.16,59,59,2316.67,661.66,88.53,10.28,4.72,2.86
2021/06/15T13:55:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,988.33,0.01,36568,0,836,6.52,9.96,10.45,6.52,9.96,10.45,42,42,1508.20,426.05,72.91,2.59,0.88,0.00,10.39,12.98,14.79,10.39,12.98,14.79,53,53,1999.00,566.09,66.12,6.04,2.35,1.61
2021/06/15T13:57:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.43,0.01,36504,0,956,7.48,9.66,9.95,7.48,9.66,9.95,40,40,1604.69,454.66,58.50,1.16,0.26,0.00,9.35,11.60,12.71,9.35,11.60,12.71,48,48,1963.25,551.49,56.36,4.33,1.45,1.45
2021/06/15T13:59:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.40,0.01,36504,0,1076,7.36,10.47,10.83,7.36,10.47,10.83,44,44,1600.19,456.55,72.10,3.28,0.53,0.00,9.33,12.12,13.05,9.33,12.12,13.05,51,51,1854.79,540.33,67.72,2.07,0.98,0.81
2021/06/15T14:01:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.42,0.01,36504,0,1196,7.00,9.93,10.23,7.00,9.93,10.23,41,41,1558.23,445.09,67.12,2.62,0.52,0.11,10.27,13.23,13.63,10.27,13.23,13.63,53,53,2015.20,583.60,58.77,3.67,0.50,0.50
2021/06/15T14:03:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.44,nan,36656,0,116,6.98,9.88,10.67,6.98,9.88,10.67,41,41,1573.64,442.74,70.88,3.90,0.50,0.00,11.43,14.98,15.50,11.43,14.98,15.50,57,57,2185.12,636.78,70.50,3.00,0.65,0.65
2021/06/15T14:05:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.45,0.01,36504,0,236,7.41,9.96,10.09,7.41,9.96,10.09,42,42,1574.09,452.75,62.86,1.50,0.00,0.00,11.25,13.17,14.40,11.25,13.17,14.40,53,53,2052.70,600.18,60.42,3.40,1.27,1.27
2021/06/15T14:07:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.49,0.01,36504,0,356,7.71,11.17,11.44,7.71,11.17,11.44,47,47,1632.41,462.53,88.76,2.86,0.24,0.00,10.70,14.23,15.62,10.70,14.23,15.62,55,55,2130.48,613.27,75.07,4.75,2.18,1.29
2021/06/15T14:09:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,988.45,0.01,36504,0,476,7.46,10.68,11.63,7.46,10.68,11.63,44,44,1642.88,468.46,68.81,2.78,1.49,0.20,10.19,13.45,14.19,10.19,13.45,14.19,54,54,2015.02,579.41,65.48,4.83,1.03,0.55
2021/06/15T14:11:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,988.43,0.01,36504,0,596,7.64,10.76,10.84,7.64,10.76,10.84,45,45,1704.57,480.48,68.90,2.83,0.00,0.00,10.96,14.23,14.79,10.96,14.23,14.79,55,55,2130.37,614.49,62.49,4.56,0.77,0.39
2021/06/15T14:13:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,988.44,0.01,36504,0,716,7.25,10.07,10.22,7.25,10.07,10.22,42,42,1626.27,458.40,66.53,1.89,0.25,0.00,11.18,14.18,15.05,11.18,14.18,15.05,55,55,2128.84,614.70,68.95,3.89,1.30,0.84
2021/06/15T14:15:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,988.39,0.01,36504,0,836,7.19,10.62,10.97,7.19,10.62,10.97,44,44,1607.84,457.05,75.57,2.64,0.66,0.00,10.12,13.40,14.02,10.12,13.40,14.02,54,54,1985.12,569.98,70.31,4.17,0.79,0.28
2021/06/15T14:17:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,988.40,0.01,36504,0,956,7.31,10.68,10.83,7.31,10.68,10.83,44,44,1638.97,470.22,73.76,1.54,0.20,0.00,10.39,13.52,13.79,10.39,13.52,13.79,54,54,2031.96,590.27,70.84,3.71,0.21,0.21
2021/06/15T14:19:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,988.49,0.01,36504,0,1076,7.67,12.21,12.49,7.67,12.21,12.49,51,51,1665.32,475.49,82.14,3.33,0.42,0.35,10.45,13.14,14.52,10.45,13.14,14.52,53,53,2039.53,586.64,64.95,6.28,1.69,0.79
2021/06/15T14:21:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,988.40,0.01,36504,0,1196,7.66,11.39,11.79,7.66,11.39,11.79,47,47,1659.38,469.79,73.61,1.98,0.41,0.23,11.30,13.57,15.02,11.30,13.57,15.02,54,54,2197.15,635.07,62.03,3.30,2.00,1.27
2021/06/15T14:23:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,988.39,nan,36656,0,115,7.34,11.80,12.15,7.34,11.80,12.15,49,49,1707.59,486.76,83.05,3.95,0.34,0.00,10.25,13.27,13.77,10.25,13.27,13.77,53,53,2053.35,574.45,70.12,2.70,0.50,0.00
2021/06/15T14:25:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,988.38,0.01,36504,0,235,7.51,10.60,10.82,7.51,10.60,10.82,44,44,1687.58,472.09,70.05,2.62,0.40,0.00,9.67,13.16,13.69,9.67,13.16,13.69,53,53,2032.09,565.19,64.98,4.59,0.62,0.45
2021/06/15T14:27:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,988.40,0.01,36504,0,355,8.10,11.38,11.93,8.10,11.38,11.93,47,47,1705.66,489.36,73.29,4.34,0.81,0.00,10.79,15.04,16.30,10.79,15.04,16.30,57,57,2180.53,616.28,86.12,5.23,1.72,0.84
2021/06/15T14:29:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,988.47,0.01,36504,0,475,7.78,10.68,10.97,7.78,10.68,10.97,44,44,1659.41,475.51,73.02,2.51,0.58,0.00,12.29,15.27,16.31,12.29,15.27,16.31,58,58,2409.76,678.69,78.25,2.76,1.64,0.47
2021/06/15T14:31:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,985.55,0.01,36504,0,595,7.47,10.26,10.46,7.47,10.26,10.46,43,43,1609.11,462.04,66.00,1.49,0.44,0.00,11.05,14.45,14.70,11.05,14.45,14.70,56,56,2119.95,607.30,66.47,3.73,0.33,0.33
2021/06/15T14:33:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,988.48,0.01,36504,0,715,7.93,11.82,12.30,7.93,11.82,12.30,49,49,1700.25,490.57,88.82,2.86,0.79,0.21,9.88,13.69,14.59,9.88,13.69,14.59,54,54,2043.26,578.36,72.97,5.03,1.03,0.62
2021/06/15T14:35:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,988.43,0.01,36504,0,835,8.25,12.23,12.35,8.25,12.23,12.35,51,51,1788.21,513.54,88.65,2.14,0.14,0.00,11.23,15.23,16.20,11.23,15.23,16.20,58,58,2138.95,617.86,84.00,6.36,1.07,0.93
2021/06/15T14:37:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,987.14,0.01,36504,0,955,8.38,12.38,13.26,8.38,12.38,13.26,52,52,1837.91,518.98,93.28,3.76,1.38,0.28,12.09,17.67,18.78,12.09,17.67,18.78,63,63,2318.02,685.20,104.55,6.04,1.67,0.15
2021/06/15T14:39:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,988.40,0.01,36504,0,1075,9.46,13.44,13.84,9.46,13.44,13.84,54,54,1956.63,558.12,93.65,1.81,0.35,0.12,11.00,14.82,15.39,11.00,14.82,15.39,57,57,2140.39,617.75,84.46,3.29,0.93,0.00
2021/06/15T14:41:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,988.40,0.01,36504,0,1195,9.45,13.62,14.84,9.45,13.62,14.84,54,54,1939.71,554.64,88.41,5.45,1.73,0.93,11.96,15.54,16.39,11.96,15.54,16.39,58,58,2224.05,656.74,87.33,4.98,1.33,0.49
2021/06/15T14:43:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.33,nan,36656,0,115,8.47,11.98,12.88,8.47,11.98,12.88,50,50,1838.02,527.47,81.88,3.79,1.56,0.42,12.31,14.74,16.23,12.31,14.74,16.23,57,57,2288.00,650.62,68.95,4.10,2.51,1.28
2021/06/15T14:45:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,988.36,0.01,36568,0,235,7.38,10.87,11.29,7.38,10.87,11.29,45,45,1715.02,479.40,79.55,1.56,0.47,0.27,11.69,14.46,15.14,11.69,14.46,15.14,56,56,2242.17,639.34,64.98,3.66,0.95,0.44
2021/06/15T14:47:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.30,0.01,36568,0,355,8.34,11.41,11.97,8.34,11.41,11.97,48,48,1823.74,511.52,69.71,1.69,0.91,0.17,11.58,14.98,16.00,11.58,14.98,16.00,57,57,2215.74,637.54,72.46,4.56,1.26,0.60
2021/06/15T14:49:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,988.37,0.01,36568,0,475,8.63,12.44,12.93,8.63,12.44,12.93,52,52,1862.39,532.59,83.02,3.14,0.71,0.00,10.98,15.89,16.46,10.98,15.89,16.46,59,59,2239.17,642.65,85.70,5.59,0.70,0.26
2021/06/15T14:51:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,988.38,0.01,36568,0,595,8.74,12.16,12.36,8.74,12.16,12.36,51,51,1878.16,529.71,85.91,2.57,0.34,0.00,12.76,17.76,19.07,12.76,17.76,19.07,63,63,2471.90,714.09,93.88,5.59,1.59,0.90
2021/06/15T14:53:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,988.39,0.01,36568,0,715,8.55,11.68,11.98,8.55,11.68,11.98,49,49,1796.25,522.20,80.16,2.04,0.50,0.00,10.66,15.16,15.90,10.66,15.16,15.90,57,57,2088.05,617.34,85.62,4.83,0.93,0.83
2021/06/15T14:55:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,988.37,0.01,36568,0,835,6.76,9.67,10.05,6.76,9.67,10.05,40,40,1546.45,431.60,70.24,2.14,0.43,0.21,10.70,13.79,14.79,10.70,13.79,14.79,55,55,2114.00,604.60,61.19,5.12,0.91,0.91
2021/06/15T14:57:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,988.41,0.01,36568,0,955,7.02,10.53,11.22,7.02,10.53,11.22,44,44,1603.91,454.02,72.55,3.95,0.83,0.26,11.44,13.98,15.18,11.44,13.98,15.18,55,55,2164.42,621.15,69.25,2.91,1.64,0.84
2021/06/15T14:59:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.39,0.01,36568,0,1075,8.12,10.81,11.14,8.12,10.81,11.14,45,45,1749.93,497.76,76.67,1.43,0.45,0.09,11.47,14.69,16.07,11.47,14.69,16.07,56,56,2186.28,628.52,79.03,6.07,1.83,0.00
2021/06/15T15:01:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.42,0.01,36568,0,1195,7.75,11.21,11.56,7.75,11.21,11.56,47,47,1720.95,492.23,78.00,2.61,0.18,0.00,11.71,14.31,15.86,11.71,14.31,15.86,56,56,2197.60,627.67,71.33,5.03,2.07,1.10
2021/06/15T15:03:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,988.38,nan,36656,0,115,7.52,10.90,11.69,7.52,10.90,11.69,45,45,1716.36,487.60,77.71,4.26,0.55,0.31,11.87,14.64,16.23,11.87,14.64,16.23,56,56,2290.38,660.08,79.31,3.54,1.90,1.90
2021/06/15T15:05:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,988.44,0.01,36568,0,235,8.30,11.54,11.77,8.30,11.54,11.77,48,48,1771.23,505.57,80.23,1.71,0.12,0.00,11.27,14.22,14.47,11.27,14.22,14.47,55,55,2209.27,629.51,67.98,3.02,0.00,0.00
2021/06/15T15:07:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,988.25,0.01,36504,0,355,8.73,12.53,13.18,8.73,12.53,13.18,52,52,1887.80,544.83,85.92,3.30,1.12,0.45,11.93,14.70,15.11,11.93,14.70,15.11,56,56,2191.66,641.71,78.57,4.39,0.32,0.32
2021/06/15T15:09:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,988.31,0.01,36504,0,475,8.90,12.73,13.00,8.90,12.73,13.00,52,52,1848.00,535.59,82.49,2.97,0.53,0.25,11.69,15.40,16.20,11.69,15.40,16.20,58,58,2269.58,645.73,76.09,3.89,1.05,0.76
2021/06/15T15:11:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,988.31,0.01,36504,0,595,7.50,10.76,11.38,7.50,10.76,11.38,45,45,1715.22,484.84,70.10,2.47,0.78,0.52,11.41,14.42,14.71,11.41,14.42,14.71,56,56,2203.53,626.39,72.47,3.12,0.37,0.37
2021/06/15T15:13:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,988.31,0.01,36504,0,715,8.62,12.45,12.96,8.62,12.45,12.96,52,52,1882.25,529.36,78.96,4.13,0.89,0.38,11.36,14.59,14.63,11.36,14.59,14.63,56,56,2196.71,640.07,66.58,2.37,0.07,0.00
2021/06/15T15:15:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,988.29,0.01,36504,0,835,8.68,11.82,12.18,8.68,11.82,12.18,49,49,1840.00,524.02,81.89,2.39,0.67,0.18,12.23,15.65,16.51,12.23,15.65,16.51,58,58,2274.63,661.40,73.68,4.11,1.40,0.56
2021/06/15T15:17:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,988.34,0.01,36504,0,955,8.76,12.81,13.07,8.76,12.81,13.07,52,52,1908.10,544.52,85.21,2.57,0.47,0.21,12.34,16.54,17.25,12.34,16.54,17.25,60,60,2371.61,684.57,90.09,5.25,1.00,0.57
2021/06/15T15:19:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,988.39,0.01,36504,0,1075,7.81,11.76,11.95,7.81,11.76,11.95,49,49,1789.78,503.17,78.19,1.64,0.22,0.19,11.95,15.53,16.20,11.95,15.53,16.20,58,58,2310.25,658.68,69.61,6.54,0.98,0.31
2021/06/15T15:21:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,988.40,0.01,36504,0,1195,8.11,11.13,11.24,8.11,11.13,11.24,46,46,1707.82,490.98,76.98,2.09,0.24,0.00,11.12,15.25,15.59,11.12,15.25,15.59,58,58,2136.00,625.08,89.81,3.49,0.34,0.07
2021/06/15T15:23:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,988.43,nan,36656,0,115,7.37,10.23,10.81,7.37,10.23,10.81,43,43,1679.09,467.09,67.86,3.12,0.95,0.00,9.18,13.23,14.21,9.18,13.23,14.21,53,53,1824.15,545.74,77.72,3.49,0.92,0.87
2021/06/15T15:25:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,988.42,0.01,36568,0,235,8.33,11.82,12.07,8.33,11.82,12.07,49,49,1796.24,515.47,78.71,1.18,0.36,0.00,11.79,15.89,16.86,11.79,15.89,16.86,59,59,2255.21,651.40,83.46,4.46,1.33,0.53
2021/06/15T15:27:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,988.40,0.01,36568,0,355,8.78,11.00,11.60,8.78,11.00,11.60,46,46,1773.36,498.22,67.97,2.14,0.97,0.21,12.84,16.46,17.16,12.84,16.46,17.16,60,60,2423.42,701.91,78.75,5.05,0.95,0.49
2021/06/15T15:29:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,988.38,0.01,36568,0,475,8.38,11.93,12.72,8.38,11.93,12.72,50,50,1756.19,497.34,82.09,3.72,1.40,0.21,11.22,14.69,15.69,11.22,14.69,15.69,56,56,2105.24,629.58,81.60,4.44,1.45,0.84
2021/06/15T15:31:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,988.43,0.01,36568,0,595,9.14,13.22,13.34,9.14,13.22,13.34,53,53,1939.97,550.71,91.84,2.47,0.21,0.00,13.83,18.53,18.88,13.83,18.53,18.88,65,65,2535.36,750.80,98.90,5.12,0.54,0.24
2021/06/15T15:33:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,988.42,0.01,36568,0,715,10.95,14.91,15.43,10.95,14.91,15.43,57,57,2161.29,620.29,104.04,2.66,0.50,0.00,11.86,15.89,16.91,11.86,15.89,16.91,59,59,2317.05,681.63,84.77,3.96,1.44,0.98
2021/06/15T15:35:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,988.45,0.01,36568,0,835,9.71,14.19,14.92,9.71,14.19,14.92,55,55,2035.42,583.20,90.41,3.49,1.14,0.49,12.97,17.26,18.34,12.97,17.26,18.34,62,62,2453.69,710.28,93.83,7.17,1.10,0.66
2021/06/15T15:37:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,988.49,0.01,36568,0,955,10.59,14.73,15.80,10.59,14.73,15.80,57,57,2133.66,607.46,99.83,4.14,1.47,0.39,13.07,19.02,20.68,13.07,19.02,20.68,66,66,2393.62,734.07,112.64,9.18,1.79,1.50
2021/06/15T15:39:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,988.49,0.01,36504,0,1075,9.30,13.79,14.26,9.30,13.79,14.26,55,55,1971.37,562.40,93.26,3.35,0.88,0.00,13.07,16.83,18.60,13.07,16.83,18.60,61,61,2443.81,704.67,89.66,6.59,2.07,1.38
2021/06/15T15:41:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,988.52,0.01,36504,0,1195,8.82,12.62,13.18,8.82,12.62,13.18,52,52,1878.33,531.62,78.25,4.02,1.15,0.18,11.17,15.09,16.55,11.17,15.09,16.55,57,57,2146.55,623.83,82.26,4.79,2.41,0.79
2021/06/15T15:43:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.46,nan,36656,0,116,8.60,12.93,13.52,8.60,12.93,13.52,53,53,1840.43,525.31,95.17,5.38,1.10,0.00,10.40,13.32,15.07,10.40,13.32,15.07,54,54,2114.70,603.78,63.97,5.20,1.90,1.90
2021/06/15T15:45:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,988.47,0.01,36568,0,236,7.96,10.62,10.98,7.96,10.62,10.98,44,44,1706.04,475.02,72.55,1.75,0.36,0.27,10.64,14.43,15.00,10.64,14.43,15.00,56,56,2050.23,601.89,83.50,3.25,0.61,0.61
2021/06/15T15:47:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.46,0.01,36504,0,356,8.65,11.90,12.65,8.65,11.90,12.65,50,50,1764.80,504.73,81.58,3.48,1.43,0.38,11.80,16.86,17.75,11.80,16.86,17.75,61,61,2268.54,656.88,91.73,5.61,1.29,0.57
2021/06/15T15:49:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.51,0.01,36504,0,476,8.16,11.29,11.47,8.16,11.29,11.47,47,47,1802.48,513.36,72.50,1.84,0.22,0.21,12.76,16.59,18.00,12.76,16.59,18.00,60,60,2357.56,694.44,79.96,7.11,2.44,0.70
2021/06/15T15:51:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,988.50,0.01,36504,0,596,8.16,11.23,11.73,8.16,11.23,11.73,47,47,1754.20,497.27,73.11,2.91,0.77,0.00,12.17,16.46,17.19,12.17,16.46,17.19,60,60,2354.80,679.49,86.41,4.31,1.08,0.92
2021/06/15T15:53:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,988.46,0.01,36504,0,716,8.04,11.96,13.05,8.04,11.96,13.05,50,50,1789.71,514.12,93.25,2.75,1.57,0.39,12.96,17.37,18.98,12.96,17.37,18.98,62,62,2502.89,720.25,90.60,4.28,2.14,1.61
2021/06/15T15:55:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.45,0.01,36504,0,836,9.51,14.05,14.31,9.51,14.05,14.31,55,55,1972.22,564.69,94.90,2.78,0.63,0.17,10.65,15.33,16.54,10.65,15.33,16.54,58,58,2032.74,600.91,107.07,4.81,1.58,0.63
2021/06/15T15:57:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,988.52,0.01,36504,0,956,10.86,15.76,17.03,10.86,15.76,17.03,59,59,2200.19,631.45,109.10,6.62,1.67,0.24,17.36,23.15,24.49,17.34,23.15,24.49,74,74,3259.47,925.28,121.49,5.89,1.62,1.17
2021/06/15T15:59:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.47,0.01,36504,0,1076,9.21,13.77,14.12,9.21,13.77,14.12,55,55,1941.32,554.37,94.82,3.54,0.40,0.25,12.02,16.37,17.86,12.02,16.37,17.86,60,60,2364.95,674.04,88.46,7.16,1.75,0.63
2021/06/15T16:01:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,988.51,0.01,36504,0,1196,8.48,13.02,13.02,8.48,13.02,13.02,53,53,1838.25,530.71,90.09,1.41,0.04,0.00,12.51,16.56,17.70,12.51,16.56,17.70,60,60,2385.79,673.56,83.84,5.02,1.19,0.95
2021/06/15T16:03:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.62,nan,36656,0,116,10.00,13.29,13.33,10.00,13.29,13.33,53,53,2064.57,578.45,81.69,0.62,0.12,0.00,13.13,16.44,17.74,13.13,16.44,17.74,60,60,2412.08,710.56,89.51,5.33,2.00,0.72
2021/06/15T16:05:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,988.62,0.01,36568,0,236,9.79,13.93,14.05,9.79,13.93,14.05,55,55,2014.71,578.25,93.23,2.70,0.21,0.00,13.42,18.18,20.28,13.42,18.18,20.28,64,64,2565.00,745.38,97.38,6.93,3.27,1.87
