UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T02:10:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.19,0.01,36568,0,475,8.53,12.00,12.05,8.53,12.00,12.05,50,50,1835.10,519.32,75.10,2.05,0.00,0.00,7.09,10.38,12.04,7.09,10.38,12.04,43,43,1498.20,423.96,76.33,6.62,2.25,0.44
2021/06/16T02:12:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.24,0.01,36568,0,595,8.42,11.25,11.65,8.42,11.25,11.65,47,47,1851.95,514.74,72.05,2.61,0.23,0.00,6.81,9.78,10.07,6.81,9.78,10.07,41,41,1483.68,415.71,72.42,2.85,0.47,0.00
2021/06/16T02:14:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.19,0.01,36568,0,715,8.36,11.15,11.15,8.36,11.15,11.15,46,46,1786.42,495.53,64.84,1.87,0.00,0.00,7.29,11.33,11.84,7.29,11.33,11.84,47,47,1546.81,438.62,86.22,6.10,0.86,0.17
2021/06/16T02:16:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.19,0.01,36568,0,835,8.02,10.69,10.71,8.02,10.69,10.71,45,45,1805.59,498.16,68.84,1.41,0.00,0.00,6.11,8.45,8.88,6.11,8.45,8.88,35,35,1463.09,408.11,58.29,2.11,0.50,0.32
2021/06/16T02:18:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.18,0.01,36504,0,955,8.32,10.34,10.34,8.32,10.34,10.34,43,43,1796.08,490.41,60.32,1.10,0.00,0.00,7.44,10.72,11.14,7.44,10.72,11.14,45,45,1554.37,441.47,81.68,2.56,0.77,0.00
2021/06/16T02:20:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.18,0.01,36504,0,1075,8.40,11.62,11.76,8.40,11.62,11.76,48,48,1819.03,502.64,79.90,1.90,0.07,0.07,6.95,9.79,10.45,6.95,9.79,10.45,41,41,1473.98,410.55,69.81,4.72,0.90,0.38
2021/06/16T02:22:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.28,0.01,36504,0,1195,7.50,10.12,10.62,7.50,10.12,10.62,42,42,1756.50,482.68,65.32,1.48,0.57,0.36,7.24,9.48,9.90,7.24,9.48,9.90,40,40,1531.66,428.41,69.26,1.10,0.45,0.45
2021/06/16T02:24:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.27,nan,36656,0,115,8.23,11.07,11.19,8.23,11.07,11.19,46,46,1809.63,494.77,78.60,1.00,0.00,0.00,6.72,9.50,9.85,6.72,9.50,9.85,40,40,1472.25,415.90,61.95,1.35,0.60,0.00
2021/06/16T02:26:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.33,0.01,36568,0,235,7.89,10.43,10.73,7.89,10.43,10.73,43,43,1715.84,475.52,71.95,2.30,0.27,0.27,6.63,9.73,10.68,6.63,9.73,10.68,41,41,1458.92,419.61,69.54,3.83,1.53,0.00
2021/06/16T02:28:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.31,0.01,36568,0,355,8.62,11.60,12.00,8.62,11.60,12.00,48,48,1852.91,506.76,78.79,1.60,0.40,0.22,6.45,9.38,9.54,6.45,9.38,9.54,39,39,1384.18,392.39,72.59,2.86,0.18,0.00
2021/06/16T02:30:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.33,0.01,36504,0,475,7.95,10.35,10.35,7.95,10.35,10.35,43,43,1741.95,478.18,75.12,0.80,0.00,0.00,6.93,10.62,11.91,6.93,10.62,11.91,44,44,1461.05,420.89,77.18,8.29,1.75,1.00
2021/06/16T02:32:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.33,0.01,36504,0,595,8.36,10.43,10.53,8.36,10.43,10.53,43,43,1840.55,498.72,61.52,1.53,0.00,0.00,6.86,9.75,9.92,6.86,9.75,9.92,41,41,1497.86,418.24,71.03,2.24,0.00,0.00
2021/06/16T02:34:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.32,0.01,36504,0,715,8.38,11.23,11.52,8.38,11.23,11.52,47,47,1883.25,520.88,78.07,1.62,0.29,0.29,7.02,10.64,11.20,7.02,10.64,11.20,44,44,1527.36,431.03,84.42,5.15,0.88,0.44
2021/06/16T02:36:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.35,0.01,36504,0,835,9.17,11.90,12.17,9.17,11.90,12.17,50,50,1914.52,535.41,70.72,2.26,0.45,0.22,7.02,10.18,10.64,7.02,10.18,10.64,42,42,1497.48,425.16,79.32,2.32,0.39,0.00
2021/06/16T02:38:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.38,0.01,36504,0,955,8.37,11.73,11.83,8.37,11.73,11.83,49,49,1840.27,507.95,82.56,2.56,0.25,0.00,6.86,9.57,9.61,6.86,9.57,9.61,40,40,1475.46,413.98,65.57,2.36,0.04,0.04
2021/06/16T02:40:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.41,0.01,36504,0,1075,8.02,11.47,11.83,8.02,11.47,11.83,48,48,1731.72,485.57,78.81,3.31,0.66,0.00,7.20,11.16,11.61,7.20,11.16,11.61,47,47,1536.96,438.95,82.16,6.25,0.50,0.50
2021/06/16T02:42:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.43,0.01,36504,0,1195,7.54,10.21,10.68,7.54,10.21,10.68,43,43,1670.21,463.93,66.35,1.72,0.82,0.21,6.48,10.05,10.69,6.48,10.05,10.69,42,42,1495.50,417.16,79.29,4.00,0.86,0.00
2021/06/16T02:44:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.39,nan,36656,0,115,8.81,11.23,11.72,8.81,11.23,11.72,47,47,1856.65,520.60,67.98,1.19,0.63,0.63,6.10,10.10,10.38,6.10,10.10,10.38,42,42,1441.05,388.67,68.12,8.60,0.00,0.00
2021/06/16T02:46:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.44,0.01,36504,0,235,8.39,10.96,11.23,8.39,10.96,11.23,46,46,1794.43,494.54,71.29,1.23,0.39,0.21,6.90,10.15,10.24,6.90,10.15,10.24,42,42,1466.44,412.54,72.75,2.75,0.00,0.00
2021/06/16T02:48:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.46,0.01,36504,0,355,7.87,10.87,11.02,7.87,10.87,11.02,45,45,1740.75,483.32,75.60,2.65,0.18,0.18,7.29,9.57,9.57,7.29,9.57,9.57,40,40,1520.09,425.79,56.07,2.00,0.00,0.00
2021/06/16T02:50:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.46,0.01,36504,0,475,8.02,10.41,10.73,8.02,10.41,10.73,43,43,1709.85,467.63,71.20,1.69,0.47,0.00,7.15,9.78,10.02,7.15,9.78,10.02,41,41,1541.50,428.56,60.67,2.89,0.48,0.00
2021/06/16T02:52:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.49,0.01,36504,0,595,8.12,11.25,11.47,8.12,11.25,11.47,47,47,1786.63,493.16,74.39,2.86,0.25,0.00,6.57,9.05,9.40,6.57,9.05,9.40,38,38,1427.74,402.48,56.40,2.86,0.38,0.00
2021/06/16T02:54:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.50,0.01,36504,0,715,7.95,10.68,10.95,7.95,10.68,10.95,44,44,1695.05,475.71,70.16,2.21,0.48,0.00,6.58,9.61,9.69,6.58,9.61,9.69,40,40,1470.00,415.59,69.19,2.61,0.17,0.17
2021/06/16T02:56:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.45,0.01,36504,0,835,7.93,10.57,10.71,7.93,10.57,10.71,44,44,1765.76,482.52,71.45,1.53,0.14,0.00,7.19,9.86,10.28,7.19,9.86,10.28,41,41,1551.93,439.66,67.09,2.24,0.48,0.17
2021/06/16T02:58:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.44,0.01,36504,0,955,8.22,11.16,11.55,8.22,11.16,11.55,46,46,1776.93,495.34,75.60,1.91,0.64,0.00,7.13,10.47,10.96,7.13,10.47,10.96,44,44,1554.82,444.49,68.22,3.67,0.62,0.00
2021/06/16T03:00:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.40,0.01,36504,0,1075,7.59,10.33,10.59,7.59,10.33,10.59,43,43,1775.84,482.84,68.14,2.16,0.47,0.00,7.02,10.61,11.21,7.02,10.61,11.21,44,44,1467.47,423.49,71.54,7.09,1.02,0.00
2021/06/16T03:02:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.40,0.01,36504,0,1195,7.61,10.58,10.95,7.61,10.58,10.95,44,44,1761.89,485.35,75.44,2.39,0.37,0.19,7.07,10.45,10.64,7.07,10.45,10.64,44,44,1516.81,432.02,70.26,3.69,0.10,0.00
2021/06/16T03:04:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.40,nan,36656,0,115,7.26,10.47,10.51,7.26,10.47,10.51,44,44,1756.74,477.63,67.74,2.02,0.00,0.00,6.72,9.27,9.27,6.72,9.27,9.27,39,39,1429.88,392.02,64.65,1.80,0.00,0.00
2021/06/16T03:06:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1010.37,0.01,36504,0,235,8.79,11.57,11.88,8.79,11.57,11.88,48,48,1882.34,521.66,73.09,1.68,0.39,0.39,7.37,9.72,10.19,7.37,9.72,10.19,40,40,1462.05,423.42,66.07,3.33,0.77,0.00
2021/06/16T03:08:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.41,0.01,36504,0,355,8.09,11.07,11.25,8.09,11.07,11.25,46,46,1806.84,501.91,73.14,1.91,0.25,0.00,6.91,9.95,10.09,6.91,9.95,10.09,41,41,1475.21,426.51,65.88,2.42,0.14,0.00
2021/06/16T03:10:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.50,0.01,36504,0,475,8.61,12.31,12.39,8.61,12.31,12.39,51,51,1847.39,521.02,79.20,2.98,0.25,0.25,6.68,9.28,9.28,6.68,9.28,9.28,39,39,1438.79,409.04,59.42,2.70,0.00,0.00
2021/06/16T03:12:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.52,0.01,36504,0,595,8.07,10.91,10.96,8.07,10.91,10.96,45,45,1788.00,494.26,70.35,1.02,0.00,0.00,6.98,9.66,9.66,6.98,9.66,9.66,40,40,1515.10,429.37,64.47,1.93,0.00,0.00
2021/06/16T03:14:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.56,0.01,36504,0,715,7.93,11.21,11.41,7.93,11.21,11.41,47,47,1810.66,494.70,77.41,2.68,0.18,0.00,6.71,9.97,10.28,6.71,9.97,10.28,42,42,1528.19,426.72,69.12,2.90,0.00,0.00
2021/06/16T03:16:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.55,0.01,36504,0,835,7.36,10.14,10.38,7.36,10.14,10.38,42,42,1667.38,459.38,74.62,1.90,0.34,0.00,6.91,11.16,12.04,6.91,11.16,12.04,46,46,1535.84,432.60,83.75,8.42,1.16,0.49
2021/06/16T03:18:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.62,0.01,36504,0,955,7.92,10.37,10.37,7.92,10.37,10.37,43,43,1770.36,476.66,68.14,0.85,0.22,0.00,7.11,10.09,10.64,7.11,10.09,10.64,42,42,1508.07,429.22,66.45,3.56,0.65,0.15
2021/06/16T03:20:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.61,0.01,36504,0,1075,8.03,10.91,11.17,8.03,10.91,11.17,45,45,1804.97,497.05,70.79,1.88,0.26,0.26,7.12,9.98,10.28,7.12,9.98,10.28,42,42,1480.11,417.96,74.70,2.63,0.49,0.00
2021/06/16T03:22:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.65,0.01,36504,0,1195,8.21,10.91,11.16,8.21,10.91,11.16,45,45,1882.88,510.82,74.89,1.64,0.00,0.00,7.14,10.31,10.66,7.14,10.31,10.66,43,43,1540.02,430.58,68.78,5.02,0.71,0.00
2021/06/16T03:23:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.60,nan,36656,0,115,8.02,10.19,10.31,8.02,10.19,10.31,42,42,1709.21,477.48,63.52,0.79,0.00,0.00,7.10,9.85,10.45,7.10,9.85,10.45,41,41,1440.45,411.67,71.15,2.70,0.35,0.00
2021/06/16T03:25:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.68,0.01,36568,0,235,8.20,10.50,10.68,8.20,10.50,10.68,44,44,1754.14,490.20,67.66,1.29,0.18,0.00,7.15,10.75,11.07,7.15,10.75,11.07,45,45,1543.12,446.93,81.93,4.41,0.34,0.00
2021/06/16T03:27:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.68,0.01,36568,0,355,8.54,11.23,11.32,8.54,11.23,11.32,47,47,1856.42,503.18,66.74,2.54,0.05,0.00,6.81,9.77,9.95,6.81,9.77,9.95,41,41,1543.00,428.11,66.93,2.14,0.35,0.00
2021/06/16T03:29:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.68,0.01,36568,0,475,8.17,11.22,11.66,8.17,11.22,11.66,47,47,1736.69,483.07,74.75,3.20,0.41,0.41,6.51,9.78,9.78,6.51,9.78,9.78,41,41,1437.00,413.75,78.27,1.75,0.00,0.00
2021/06/16T03:31:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.70,0.01,36568,0,595,8.04,10.29,10.34,8.04,10.29,10.34,43,43,1795.61,485.93,64.52,0.71,0.07,0.00,6.66,9.76,9.91,6.66,9.76,9.91,41,41,1438.34,411.17,67.17,2.34,0.00,0.00
2021/06/16T03:33:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.68,0.01,36568,0,715,8.24,11.02,11.16,8.24,11.02,11.16,46,46,1817.89,509.51,71.00,1.09,0.11,0.00,6.37,10.02,10.02,6.37,10.02,10.02,42,42,1423.12,405.64,65.63,4.03,0.00,0.00
2021/06/16T03:35:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.65,0.01,36568,0,835,7.97,11.10,11.16,7.97,11.10,11.16,46,46,1829.64,504.34,71.66,2.12,0.00,0.00,7.12,9.53,10.17,7.12,9.53,10.17,40,40,1496.03,421.59,64.39,2.24,0.85,0.85
2021/06/16T03:37:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1007.90,0.01,36568,0,955,7.80,10.47,11.08,7.80,10.47,11.08,44,44,1712.80,479.27,68.00,2.25,0.51,0.25,7.30,9.98,10.93,7.30,9.98,10.93,42,42,1545.64,442.09,63.61,4.11,1.36,0.36
2021/06/16T03:39:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.62,0.01,36568,0,1075,8.19,11.25,11.25,8.19,11.25,11.25,47,47,1769.84,489.60,74.58,2.51,0.00,0.00,6.38,9.19,9.19,6.38,9.19,9.19,38,38,1487.48,414.52,63.81,2.03,0.00,0.00
2021/06/16T03:41:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.61,0.01,36568,0,1195,7.76,10.82,11.07,7.76,10.82,11.07,45,45,1747.58,482.71,72.15,2.18,0.36,0.20,6.98,10.03,10.03,6.98,10.03,10.03,42,42,1471.47,417.85,71.93,1.80,0.00,0.00
2021/06/16T03:43:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1010.60,nan,36656,0,115,8.19,10.38,10.67,8.19,10.38,10.67,43,43,1784.86,490.60,65.62,0.90,0.31,0.31,6.70,10.00,10.40,6.70,10.00,10.40,42,42,1511.03,427.88,72.03,3.35,0.00,0.00
2021/06/16T03:45:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.63,0.01,36504,0,235,8.64,11.50,11.55,8.64,11.50,11.55,48,48,1844.62,514.84,76.77,1.91,0.00,0.00,6.45,9.03,9.59,6.45,9.03,9.59,38,38,1394.64,400.45,65.31,3.07,0.31,0.31
2021/06/16T03:47:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.63,0.01,36504,0,355,8.79,11.35,11.53,8.79,11.35,11.53,47,47,1847.89,513.88,72.70,1.82,0.19,0.00,6.28,10.35,11.00,6.28,10.35,11.00,43,43,1453.26,408.77,75.16,6.46,0.49,0.49
2021/06/16T03:49:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.64,0.01,36504,0,475,7.78,10.52,10.52,7.78,10.52,10.52,44,44,1766.90,479.34,74.03,1.05,0.00,0.00,7.28,9.80,10.13,7.28,9.80,10.13,41,41,1506.11,432.52,67.06,3.70,0.78,0.00
2021/06/16T03:51:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.67,0.01,36504,0,595,7.84,10.89,11.38,7.84,10.89,11.38,45,45,1758.64,478.62,70.98,2.77,0.73,0.41,6.42,9.18,9.47,6.42,9.18,9.47,38,38,1427.11,406.25,64.89,1.23,0.35,0.35
2021/06/16T03:53:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.63,0.01,36504,0,715,8.40,11.49,11.84,8.40,11.49,11.84,48,48,1844.18,513.24,73.05,2.75,0.60,0.20,7.05,9.90,10.20,7.05,9.90,10.20,41,41,1476.56,426.19,66.86,2.03,0.47,0.47
2021/06/16T03:55:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.62,0.01,36504,0,835,7.76,10.07,10.31,7.76,10.07,10.31,42,42,1736.53,477.98,60.76,1.59,0.40,0.00,5.96,9.84,10.00,5.96,9.84,10.00,41,41,1430.63,405.51,66.93,4.84,0.32,0.00
2021/06/16T03:57:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.57,0.01,36504,0,955,8.38,11.26,11.59,8.38,11.26,11.59,47,47,1872.62,521.07,69.52,2.14,0.36,0.17,6.80,9.70,9.77,6.80,9.70,9.77,40,40,1452.70,417.36,65.55,1.61,0.14,0.00
2021/06/16T03:59:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.54,0.01,36504,0,1075,8.00,10.57,10.66,8.00,10.57,10.66,44,44,1749.26,485.57,72.66,1.10,0.00,0.00,6.09,9.55,9.71,6.09,9.55,9.71,40,40,1441.91,411.79,76.69,2.21,0.31,0.00
2021/06/16T04:01:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.52,0.01,36504,0,1195,8.40,10.49,10.49,8.40,10.49,10.49,44,44,1824.42,496.95,63.42,1.02,0.00,0.00,7.08,9.58,9.58,7.08,9.58,9.58,40,40,1490.44,426.83,65.81,1.80,0.00,0.00
2021/06/16T04:03:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.53,nan,36656,0,116,7.36,9.62,9.62,7.36,9.62,9.62,40,40,1644.43,456.43,67.98,0.83,0.00,0.00,6.77,10.49,10.95,6.77,10.49,10.95,44,44,1490.92,432.56,70.64,5.74,0.62,0.56
2021/06/16T04:05:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.52,0.01,36568,0,236,7.80,10.93,10.93,7.80,10.93,10.93,46,46,1749.05,487.53,73.85,1.91,0.00,0.00,6.93,10.34,10.59,6.93,10.34,10.59,43,43,1505.69,423.92,73.53,6.68,0.37,0.00
2021/06/16T04:07:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.61,0.01,36568,0,356,8.47,11.49,11.82,8.47,11.49,11.82,48,48,1845.26,507.42,71.53,2.88,0.33,0.18,6.63,9.23,9.74,6.63,9.23,9.74,38,38,1500.00,417.58,64.47,1.72,0.77,0.28
2021/06/16T04:09:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.62,0.01,36568,0,476,7.54,10.17,10.61,7.54,10.17,10.61,42,42,1715.24,467.14,67.25,3.29,0.47,0.22,6.45,9.38,10.39,6.45,9.38,10.39,39,39,1437.59,405.98,64.91,2.86,1.39,0.46
2021/06/16T04:11:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.58,0.01,36504,0,596,8.79,11.28,11.49,8.79,11.28,11.49,47,47,1847.53,511.60,71.56,1.37,0.23,0.00,6.33,9.43,9.43,6.33,9.43,9.43,39,39,1408.97,405.47,69.55,2.86,0.00,0.00
2021/06/16T04:13:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.58,0.01,36504,0,716,9.68,12.62,13.18,9.68,12.62,13.18,52,52,2019.11,565.89,84.09,2.61,0.82,0.00,7.17,10.22,11.47,7.17,10.22,11.47,43,43,1567.02,444.36,72.31,4.47,2.14,0.00
2021/06/16T04:15:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1010.58,0.01,36504,0,836,11.77,16.11,16.28,11.77,16.11,16.28,59,59,2394.68,660.05,102.74,2.98,0.12,0.12,9.14,13.88,14.84,9.14,13.88,14.84,55,55,1865.53,539.58,110.16,5.30,1.54,0.00
2021/06/16T04:17:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1010.62,0.01,36504,0,956,11.05,15.55,16.38,11.05,15.55,16.38,58,58,2336.17,642.57,99.74,4.57,1.26,0.40,8.77,13.12,15.14,8.77,13.12,15.14,53,53,1869.75,523.11,92.89,6.82,3.21,0.36
2021/06/16T04:19:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1010.60,0.01,36504,0,1076,11.12,15.27,15.98,11.12,15.27,15.98,58,58,2275.17,637.03,96.90,3.64,0.88,0.34,9.00,14.19,15.34,9.00,14.19,15.34,55,55,1910.03,541.85,107.47,6.03,1.93,0.00
2021/06/16T04:21:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1010.60,0.01,36504,0,1196,10.98,15.75,16.15,10.98,15.75,16.15,59,59,2387.73,655.85,105.13,4.35,0.58,0.29,8.83,13.25,14.54,8.83,13.25,14.54,53,53,1823.80,516.56,96.47,7.08,2.03,0.41
