UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T13:56:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.87,0.01,36568,0,716,8.68,11.66,12.14,8.68,11.66,12.14,49,49,1872.27,522.05,76.66,2.04,0.46,0.25,7.75,11.10,12.34,7.75,11.10,12.34,46,46,1630.07,462.95,78.92,5.63,1.73,0.78
2021/06/15T13:58:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.81,0.01,36568,0,836,8.72,12.02,12.93,8.72,12.02,12.93,50,50,1931.37,533.11,76.35,4.07,1.56,0.60,7.12,10.84,11.74,7.12,10.84,11.74,45,45,1558.29,444.90,79.88,6.31,0.86,0.86
2021/06/15T14:00:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.81,0.01,36568,0,956,8.88,12.05,12.45,8.88,12.05,12.45,50,50,1924.70,531.15,80.37,1.58,0.68,0.25,7.62,11.85,12.47,7.62,11.85,12.47,49,49,1640.89,463.91,82.25,7.38,0.44,0.44
2021/06/15T14:02:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.82,0.01,36568,0,1076,8.75,12.15,12.20,8.75,12.15,12.20,51,51,1926.92,528.32,81.39,1.92,0.00,0.00,7.38,10.90,11.57,7.38,10.90,11.57,45,45,1608.98,453.29,82.17,5.10,0.69,0.69
2021/06/15T14:04:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.86,0.01,36568,0,1196,9.68,13.09,13.23,9.68,13.09,13.23,53,53,2050.95,573.68,82.39,1.74,0.00,0.00,7.43,11.09,12.48,7.43,11.09,12.48,46,46,1608.72,451.97,75.55,7.00,1.28,1.28
2021/06/15T14:06:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.77,nan,36656,0,116,8.88,12.14,12.40,8.88,12.14,12.40,51,51,1962.84,537.86,90.56,1.33,0.28,0.00,6.85,11.40,11.75,6.85,11.40,11.75,47,47,1555.57,445.20,77.53,6.55,0.55,0.55
2021/06/15T14:08:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1008.83,0.01,36568,0,236,8.77,11.57,11.93,8.77,11.57,11.93,48,48,1884.48,522.86,76.34,1.04,0.50,0.27,7.08,10.71,11.56,7.08,10.71,11.56,45,45,1547.54,444.58,75.47,5.42,0.78,0.00
2021/06/15T14:10:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.84,0.01,36568,0,356,9.17,12.24,12.50,9.17,12.24,12.50,51,51,1969.34,542.40,77.29,2.10,0.26,0.26,7.34,10.71,11.10,7.34,10.71,11.10,45,45,1547.90,438.78,78.95,3.62,0.52,0.52
2021/06/15T14:12:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.81,0.01,36568,0,476,9.22,12.45,12.52,9.22,12.45,12.52,52,52,1964.05,539.35,88.30,2.37,0.00,0.00,7.54,10.93,11.70,7.54,10.93,11.70,46,46,1518.86,443.82,84.02,5.14,0.86,0.50
2021/06/15T14:14:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.78,0.01,36568,0,596,8.79,12.02,12.59,8.79,12.02,12.59,50,50,1926.72,534.55,78.71,2.21,0.57,0.43,7.70,11.39,11.39,7.70,11.39,11.39,47,47,1625.63,462.11,79.04,2.28,0.00,0.00
2021/06/15T14:16:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.80,0.01,36568,0,716,8.56,11.88,12.09,8.56,11.88,12.09,49,49,1902.84,528.67,80.23,2.49,0.54,0.00,7.11,10.68,13.05,7.11,10.68,13.05,45,45,1555.05,444.37,78.53,8.88,3.33,1.47
2021/06/15T14:18:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.79,0.01,36568,0,836,9.09,12.03,12.36,9.09,12.03,12.36,50,50,1987.71,533.02,76.31,2.48,0.62,0.00,7.17,10.78,11.26,7.17,10.78,11.26,45,45,1580.74,446.91,71.05,4.14,0.52,0.52
2021/06/15T14:20:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.81,0.01,36568,0,956,7.91,11.36,11.59,7.91,11.36,11.59,47,47,1837.97,494.41,71.19,3.22,0.19,0.19,7.75,11.80,12.53,7.75,11.80,12.53,49,49,1632.76,461.25,83.65,6.91,1.20,0.36
2021/06/15T14:22:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1008.79,0.01,36568,0,1076,9.26,12.86,13.32,9.26,12.86,13.32,53,53,2023.53,552.91,82.23,3.88,0.86,0.44,7.53,11.02,12.00,7.53,11.02,12.00,46,46,1608.72,454.93,80.38,5.10,1.24,0.86
2021/06/15T14:24:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.79,0.01,36568,0,1196,8.76,11.96,12.35,8.76,11.96,12.35,50,50,1948.85,533.29,79.16,2.80,0.42,0.20,7.31,10.41,11.51,7.31,10.41,11.51,43,43,1533.36,443.49,78.75,4.24,1.39,0.47
2021/06/15T14:26:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.84,nan,36656,0,115,9.37,12.81,13.07,9.37,12.81,13.07,53,53,1985.93,551.81,81.28,2.53,0.44,0.35,7.82,11.10,11.48,7.82,11.10,11.48,46,46,1634.62,464.88,73.97,4.25,0.75,0.00
2021/06/15T14:28:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.86,0.01,36504,0,235,9.27,12.93,13.52,9.27,12.93,13.52,53,53,2069.57,564.64,80.34,2.32,0.55,0.21,7.90,11.37,11.64,7.90,11.37,11.64,47,47,1666.78,473.44,75.37,4.14,0.37,0.00
2021/06/15T14:30:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.78,0.01,36504,0,355,8.59,11.88,12.34,8.59,11.88,12.34,50,50,1879.53,514.17,67.76,3.17,0.49,0.25,7.14,11.43,12.30,7.14,11.43,12.30,48,48,1584.75,450.62,86.96,5.14,1.46,0.46
2021/06/15T14:32:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.81,0.01,36504,0,475,8.67,11.80,12.03,8.67,11.80,12.03,49,49,1846.40,516.47,79.37,1.93,0.47,0.05,8.11,11.46,11.66,8.11,11.46,11.66,48,48,1605.43,467.71,78.43,2.68,0.00,0.00
2021/06/15T14:34:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.74,0.01,36504,0,595,8.47,11.74,12.33,8.47,11.74,12.33,49,49,1881.16,511.76,77.38,2.60,0.84,0.40,7.10,10.76,11.05,7.10,10.76,11.05,45,45,1569.83,449.29,74.09,5.03,0.48,0.00
2021/06/15T14:36:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.83,0.01,36504,0,715,8.98,11.45,11.82,8.98,11.45,11.82,48,48,1928.46,529.96,73.07,2.12,0.38,0.20,7.37,10.17,10.88,7.37,10.17,10.88,42,42,1590.81,451.29,71.46,4.58,0.75,0.41
2021/06/15T14:38:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.80,0.01,36504,0,835,9.12,11.98,12.14,9.12,11.98,12.14,50,50,1917.74,533.51,78.26,2.26,0.00,0.00,6.77,10.44,11.75,6.77,10.44,11.75,43,43,1488.32,430.05,89.37,3.68,1.75,0.98
2021/06/15T14:40:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.78,0.01,36504,0,955,8.50,12.05,12.91,8.50,12.05,12.91,50,50,1901.38,528.81,79.47,3.50,1.43,0.84,7.75,11.20,12.00,7.75,11.20,12.00,47,47,1651.31,464.75,79.87,4.44,1.27,0.00
2021/06/15T14:42:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.76,0.01,36504,0,1075,9.16,12.62,13.67,9.16,12.62,13.67,52,52,1986.26,545.22,87.16,3.34,1.36,0.76,6.77,10.14,10.37,6.77,10.14,10.37,42,42,1546.74,430.09,71.68,4.14,0.14,0.00
2021/06/15T14:44:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.74,0.01,36504,0,1195,9.14,12.25,12.39,9.14,12.25,12.39,51,51,1884.00,531.93,83.79,1.96,0.26,0.02,7.64,11.03,11.63,7.64,11.03,11.63,46,46,1592.29,457.97,75.78,3.08,1.19,0.00
2021/06/15T14:46:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.80,nan,36656,0,116,8.70,12.81,13.35,8.70,12.81,13.35,53,53,1970.51,535.58,85.35,3.40,0.58,0.58,7.10,9.73,10.90,7.10,9.73,10.90,41,41,1579.72,428.70,69.95,2.90,1.30,0.60
2021/06/15T14:48:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.76,0.01,36568,0,236,8.61,11.88,12.23,8.61,11.88,12.23,49,49,1926.05,521.49,72.40,3.12,0.81,0.26,7.24,10.33,10.52,7.24,10.33,10.52,43,43,1571.38,446.84,66.48,2.69,0.38,0.00
2021/06/15T14:50:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.81,0.01,36568,0,356,8.41,11.29,11.64,8.41,11.29,11.64,47,47,1862.90,507.81,74.97,1.43,0.74,0.19,6.73,9.95,10.21,6.73,9.95,10.21,41,41,1469.62,419.70,68.55,2.68,0.00,0.00
2021/06/15T14:52:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.89,0.01,36504,0,476,8.67,11.74,12.16,8.67,11.74,12.16,49,49,1842.67,519.45,76.02,2.24,0.24,0.24,7.20,9.80,10.15,7.20,9.80,10.15,41,41,1522.15,426.55,62.42,2.55,0.69,0.00
2021/06/15T14:54:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.84,0.01,36504,0,596,8.75,12.56,13.11,8.75,12.56,13.11,52,52,1959.44,537.82,80.33,3.60,0.82,0.82,7.00,10.07,10.70,7.00,10.07,10.70,42,42,1520.45,429.10,80.10,2.93,1.23,0.00
2021/06/15T14:56:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.79,0.01,36504,0,716,8.82,12.38,12.93,8.82,12.38,12.93,52,52,1940.73,533.15,90.33,2.62,0.62,0.42,6.86,10.76,12.02,6.86,10.76,12.02,45,45,1535.49,434.22,78.59,8.85,1.66,0.85
2021/06/15T14:58:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.88,0.01,36504,0,836,9.03,12.42,13.03,9.03,12.42,13.03,52,52,1921.83,540.59,88.02,2.32,0.85,0.22,7.77,12.23,12.88,7.77,12.23,12.88,51,51,1671.11,485.63,82.47,5.47,1.09,0.11
2021/06/15T15:00:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.95,0.01,36504,0,956,8.63,12.19,12.36,8.63,12.19,12.36,51,51,1880.34,528.15,81.93,1.76,0.17,0.00,7.73,11.60,12.64,7.73,11.60,12.64,48,48,1628.40,461.31,84.80,6.36,1.49,0.69
2021/06/15T15:02:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.97,0.01,36504,0,1076,9.00,13.38,13.48,9.00,13.38,13.48,54,54,2052.31,555.90,101.14,2.78,0.00,0.00,7.51,12.34,12.88,7.51,12.34,12.88,52,52,1668.20,470.49,82.97,8.75,0.54,0.17
2021/06/15T15:04:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.93,0.01,36504,0,1196,9.05,11.95,12.38,9.05,11.95,12.38,50,50,1979.73,546.78,78.60,1.49,0.58,0.40,7.49,11.32,12.22,7.49,11.32,12.22,47,47,1573.63,453.73,77.41,7.90,1.32,0.14
2021/06/15T15:06:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.94,nan,36656,0,116,8.58,10.88,10.91,8.58,10.88,10.91,45,45,1835.44,509.70,72.58,1.33,0.02,0.00,6.97,12.07,13.70,6.97,12.07,13.70,50,50,1528.72,434.23,82.78,13.80,2.00,1.35
2021/06/15T15:08:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.92,0.01,36568,0,236,8.89,11.64,11.91,8.89,11.64,11.91,49,49,1911.96,525.32,73.88,1.93,0.32,0.00,7.66,11.98,12.90,7.66,11.98,12.90,50,50,1686.56,479.00,86.90,8.44,0.95,0.95
2021/06/15T15:10:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.93,0.01,36504,0,356,9.27,12.69,13.44,9.27,12.69,13.44,52,52,2012.54,550.02,81.75,3.63,1.27,0.25,7.73,10.34,10.59,7.73,10.34,10.59,43,43,1591.07,453.32,68.07,2.00,0.00,0.00
2021/06/15T15:12:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.94,0.01,36504,0,476,8.55,12.07,12.62,8.55,12.07,12.62,50,50,1895.00,517.17,73.90,2.75,0.80,0.80,7.00,10.45,11.60,7.00,10.45,11.60,44,44,1620.00,459.29,70.53,4.44,1.60,0.36
2021/06/15T15:14:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.97,0.01,36504,0,596,9.16,13.30,14.12,9.16,13.30,14.12,54,54,1961.32,546.47,84.32,5.86,1.21,0.46,7.52,10.81,11.69,7.52,10.81,11.69,45,45,1604.64,458.29,71.84,3.45,1.38,0.48
2021/06/15T15:16:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.02,0.01,36504,0,716,9.56,12.65,13.13,9.56,12.65,13.13,52,52,1934.84,546.69,80.36,2.49,0.71,0.51,7.56,12.02,12.63,7.56,12.02,12.63,50,50,1686.68,467.82,81.42,9.47,0.74,0.00
2021/06/15T15:18:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.05,0.01,36504,0,836,9.09,11.98,12.40,9.09,11.98,12.40,50,50,1992.84,540.84,76.70,1.37,0.19,0.19,7.47,10.72,10.93,7.47,10.72,10.93,45,45,1574.28,445.14,77.95,4.38,0.34,0.00
2021/06/15T15:20:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.24,0.01,36504,0,956,8.86,11.79,12.17,8.86,11.79,12.17,49,49,1920.83,520.21,79.10,2.67,0.72,0.17,7.45,10.91,11.33,7.45,10.91,11.33,45,45,1608.44,447.38,80.71,2.55,0.47,0.47
2021/06/15T15:22:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.15,0.01,36504,0,1076,9.84,13.33,13.43,9.84,13.33,13.43,54,54,2088.67,570.97,88.33,1.97,0.09,0.00,7.60,10.93,11.33,7.60,10.93,11.33,46,46,1604.95,460.42,68.33,4.00,0.39,0.39
2021/06/15T15:24:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.25,0.01,36504,0,1196,8.87,13.04,13.35,8.87,13.04,13.35,53,53,1904.22,535.31,88.15,2.33,0.39,0.30,7.27,10.61,11.59,7.27,10.61,11.59,44,44,1560.97,444.20,78.34,4.64,0.88,0.88
2021/06/15T15:26:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.20,nan,36656,0,115,9.36,12.82,13.20,9.36,12.82,13.20,53,53,1971.27,556.48,88.50,1.77,0.20,0.20,7.90,12.32,13.48,7.90,12.32,13.48,51,51,1650.75,478.12,90.72,5.50,1.55,1.50
2021/06/15T15:28:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.26,0.01,36504,0,235,8.75,11.05,11.67,8.75,11.05,11.67,46,46,1884.47,520.96,68.40,1.53,0.56,0.23,7.27,10.31,11.76,7.27,10.31,11.76,43,43,1538.95,441.15,84.20,3.73,2.00,0.78
2021/06/15T15:30:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.24,0.01,36504,0,355,9.05,12.08,12.68,9.05,12.08,12.68,50,50,1938.05,534.25,78.69,2.32,0.75,0.44,7.35,10.16,10.67,7.35,10.16,10.67,42,42,1527.00,436.02,71.89,2.67,0.49,0.49
2021/06/15T15:32:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.24,0.01,36504,0,475,8.88,11.92,12.56,8.88,11.92,12.56,50,50,1949.54,527.37,81.24,2.27,0.92,0.44,7.69,11.13,11.51,7.69,11.13,11.51,46,46,1627.15,455.16,73.02,6.47,0.33,0.33
2021/06/15T15:34:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.22,0.01,36504,0,595,9.05,12.93,13.02,9.05,12.93,13.02,53,53,1921.45,536.68,92.91,3.73,0.00,0.00,8.02,12.17,12.90,8.02,12.17,12.90,51,51,1684.58,473.14,83.86,5.63,1.19,0.17
2021/06/15T15:36:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.14,0.01,36320,0,715,8.47,11.69,11.89,8.47,11.69,11.89,49,49,1842.71,509.56,73.35,3.20,0.20,0.00,7.05,11.29,11.93,7.05,11.29,11.93,47,47,1586.14,449.03,76.80,7.73,0.81,0.81
2021/06/15T15:38:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.24,0.01,36504,0,835,9.19,12.70,13.05,9.19,12.70,13.05,52,52,1976.79,556.25,81.33,3.02,0.51,0.23,7.05,10.56,10.75,7.05,10.56,10.75,44,44,1541.79,437.35,78.93,2.07,0.00,0.00
2021/06/15T15:40:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.28,0.01,36504,0,955,9.17,11.83,12.29,9.17,11.83,12.29,49,49,1957.55,536.97,76.19,2.55,0.52,0.43,6.88,9.89,10.04,6.88,9.89,10.04,41,41,1553.41,426.96,59.25,4.18,0.00,0.00
2021/06/15T15:42:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.34,0.01,36504,0,1075,8.68,11.98,12.46,8.68,11.98,12.46,50,50,1943.11,530.70,71.26,3.81,0.67,0.23,6.73,10.05,10.27,6.73,10.05,10.27,42,42,1563.43,433.88,65.55,5.21,0.11,0.00
2021/06/15T15:44:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.32,0.01,36504,0,1195,8.86,12.09,12.26,8.86,12.09,12.26,50,50,1891.63,532.63,84.54,2.46,0.19,0.00,7.56,11.05,13.32,7.56,11.05,13.32,46,46,1610.16,458.60,80.72,6.84,3.23,1.33
2021/06/15T15:46:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.38,nan,36656,0,116,8.02,11.10,11.71,8.02,11.10,11.71,46,46,1799.93,496.86,72.55,3.36,0.83,0.29,6.83,9.46,10.02,6.83,9.46,10.02,39,39,1514.41,425.05,65.27,2.68,0.83,0.24
2021/06/15T15:48:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.34,0.01,36568,0,236,8.53,11.80,11.80,8.53,11.80,11.80,49,49,1875.60,515.62,78.07,0.73,0.00,0.00,6.79,9.64,9.86,6.79,9.64,9.86,40,40,1537.34,429.50,65.10,2.00,0.34,0.17
2021/06/15T15:50:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.36,0.01,36568,0,356,8.88,12.44,12.68,8.88,12.44,12.68,52,52,1932.66,532.29,81.12,2.53,0.20,0.20,7.60,11.39,12.84,7.60,11.39,12.84,47,47,1623.63,455.42,77.96,7.96,1.82,1.40
2021/06/15T15:52:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.36,0.01,36568,0,476,8.35,11.72,12.21,8.35,11.72,12.21,49,49,1837.11,508.39,76.05,2.77,0.82,0.07,6.82,9.80,11.07,6.82,9.80,11.07,41,41,1510.91,420.62,65.87,5.31,1.67,1.27
2021/06/15T15:54:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.38,0.01,36568,0,596,8.21,12.05,12.41,8.21,12.05,12.41,50,50,1810.23,508.70,93.11,2.41,0.36,0.20,7.41,10.32,10.61,7.41,10.32,10.61,43,43,1599.61,440.81,74.14,2.88,0.37,0.00
2021/06/15T15:56:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.33,0.01,36568,0,716,9.36,12.89,13.16,9.36,12.89,13.16,53,53,1956.55,547.82,76.20,5.49,0.60,0.00,7.10,10.14,11.00,7.10,10.14,11.00,42,42,1591.86,437.88,69.19,4.24,0.76,0.76
2021/06/15T15:58:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.40,0.01,36568,0,836,8.93,12.32,12.51,8.93,12.32,12.51,51,51,1917.21,532.67,79.81,3.79,0.40,0.19,8.07,10.67,12.69,8.07,10.67,12.69,44,44,1575.10,451.60,77.62,5.10,2.45,1.93
2021/06/15T16:00:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.40,0.01,36568,0,956,8.25,11.68,11.68,8.25,11.68,11.68,49,49,1862.37,510.42,79.77,2.28,0.00,0.00,8.43,11.82,11.95,8.43,11.82,11.95,49,49,1615.29,468.88,82.39,5.14,0.00,0.00
2021/06/15T16:02:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.43,0.01,36504,0,1076,8.92,11.98,12.73,8.92,11.98,12.73,50,50,1893.05,529.62,82.05,2.98,0.88,0.67,7.53,10.79,11.78,7.53,10.79,11.78,45,45,1570.24,447.95,76.60,4.34,1.17,0.76
2021/06/15T16:04:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.45,0.01,36504,0,1196,8.27,11.32,11.46,8.27,11.32,11.46,47,47,1865.04,506.75,68.16,1.71,0.46,0.20,7.07,10.12,10.43,7.07,10.12,10.43,42,42,1557.47,438.48,67.40,4.10,0.34,0.00
2021/06/15T16:06:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.47,nan,36656,0,115,8.74,12.40,12.98,8.74,12.40,12.98,52,52,1939.05,531.30,84.33,2.72,1.00,0.21,7.56,11.49,11.93,7.56,11.49,11.93,48,48,1591.76,446.78,75.10,8.88,0.73,0.00
2021/06/15T16:08:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.50,0.01,36568,0,235,9.35,12.85,13.13,9.35,12.85,13.13,53,53,2006.51,556.93,79.56,4.11,0.55,0.29,7.61,10.96,11.30,7.61,10.96,11.30,46,46,1591.16,449.95,71.00,5.33,0.67,0.00
