UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T05:49:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.33,0.01,36504,0,1195,11.27,14.93,19.04,11.27,14.93,19.04,57,57,2123.62,583.07,82.27,9.79,5.54,4.04,12.52,17.15,17.30,12.52,17.15,17.30,62,62,2449.50,671.62,94.82,4.20,0.00,0.00
2021/05/18T05:51:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.41,nan,36656,0,116,11.76,14.86,16.60,11.76,14.86,16.60,57,57,2160.36,591.60,78.48,3.71,1.71,1.71,12.77,16.02,16.77,12.77,16.02,16.77,59,59,2351.32,644.85,77.30,3.58,0.88,0.38
2021/05/18T05:53:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1013.39,0.01,36504,0,236,11.55,14.80,15.50,11.55,14.80,15.50,57,57,2196.86,600.29,72.64,3.75,0.54,0.54,12.76,17.03,17.44,12.76,17.03,17.44,61,61,2333.29,647.78,92.61,2.97,0.59,0.46
2021/05/18T05:55:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.44,0.01,36504,0,356,11.34,14.53,16.09,11.34,14.53,16.09,56,56,2141.90,588.10,76.45,4.45,2.24,0.93,12.69,17.07,17.73,12.69,17.07,17.73,61,61,2369.18,662.40,96.40,4.64,0.40,0.40
2021/05/18T05:57:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.43,0.01,36504,0,476,11.44,14.90,18.12,11.44,14.90,18.12,57,57,2212.63,600.12,79.81,7.32,4.20,2.85,12.98,17.21,18.07,12.98,17.21,18.07,62,62,2441.84,684.05,92.52,3.68,1.02,0.39
2021/05/18T05:59:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.45,0.01,36504,0,596,11.55,15.39,18.88,11.55,15.39,18.88,58,58,2165.89,595.39,88.86,8.29,4.04,3.29,13.03,16.57,17.31,13.03,16.57,17.31,60,60,2400.10,663.48,81.07,2.52,0.90,0.36
2021/05/18T06:01:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,1013.44,0.01,36504,0,716,12.04,14.79,17.80,12.04,14.79,17.80,57,57,2290.82,614.80,76.46,5.71,3.54,3.04,12.97,16.97,17.71,12.97,16.97,17.71,61,61,2396.38,660.62,88.31,5.14,1.10,0.41
2021/05/18T06:03:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1013.41,0.01,36504,0,836,11.82,15.63,19.51,11.82,15.63,19.51,58,58,2227.47,615.46,83.65,9.96,4.63,3.23,12.23,16.98,17.44,12.23,16.98,17.44,61,61,2303.63,636.00,98.40,4.23,0.63,0.33
2021/05/18T06:05:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1013.37,0.01,36504,0,956,11.62,14.98,16.33,11.62,14.98,16.33,57,57,2230.34,601.83,77.21,4.59,1.79,0.45,12.98,17.34,17.91,12.98,17.34,17.91,62,62,2431.45,668.09,99.07,4.54,0.45,0.36
2021/05/18T06:07:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.43,0.01,36504,0,1076,11.41,15.69,17.03,11.41,15.69,17.03,59,59,2272.71,609.64,79.45,7.86,1.76,0.93,12.58,17.79,18.67,12.58,17.79,18.67,63,63,2421.68,679.30,104.16,4.79,1.28,0.30
2021/05/18T06:09:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.44,0.01,36504,0,1196,11.73,15.77,20.82,11.73,15.77,20.82,59,59,2179.93,597.05,86.54,12.29,6.64,4.68,13.12,16.59,17.20,13.12,16.59,17.20,60,60,2402.54,669.86,79.63,3.17,0.68,0.39
2021/05/18T06:11:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.40,nan,36656,0,116,11.64,15.83,19.50,11.64,15.83,19.50,59,59,2171.14,597.93,92.88,9.86,5.05,2.57,12.15,16.42,16.55,12.15,16.42,16.55,60,60,2335.12,647.53,85.97,3.25,0.10,0.10
2021/05/18T06:13:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.36,0.01,36504,0,236,11.05,14.88,17.75,11.05,14.88,17.75,57,57,2219.09,597.59,87.21,7.75,3.79,2.07,12.00,16.12,16.70,12.00,16.12,16.70,59,59,2292.10,634.90,84.53,2.78,0.87,0.62
2021/05/18T06:15:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.36,0.01,36504,0,356,11.79,15.38,17.66,11.79,15.38,17.66,58,58,2192.28,606.43,85.69,7.59,2.76,1.66,12.05,15.91,16.32,12.05,15.91,16.32,59,59,2283.89,635.40,85.12,4.04,0.46,0.46
2021/05/18T06:17:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.37,0.01,36504,0,476,10.95,14.22,17.31,10.95,14.22,17.31,55,55,2119.66,576.00,71.52,6.93,4.38,2.52,12.80,16.49,16.89,12.80,16.49,16.89,60,60,2344.80,650.44,88.33,3.96,0.49,0.07
2021/05/18T06:19:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1013.36,0.01,36504,0,596,10.91,14.41,18.60,10.91,14.41,18.60,56,56,2169.26,590.57,85.03,8.00,5.55,4.62,12.58,17.44,18.56,12.58,17.44,18.56,62,62,2344.27,655.88,99.49,4.66,1.37,0.71
2021/05/18T06:21:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1013.39,0.01,36504,0,716,10.75,14.77,17.73,10.75,14.77,17.73,57,57,2149.66,574.36,80.23,7.46,3.57,2.86,12.17,17.08,18.07,12.17,17.08,18.07,61,61,2246.08,630.44,105.00,5.83,1.24,0.41
2021/05/18T06:23:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1013.38,0.01,36504,0,836,10.53,13.60,16.19,10.53,13.60,16.19,54,54,1997.63,542.07,84.11,4.04,3.33,3.02,12.11,16.32,17.04,12.11,16.32,17.04,60,60,2297.05,626.28,82.32,6.11,0.98,0.25
2021/05/18T06:25:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1013.34,0.01,36504,0,956,11.00,14.66,16.68,11.00,14.66,16.68,56,56,2116.73,577.80,76.64,5.80,2.41,1.90,11.82,16.46,17.11,11.82,16.46,17.11,60,60,2260.18,620.73,95.86,5.79,0.45,0.45
2021/05/18T06:27:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1013.37,0.01,36504,0,1076,11.39,15.71,17.62,11.39,15.71,17.62,59,59,2208.75,600.82,86.36,8.71,2.32,1.43,13.22,18.00,18.43,13.22,18.00,18.43,63,63,2465.90,696.31,106.47,3.64,0.47,0.10
2021/05/18T06:29:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.41,0.01,36000,0,1196,12.02,15.46,19.11,12.02,15.46,19.11,58,58,2293.45,614.32,82.64,7.68,4.43,3.11,13.05,17.59,17.97,13.05,17.59,17.97,63,63,2421.36,665.43,97.86,4.69,0.47,0.10
2021/05/18T06:31:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.39,nan,36656,0,116,11.74,15.29,17.64,11.74,15.29,17.64,58,58,2237.93,609.76,77.62,10.52,2.81,1.86,13.38,18.18,18.28,13.38,18.18,18.28,64,64,2471.00,681.77,96.23,4.00,0.00,0.00
2021/05/18T06:33:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.37,0.01,36568,0,236,11.23,14.32,16.45,11.23,14.32,16.45,56,56,2163.48,582.66,70.11,5.64,2.86,1.96,13.29,17.10,17.63,13.29,17.10,17.63,62,62,2397.10,661.56,89.37,3.56,0.51,0.51
2021/05/18T06:35:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.35,0.01,36568,0,356,11.50,14.69,18.00,11.50,14.69,18.00,56,56,2196.05,591.21,74.66,6.69,4.66,3.41,12.37,16.33,16.75,12.37,16.33,16.75,60,60,2336.79,653.93,81.49,3.37,0.72,0.49
2021/05/18T06:37:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.42,0.01,36568,0,476,11.52,14.76,17.78,11.52,14.76,17.78,57,57,2253.67,602.55,68.14,6.62,4.45,2.52,11.64,14.71,14.84,11.64,14.71,14.84,56,56,2193.05,606.25,78.36,1.70,0.00,0.00
2021/05/18T06:39:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.34,0.01,36568,0,596,11.00,14.68,17.42,11.00,14.68,17.42,56,56,2157.79,582.89,79.47,6.00,3.65,2.91,12.12,16.12,16.65,12.12,16.12,16.65,59,59,2249.15,632.80,91.57,4.12,0.90,0.40
2021/05/18T06:41:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.40,0.01,36568,0,716,11.52,15.04,15.13,11.52,15.04,15.13,57,57,2151.61,579.39,68.28,3.33,0.00,0.00,12.37,16.03,16.72,12.37,16.03,16.72,59,59,2356.55,644.93,82.58,3.15,0.78,0.55
2021/05/18T06:43:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.33,0.01,36568,0,836,10.53,14.29,15.14,10.53,14.29,15.14,56,56,2011.68,539.34,73.39,6.31,1.05,0.68,11.28,14.64,15.62,11.28,14.64,15.62,56,56,2215.71,603.57,78.09,3.40,1.31,0.19
2021/05/18T06:45:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.36,0.01,36568,0,956,10.51,14.23,16.25,10.51,14.23,16.25,55,55,2004.32,548.37,73.61,9.58,2.14,1.61,12.57,15.39,15.48,12.57,15.39,15.48,58,58,2327.79,639.05,71.29,2.39,0.05,0.00
2021/05/18T06:47:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.34,0.01,36568,0,1076,11.39,15.39,18.07,11.39,15.39,18.07,58,58,2175.63,595.93,85.16,9.19,3.82,2.18,11.53,14.74,15.04,11.53,14.74,15.04,57,57,2171.84,597.86,78.60,1.46,0.54,0.00
2021/05/18T06:49:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.94,0.01,36256,0,1196,12.11,15.39,17.96,12.11,15.39,17.96,58,58,2270.79,602.55,91.46,6.50,3.79,1.04,12.32,15.88,16.54,12.32,15.88,16.54,59,59,2294.03,628.61,89.83,2.54,0.78,0.61
2021/05/18T06:51:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.40,nan,36656,0,115,12.21,14.95,16.98,12.21,14.95,16.98,57,57,2231.36,612.79,79.07,7.00,2.29,1.33,12.46,15.62,16.41,12.46,15.62,16.41,58,58,2213.62,626.77,84.77,2.82,1.00,1.00
2021/05/18T06:53:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.36,0.01,36568,0,235,12.27,17.27,18.62,12.27,17.27,18.62,62,62,2284.36,620.15,83.27,12.22,1.20,0.73,12.73,16.73,16.86,12.73,16.73,16.86,61,61,2402.95,652.85,93.86,2.20,0.08,0.00
2021/05/18T06:55:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.38,0.01,36568,0,355,12.47,16.21,17.45,12.47,16.21,17.45,60,60,2342.07,634.10,74.72,7.34,1.55,0.34,13.07,17.61,17.82,13.07,17.61,17.82,63,63,2473.89,679.81,90.70,3.95,0.25,0.16
2021/05/18T06:57:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.37,0.01,36568,0,475,11.97,15.72,18.78,11.97,15.72,18.78,59,59,2308.81,631.14,78.03,8.07,4.86,1.31,12.95,17.71,18.24,12.95,17.71,18.24,63,63,2372.24,666.76,100.91,4.45,0.53,0.53
2021/05/18T06:59:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.39,0.01,36568,0,595,11.34,14.02,17.52,11.34,14.02,17.52,55,55,2190.59,597.50,74.79,7.21,4.79,1.54,13.63,17.24,17.27,13.63,17.24,17.27,62,62,2431.98,681.47,91.42,2.24,0.08,0.00
2021/05/18T07:01:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.45,0.01,36568,0,715,10.52,13.70,14.75,10.52,13.70,14.75,54,54,2117.57,579.77,67.48,4.82,1.54,0.79,12.20,15.54,15.68,12.20,15.54,15.68,58,58,2324.19,647.44,81.42,2.10,0.14,0.00
2021/05/18T07:03:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.39,0.01,36568,0,835,11.43,14.60,16.50,11.43,14.60,16.50,56,56,2201.64,593.00,73.21,4.93,2.52,1.59,12.56,16.70,17.53,12.56,16.70,17.53,61,61,2307.32,629.81,91.70,4.30,0.95,0.30
2021/05/18T07:05:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.44,0.01,36568,0,955,10.92,14.00,14.44,10.92,14.00,14.44,55,55,2104.73,567.90,68.64,2.98,0.34,0.34,12.36,16.75,17.20,12.36,16.75,17.20,61,61,2322.05,649.09,92.64,3.76,0.69,0.04
2021/05/18T07:07:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.44,0.01,36568,0,1075,11.52,14.84,16.95,11.52,14.84,16.95,57,57,2247.67,606.53,84.31,7.83,2.86,1.07,12.58,16.67,17.60,12.58,16.67,17.60,61,61,2319.84,655.33,96.39,3.84,1.61,0.42
2021/05/18T07:09:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.44,0.01,36568,0,1195,11.09,15.65,17.64,11.09,15.65,17.64,58,58,2217.71,601.91,80.11,11.75,2.58,1.42,12.90,16.98,17.41,12.90,16.98,17.41,61,61,2351.17,654.31,92.79,5.53,0.43,0.17
2021/05/18T07:11:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.44,nan,36656,0,116,11.61,16.39,19.59,11.61,16.39,19.59,60,60,2239.70,610.30,93.77,11.68,3.77,2.36,12.36,16.92,17.41,12.36,16.92,17.41,61,61,2310.92,646.33,95.46,4.21,0.64,0.00
2021/05/18T07:13:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1013.44,0.01,36568,0,236,11.40,15.27,17.02,11.40,15.27,17.02,58,58,2295.60,609.20,75.85,4.69,2.55,1.67,12.86,16.95,17.34,12.86,16.95,17.34,61,61,2356.24,668.74,88.81,2.93,0.67,0.00
2021/05/18T07:15:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1013.44,0.01,36568,0,356,11.86,16.40,18.19,11.86,16.40,18.19,60,60,2380.37,620.63,84.74,11.23,2.32,0.63,12.79,17.05,17.67,12.79,17.05,17.67,61,61,2372.48,667.02,97.98,4.22,0.93,0.22
2021/05/18T07:17:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1013.42,0.01,36568,0,476,10.87,15.08,17.45,10.87,15.08,17.45,57,57,2156.35,582.87,72.93,11.10,3.17,1.60,12.73,16.53,17.04,12.73,16.53,17.04,60,60,2278.96,640.91,89.02,3.58,0.76,0.18
2021/05/18T07:19:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1013.44,0.01,36568,0,596,11.60,14.82,18.39,11.60,14.82,18.39,57,57,2234.16,596.79,75.93,7.58,4.70,3.51,11.86,15.11,15.72,11.86,15.11,15.72,57,57,2234.74,612.84,71.16,3.60,0.93,0.42
2021/05/18T07:21:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1013.45,0.01,36568,0,716,11.71,14.93,17.76,11.71,14.93,17.76,57,57,2191.45,597.05,83.17,5.79,4.17,1.86,11.59,15.60,16.17,11.59,15.60,16.17,58,58,2268.88,622.72,82.88,3.00,0.76,0.00
2021/05/18T07:23:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1013.40,0.01,36568,0,836,10.98,13.69,16.95,10.98,13.69,16.95,54,54,2066.44,567.46,78.31,7.59,3.97,1.93,12.19,16.34,16.38,12.19,16.34,16.38,60,60,2334.83,649.05,95.07,1.78,0.00,0.00
2021/05/18T07:25:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1013.43,0.01,36568,0,956,12.07,16.00,17.07,12.07,16.00,17.07,59,59,2218.65,620.20,83.30,6.77,1.27,1.10,12.72,16.42,17.00,12.72,16.42,17.00,60,60,2275.26,630.91,89.60,2.89,0.49,0.49
2021/05/18T07:27:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1013.44,0.01,36568,0,1076,10.98,14.55,17.60,10.98,14.55,17.60,56,56,2108.02,584.45,79.31,6.97,4.00,3.14,12.50,17.09,17.28,12.50,17.09,17.28,61,61,2310.78,645.12,97.74,3.24,0.21,0.21
2021/05/18T07:29:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1013.40,0.01,36568,0,1196,11.96,14.44,17.51,11.96,14.44,17.51,56,56,2198.42,599.02,71.65,5.93,4.32,3.16,12.14,16.72,17.32,12.14,16.72,17.32,61,61,2274.16,629.11,88.18,4.25,0.70,0.47
2021/05/18T07:31:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1013.42,nan,36656,0,115,11.02,15.38,17.45,11.02,15.38,17.45,58,58,2226.43,601.93,76.81,10.90,2.71,1.95,11.90,15.98,16.85,11.90,15.98,16.85,59,59,2220.90,620.88,91.70,3.78,1.00,0.70
2021/05/18T07:33:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1013.37,0.01,36504,0,235,11.52,15.04,17.07,11.52,15.04,17.07,57,57,2245.34,620.39,79.21,6.32,2.21,1.86,11.83,16.98,17.36,11.83,16.98,17.36,61,61,2286.25,637.85,98.27,5.31,0.44,0.25
2021/05/18T07:35:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.38,0.01,36504,0,355,11.53,16.14,17.24,11.53,16.14,17.24,59,59,2179.40,598.98,82.38,8.59,1.07,0.69,12.70,16.52,16.89,12.70,16.52,16.89,60,60,2328.64,660.39,82.18,4.66,0.50,0.25
2021/05/18T07:37:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.39,0.01,36504,0,475,10.66,14.19,16.14,10.66,14.19,16.14,55,55,2133.88,571.57,85.31,7.00,2.52,1.66,11.36,14.49,14.87,11.36,14.49,14.87,56,56,2154.00,595.15,72.36,2.02,0.53,0.00
2021/05/18T07:39:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.37,0.01,36504,0,595,11.22,14.24,15.66,11.22,14.24,15.66,56,56,2196.47,585.47,62.55,4.03,1.41,1.31,12.17,15.59,16.29,12.17,15.59,16.29,58,58,2221.07,610.85,85.12,3.00,1.07,0.42
2021/05/18T07:41:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1013.33,0.01,36504,0,715,11.40,13.98,17.33,11.40,13.98,17.33,55,55,2105.51,570.62,74.33,5.09,4.22,3.96,11.97,15.22,15.73,11.97,15.22,15.73,58,58,2238.95,616.32,79.93,2.28,0.43,0.18
2021/05/18T07:43:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.37,0.01,36192,0,835,11.66,15.05,16.53,11.66,15.05,16.53,57,57,2143.29,589.78,79.02,5.59,1.66,1.48,11.70,14.95,15.89,11.70,14.95,15.89,57,57,2267.16,615.11,75.12,4.49,1.09,0.18
2021/05/18T07:45:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1013.31,0.01,36504,0,955,11.40,15.17,18.71,11.40,15.17,18.71,57,57,2209.40,602.00,80.28,9.83,4.69,2.97,11.79,15.74,16.93,11.79,15.74,16.93,59,59,2264.74,621.79,87.89,4.88,1.26,0.42
2021/05/18T07:47:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.32,0.01,36504,0,1075,11.64,16.25,20.00,11.64,16.25,20.00,60,60,2293.17,626.75,94.47,10.71,4.58,2.85,11.77,15.49,16.00,11.77,15.49,16.00,58,58,2199.79,615.16,73.47,5.33,0.42,0.19
2021/05/18T07:49:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.34,0.01,36504,0,1195,10.58,14.53,17.80,10.58,14.53,17.80,56,56,2164.75,583.35,79.53,8.69,4.18,3.20,11.59,14.69,14.84,11.59,14.69,14.84,56,56,2224.71,607.98,73.91,3.05,0.24,0.24
2021/05/18T07:51:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.30,nan,36656,0,115,10.85,15.32,17.02,10.85,15.32,17.02,58,58,2118.15,569.68,78.22,11.90,2.24,1.56,11.46,15.73,16.37,11.46,15.73,16.37,59,59,2163.73,599.27,82.17,4.12,0.88,0.73
2021/05/18T07:53:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.33,0.01,36568,0,235,10.84,15.05,18.42,10.84,15.05,18.42,57,57,2142.82,566.82,79.96,12.69,4.76,3.02,12.31,17.41,17.62,12.31,17.41,17.62,62,62,2340.67,650.79,102.79,3.00,0.40,0.24
2021/05/18T07:55:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.32,0.01,36568,0,355,11.36,14.19,18.17,11.36,14.19,18.17,55,55,2176.81,588.03,77.62,7.93,5.86,2.48,11.23,15.70,16.05,11.23,15.70,16.05,59,59,2101.26,580.30,90.53,3.74,0.60,0.26
2021/05/18T07:57:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.27,0.01,36000,0,475,11.25,15.00,17.42,11.25,15.00,17.42,57,57,2228.03,603.46,85.25,8.07,2.54,1.83,11.66,15.45,15.88,11.66,15.45,15.88,58,58,2145.64,604.80,81.39,4.20,0.61,0.45
2021/05/18T07:59:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.10,0.01,36128,0,595,11.24,15.27,16.58,11.24,15.27,16.58,58,58,2065.04,567.11,72.65,9.60,1.53,1.02,12.19,15.69,16.14,12.19,15.69,16.14,59,59,2217.00,620.16,80.41,3.69,0.55,0.00
2021/05/18T08:01:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1013.33,0.01,36128,0,715,11.39,15.25,18.96,11.39,15.25,18.96,58,58,2230.26,608.51,77.72,8.53,5.19,3.40,12.32,16.40,16.47,12.32,16.40,16.47,60,60,2281.95,633.72,92.95,1.93,0.00,0.00
