UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T14:06:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,1008.91,0.01,36504,0,836,3.95,5.48,7.69,3.95,5.48,7.69,23,23,931.34,249.45,30.48,5.28,3.03,2.21,4.40,5.50,5.74,4.40,5.50,5.74,23,23,900.47,247.95,28.95,1.47,0.16,0.00
2021/05/17T14:08:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,1008.94,0.01,36504,0,956,3.86,5.12,5.95,3.86,5.12,5.95,21,21,927.41,246.03,26.97,2.21,0.76,0.41,3.88,5.19,5.21,3.88,5.19,5.21,22,22,914.05,247.61,23.39,1.25,0.02,0.00
2021/05/17T14:10:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1008.95,0.01,36504,0,1076,4.19,5.59,6.48,4.19,5.59,6.48,23,23,941.64,262.21,31.86,2.83,0.48,0.48,4.05,5.83,6.14,4.05,5.83,6.14,24,24,993.62,257.09,31.78,2.95,0.47,0.00
2021/05/17T14:12:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1008.96,0.01,36504,0,1196,3.52,5.12,6.00,3.52,5.12,6.00,21,21,797.68,211.23,28.61,1.57,1.04,1.04,3.66,5.00,5.16,3.66,5.00,5.16,21,21,801.10,227.03,22.29,1.93,0.24,0.24
2021/05/17T14:14:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,1008.95,nan,36656,0,116,3.72,5.30,6.51,3.72,5.30,6.51,22,22,823.81,224.28,31.91,4.84,2.09,0.56,4.05,5.18,5.43,4.05,5.18,5.43,22,22,894.53,246.40,25.85,1.70,0.40,0.15
2021/05/17T14:16:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1008.93,0.01,36568,0,236,3.30,4.40,5.53,3.30,4.40,5.53,18,18,730.63,200.33,27.23,3.23,1.51,1.26,3.46,4.72,4.77,3.46,4.72,4.77,20,20,790.21,218.70,26.37,1.00,0.16,0.00
2021/05/17T14:18:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1008.93,0.01,36568,0,356,2.95,4.30,6.10,2.95,4.30,6.10,18,18,729.15,197.65,29.47,4.47,2.30,1.67,3.31,4.67,4.67,3.31,4.67,4.67,19,19,762.26,211.95,24.78,0.71,0.00,0.00
2021/05/17T14:20:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1008.97,0.01,36568,0,476,2.97,4.17,5.21,2.97,4.17,5.21,17,17,756.41,198.05,23.21,3.76,1.41,0.59,3.44,4.80,5.45,3.44,4.80,5.45,20,20,787.96,217.47,24.02,2.75,0.69,0.69
2021/05/17T14:22:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1008.95,0.01,36568,0,596,2.82,4.38,6.21,2.82,4.38,6.21,18,18,737.57,195.16,25.68,5.50,2.82,1.54,3.03,4.05,4.05,3.03,4.05,4.05,17,17,810.10,214.10,18.14,0.69,0.00,0.00
2021/05/17T14:24:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1008.94,0.01,36504,0,716,3.43,4.71,6.61,3.43,4.71,6.61,20,20,829.23,219.21,29.96,4.61,2.75,1.36,3.36,4.64,4.64,3.36,4.64,4.64,19,19,773.59,211.97,24.05,1.52,0.00,0.00
2021/05/17T14:26:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1008.98,0.01,36504,0,836,2.95,3.88,4.55,2.95,3.88,4.55,16,16,708.88,193.66,18.62,2.55,0.86,0.86,3.43,4.57,4.98,3.43,4.57,4.98,19,19,749.69,211.45,24.71,1.72,0.60,0.43
2021/05/17T14:28:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1008.97,0.01,36504,0,956,3.34,4.90,5.90,3.34,4.90,5.90,20,20,775.93,207.56,24.51,5.86,1.73,0.00,3.14,4.04,4.23,3.14,4.04,4.23,17,17,775.55,208.79,20.91,1.04,0.21,0.21
2021/05/17T14:30:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1008.89,0.01,36504,0,1076,3.21,4.33,5.16,3.21,4.33,5.16,18,18,754.76,198.05,25.52,2.03,1.14,0.52,3.42,4.37,5.12,3.42,4.37,5.12,18,18,743.05,208.30,21.77,2.56,0.91,0.42
2021/05/17T14:32:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1008.90,0.01,36504,0,1196,2.82,4.29,5.54,2.82,4.29,5.54,18,18,737.62,191.21,24.43,3.57,1.36,1.32,3.50,4.33,4.55,3.50,4.33,4.55,18,18,798.98,218.40,18.79,1.17,0.33,0.33
2021/05/17T14:34:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1008.89,nan,36656,0,115,3.88,5.23,7.21,3.88,5.23,7.21,22,22,837.77,231.98,25.02,5.21,2.98,2.05,3.61,4.80,4.80,3.61,4.80,4.80,20,20,803.85,220.71,30.56,0.76,0.00,0.00
2021/05/17T14:36:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1008.85,0.01,36568,0,235,3.32,4.64,5.29,3.32,4.64,5.29,19,19,786.11,216.93,27.86,2.89,0.50,0.50,4.04,4.91,4.91,4.04,4.91,4.91,20,20,920.95,246.88,27.32,0.23,0.00,0.00
2021/05/17T14:38:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1008.84,0.01,36568,0,355,3.17,4.60,4.73,3.17,4.60,4.73,19,19,765.80,203.15,26.80,1.33,0.00,0.00,4.14,5.74,5.74,4.14,5.74,5.74,24,24,896.68,248.82,29.98,1.67,0.00,0.00
2021/05/17T14:40:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1008.80,0.01,36568,0,475,3.78,5.80,8.14,3.78,5.80,8.14,24,24,900.31,241.17,36.51,7.42,2.98,2.24,4.04,5.11,5.23,4.04,5.11,5.23,21,21,882.05,239.09,23.11,1.50,0.00,0.00
2021/05/17T14:42:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1008.82,0.01,36568,0,595,3.58,4.79,6.68,3.58,4.79,6.68,20,20,950.79,252.11,29.40,3.93,2.28,1.82,4.31,5.49,5.61,4.31,5.49,5.61,23,23,941.34,255.25,27.20,1.07,0.17,0.00
2021/05/17T14:44:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1008.77,0.01,36568,0,715,3.89,4.93,6.35,3.89,4.93,6.35,21,21,879.05,238.54,26.81,2.95,1.19,1.19,4.49,5.15,5.20,4.49,5.15,5.20,21,21,904.42,249.78,19.75,1.02,0.00,0.00
2021/05/17T14:46:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1008.72,0.01,36568,0,835,3.59,4.29,4.50,3.59,4.29,4.50,18,18,815.95,214.91,20.00,0.76,0.00,0.00,3.98,4.82,4.96,3.98,4.82,4.96,20,20,853.47,238.14,21.07,1.05,0.25,0.00
2021/05/17T14:48:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1008.69,0.01,36568,0,955,3.28,4.38,6.29,3.28,4.38,6.29,18,18,905.74,246.52,27.00,3.83,2.17,1.55,4.48,5.82,6.18,4.48,5.82,6.18,24,24,943.07,261.73,24.12,1.34,0.45,0.00
2021/05/17T14:50:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1008.73,0.01,36504,0,1075,3.53,4.83,6.48,3.53,4.83,6.48,20,20,804.21,218.71,29.59,3.28,2.31,1.48,3.79,4.95,5.14,3.79,4.95,5.14,21,21,918.88,253.41,20.26,1.91,0.28,0.00
2021/05/17T14:52:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1008.43,0.01,36504,0,1195,5.59,7.75,10.32,5.59,7.75,10.32,32,32,1239.43,332.50,39.96,6.64,3.46,1.29,5.66,7.54,7.69,5.66,7.54,7.69,31,31,1165.58,319.47,38.83,1.83,0.00,0.00
2021/05/17T14:54:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1008.66,nan,36656,0,116,5.71,8.19,10.81,5.71,8.19,10.81,34,34,1332.57,355.48,49.38,6.76,3.57,2.76,7.24,9.39,10.46,7.24,9.39,10.46,39,39,1408.83,399.71,46.61,3.59,0.90,0.66
2021/05/17T14:56:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.66,0.01,36568,0,236,5.09,7.55,8.45,5.09,7.55,8.45,31,31,1223.02,322.87,39.85,4.36,1.20,0.58,6.66,8.97,9.00,6.66,8.97,9.00,37,37,1322.43,373.41,42.79,2.98,0.09,0.00
2021/05/17T14:58:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1008.67,0.01,36568,0,356,5.70,7.85,8.53,5.70,7.85,8.53,33,33,1203.00,323.63,40.43,3.37,1.03,0.67,6.14,8.07,8.30,6.14,8.07,8.30,34,34,1212.53,346.82,35.98,2.37,0.25,0.25
2021/05/17T15:00:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1008.67,0.01,36568,0,476,4.74,6.45,8.86,4.74,6.45,8.86,27,27,1159.29,311.34,39.79,4.69,3.14,1.55,6.25,7.95,8.00,6.25,7.95,8.00,33,33,1245.16,345.84,42.80,1.71,0.05,0.05
2021/05/17T15:02:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1008.68,0.01,36568,0,596,5.35,7.04,8.42,5.35,7.04,8.42,29,29,1164.89,314.12,35.02,4.32,2.21,1.05,6.64,8.03,8.75,6.64,8.03,8.75,33,33,1304.29,354.37,40.17,1.59,0.59,0.44
2021/05/17T15:04:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1008.67,0.01,36568,0,716,5.03,6.36,8.28,5.03,6.36,8.28,27,27,1089.36,291.83,33.03,4.00,2.28,1.72,5.44,7.04,7.39,5.44,7.04,7.39,29,29,1117.32,308.23,38.16,1.86,0.49,0.26
2021/05/17T15:06:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.67,0.01,36568,0,836,3.66,5.07,6.02,3.66,5.07,6.02,21,21,956.49,256.92,32.47,2.75,0.92,0.58,4.98,6.26,6.59,4.98,6.26,6.59,26,26,1053.98,287.22,26.97,1.16,0.38,0.38
2021/05/17T15:08:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1008.68,0.01,36568,0,956,4.92,6.47,8.66,4.92,6.47,8.66,27,27,1077.05,283.22,36.24,4.68,2.92,2.64,5.30,6.61,7.16,5.30,6.61,7.16,28,28,1094.62,302.34,33.59,1.45,0.73,0.62
2021/05/17T15:10:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1008.66,0.01,36504,0,1076,5.69,7.08,8.78,5.69,7.08,8.78,30,30,1186.12,314.68,36.81,3.59,2.47,1.12,5.37,6.75,7.54,5.37,6.75,7.54,28,28,1111.78,306.68,37.90,2.25,1.15,0.46
2021/05/17T15:12:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.64,0.01,36504,0,1196,5.77,7.50,8.62,5.77,7.50,8.62,31,31,1185.43,322.48,39.68,3.11,1.54,1.00,6.53,7.81,8.12,6.53,7.81,8.12,33,33,1317.93,352.93,33.76,1.76,0.66,0.22
2021/05/17T15:14:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.63,nan,36656,0,116,6.83,9.07,10.05,6.83,9.07,10.05,38,38,1371.07,367.76,44.76,4.76,1.10,0.48,6.82,8.30,8.85,6.82,8.30,8.85,35,35,1353.68,381.70,44.55,1.25,0.28,0.28
2021/05/17T15:16:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.62,0.01,36568,0,236,6.40,8.38,10.15,6.40,8.38,10.15,35,35,1372.25,369.96,48.65,3.45,1.45,1.45,7.33,9.57,9.95,7.33,9.57,9.95,40,40,1478.43,408.93,47.33,2.00,0.24,0.00
2021/05/17T15:18:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.63,0.01,36568,0,356,6.86,10.61,12.58,6.86,10.61,12.58,44,44,1457.32,401.28,57.04,11.26,2.53,0.53,7.19,9.93,10.59,7.19,9.93,10.59,41,41,1425.47,395.07,57.00,2.57,0.91,0.53
2021/05/17T15:20:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.65,0.01,36568,0,476,6.34,8.45,10.67,6.34,8.45,10.67,35,35,1373.17,364.36,43.38,5.41,3.00,2.00,7.27,8.98,9.04,7.27,8.98,9.04,37,37,1461.70,398.62,43.02,0.80,0.18,0.18
2021/05/17T15:22:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.61,0.01,36504,0,596,6.16,8.19,9.95,6.16,8.19,9.95,34,34,1372.47,372.16,42.81,4.67,2.25,1.09,7.05,9.61,10.32,7.05,9.61,10.32,40,40,1412.95,394.89,50.54,4.60,0.96,0.47
2021/05/17T15:24:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.62,0.01,36504,0,716,7.02,9.48,11.61,7.02,9.48,11.61,40,40,1502.79,407.64,54.61,6.14,2.75,0.89,7.88,10.33,10.53,7.88,10.33,10.53,43,43,1551.21,418.79,47.95,2.74,0.43,0.00
2021/05/17T15:26:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1008.62,0.01,36504,0,836,8.50,11.22,13.97,8.50,11.22,13.97,47,47,1655.55,445.72,58.27,7.17,3.87,2.20,9.55,12.73,13.25,9.55,12.73,13.25,52,52,1899.16,523.70,68.98,3.39,0.79,0.16
2021/05/17T15:28:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1008.64,0.01,36504,0,956,8.41,12.39,14.98,8.41,12.39,14.98,52,52,1742.29,468.39,68.71,10.14,2.68,2.20,9.32,12.57,13.09,9.32,12.57,13.09,52,52,1767.54,490.32,63.12,4.30,0.61,0.18
2021/05/17T15:30:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1008.64,0.01,36504,0,1076,8.31,11.41,13.36,8.31,11.41,13.36,48,48,1704.88,458.00,62.45,6.21,1.97,1.97,9.98,13.75,14.20,9.98,13.75,14.20,54,54,1947.32,534.00,70.82,4.73,0.88,0.30
2021/05/17T15:32:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1008.65,0.01,36504,0,1196,8.05,11.30,13.57,8.05,11.30,13.57,47,47,1642.88,439.25,68.50,6.29,2.32,1.93,9.83,13.60,14.05,9.83,13.60,14.05,54,54,1896.26,524.00,74.98,3.66,0.62,0.29
2021/05/17T15:34:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1008.62,nan,36656,0,116,9.05,13.36,17.86,9.05,13.36,17.86,54,54,1804.86,488.14,72.62,17.71,6.33,3.14,10.23,13.50,13.98,10.23,13.50,13.98,54,54,1903.05,517.15,75.50,3.62,0.62,0.10
2021/05/17T15:36:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1008.62,0.01,36504,0,236,7.80,11.49,14.69,7.80,11.49,14.69,48,48,1612.96,434.82,63.53,11.45,4.22,2.18,8.90,11.88,12.20,8.90,11.88,12.20,50,50,1746.36,476.64,60.10,2.31,0.47,0.24
2021/05/17T15:38:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1008.60,0.01,36504,0,356,7.31,10.61,12.31,7.31,10.61,12.31,44,44,1556.03,409.05,57.49,8.24,2.10,0.58,8.21,12.04,12.36,8.21,12.04,12.36,50,50,1684.82,459.45,73.25,3.70,0.62,0.00
2021/05/17T15:40:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1008.66,0.01,36504,0,476,7.45,9.78,12.88,7.45,9.78,12.88,41,41,1540.45,407.55,45.52,6.03,4.17,3.69,8.25,10.71,10.88,8.25,10.71,10.88,45,45,1638.96,444.38,51.16,1.48,0.41,0.09
2021/05/17T15:42:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1008.60,0.01,36504,0,596,6.50,8.64,9.73,6.50,8.64,9.73,36,36,1469.25,381.66,52.68,3.57,1.68,0.96,7.90,10.07,10.40,7.90,10.07,10.40,42,42,1591.55,434.05,46.41,2.45,0.53,0.29
2021/05/17T15:44:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1008.66,0.01,36504,0,716,7.42,10.44,14.07,7.42,10.44,14.07,43,43,1585.00,423.05,60.35,9.47,4.46,3.33,8.17,10.58,10.93,8.17,10.58,10.93,44,44,1576.42,433.22,57.15,2.66,0.22,0.22
2021/05/17T15:46:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1008.69,0.01,36504,0,836,6.88,9.88,13.25,6.88,9.88,13.25,41,41,1501.73,401.76,54.27,8.75,4.14,3.32,7.46,9.61,10.52,7.46,9.61,10.52,40,40,1511.62,415.45,55.39,2.89,1.18,0.57
2021/05/17T15:48:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1008.69,0.01,36504,0,956,7.05,9.00,11.36,7.05,9.00,11.36,38,38,1420.37,384.42,49.29,5.83,2.78,1.69,7.38,9.66,9.84,7.38,9.66,9.84,40,40,1517.04,411.34,43.57,3.23,0.20,0.18
2021/05/17T15:50:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1008.71,0.01,36504,0,1076,6.74,8.88,12.44,6.74,8.88,12.44,37,37,1451.21,395.49,51.19,6.42,4.95,3.58,7.47,9.72,10.24,7.47,9.72,10.24,41,41,1496.79,408.95,48.45,2.34,0.38,0.28
2021/05/17T15:52:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1008.77,0.01,36504,0,1196,6.98,8.88,11.38,6.98,8.88,11.38,37,37,1452.70,384.21,41.75,5.14,3.07,2.54,7.22,9.68,10.18,7.22,9.68,10.18,40,40,1500.45,418.63,47.17,3.12,0.42,0.17
2021/05/17T15:54:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1008.78,nan,36656,0,115,7.40,9.10,11.33,7.40,9.10,11.33,38,38,1553.00,410.43,40.71,4.57,2.86,1.71,6.80,9.46,10.39,6.80,9.46,10.39,39,39,1446.22,389.17,47.73,5.90,1.29,0.85
2021/05/17T15:56:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1008.70,0.01,36568,0,235,7.41,10.29,15.64,7.41,10.29,15.64,43,43,1528.18,414.11,59.82,11.14,7.04,5.18,7.53,10.24,10.51,7.53,10.24,10.51,43,43,1538.49,417.02,53.31,3.05,0.47,0.00
2021/05/17T15:58:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1008.70,0.01,36568,0,355,7.37,9.53,12.48,7.37,9.53,12.48,40,40,1523.00,404.73,51.03,5.43,4.07,2.50,7.38,10.30,10.70,7.38,10.30,10.70,43,43,1487.46,400.80,55.84,3.43,0.48,0.21
2021/05/17T16:00:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.74,0.01,36504,0,475,7.63,11.03,12.24,7.63,11.03,12.24,46,46,1619.39,429.68,60.34,6.03,1.36,0.95,7.98,11.24,11.70,7.98,11.24,11.70,47,47,1648.44,438.15,59.35,3.69,0.57,0.00
2021/05/17T16:02:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.75,0.01,36504,0,595,7.23,9.53,12.19,7.23,9.53,12.19,40,40,1482.58,403.63,52.70,4.88,3.09,3.09,7.58,10.80,11.07,7.58,10.80,11.07,45,45,1574.29,432.90,59.12,4.17,0.39,0.00
2021/05/17T16:04:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.79,0.01,36504,0,715,6.93,10.40,12.33,6.93,10.40,12.33,43,43,1550.79,416.86,62.14,6.62,3.03,0.90,7.91,10.72,11.02,7.91,10.72,11.02,45,45,1623.26,441.55,54.38,3.41,0.21,0.21
2021/05/17T16:06:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.79,0.01,36504,0,835,7.31,9.31,14.00,7.31,9.31,14.00,39,39,1538.59,412.45,51.00,8.72,5.38,3.69,8.25,11.56,12.26,8.25,11.56,12.26,48,48,1671.58,457.37,62.00,4.02,0.88,0.51
2021/05/17T16:08:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.72,0.01,36504,0,955,7.15,9.54,11.17,7.15,9.54,11.17,40,40,1472.19,398.53,52.34,4.17,1.83,1.83,8.25,11.11,11.98,8.25,11.11,11.98,46,46,1607.78,450.15,57.24,4.60,1.15,0.69
2021/05/17T16:10:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.77,0.01,36504,0,1075,8.34,11.17,13.34,8.34,11.17,13.34,47,47,1710.00,455.59,67.86,6.10,2.58,1.12,8.32,11.29,11.43,8.32,11.29,11.43,47,47,1649.79,450.50,64.73,2.77,0.21,0.00
2021/05/17T16:12:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.81,0.01,36504,0,1195,8.55,12.14,14.62,8.55,12.14,14.62,51,51,1678.29,458.98,73.14,6.25,3.21,1.61,8.65,12.58,13.13,8.65,12.58,13.13,52,52,1711.95,469.80,73.12,4.78,0.70,0.18
2021/05/17T16:14:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.88,nan,36656,0,115,8.00,10.40,12.67,8.00,10.40,12.67,43,43,1609.14,430.00,57.10,4.76,2.57,2.43,7.88,10.76,11.44,7.88,10.76,11.44,45,45,1579.68,435.22,56.76,3.90,1.07,0.71
2021/05/17T16:16:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.90,0.01,36568,0,235,7.93,11.02,14.87,7.93,11.02,14.87,46,46,1609.09,435.20,68.58,9.38,5.05,3.13,8.17,10.98,11.78,8.17,10.98,11.78,46,46,1640.38,444.07,59.74,3.02,1.10,0.47
2021/05/17T16:18:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.84,0.01,36568,0,355,8.37,11.05,14.63,8.37,11.05,14.63,46,46,1666.95,448.48,61.30,6.87,4.43,3.17,8.04,10.46,10.82,8.04,10.46,10.82,44,44,1542.54,425.04,54.46,2.50,0.38,0.38
