UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T02:10:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,1012.08,0.01,36568,0,235,5.84,8.91,9.80,5.84,8.91,9.80,37,37,1326.16,348.93,46.29,6.87,1.31,0.44,6.68,9.03,9.19,6.68,9.03,9.19,38,38,1347.25,373.24,48.20,2.75,0.20,0.00
2021/05/19T02:12:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1012.04,0.01,36568,0,355,6.54,9.25,10.98,6.54,9.25,10.98,39,39,1370.29,364.25,54.75,5.08,2.03,1.86,6.42,9.00,9.35,6.42,9.00,9.35,38,38,1361.26,375.58,48.89,2.14,0.37,0.18
2021/05/19T02:14:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1012.09,0.01,36568,0,475,6.25,8.43,12.42,6.25,8.43,12.42,35,35,1335.35,356.95,49.77,8.17,4.93,2.93,7.50,10.61,10.69,7.50,10.61,10.69,44,44,1462.56,405.17,58.43,2.80,0.00,0.00
2021/05/19T02:16:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1012.12,0.01,36568,0,595,5.61,7.80,10.82,5.61,7.80,10.82,33,33,1200.86,320.88,53.71,5.96,4.04,2.82,6.88,9.07,9.20,6.88,9.07,9.20,38,38,1370.29,380.17,44.44,1.76,0.22,0.08
2021/05/19T02:18:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1012.11,0.01,36504,0,715,5.43,7.11,9.18,5.43,7.11,9.18,30,30,1137.32,316.55,35.25,5.29,2.89,1.82,6.31,8.16,8.90,6.31,8.16,8.90,34,34,1324.66,361.53,41.91,2.66,0.78,0.69
2021/05/19T02:20:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1012.17,0.01,36504,0,835,5.58,8.07,10.88,5.58,8.07,10.88,34,34,1204.73,331.86,47.86,5.53,3.63,3.25,6.21,8.02,8.14,6.21,8.02,8.14,33,33,1251.32,346.77,38.00,2.23,0.16,0.16
2021/05/19T02:22:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1012.19,0.01,36504,0,955,4.63,6.80,7.44,4.63,6.80,7.44,28,28,1068.41,277.95,37.59,2.92,0.71,0.68,6.72,8.93,9.60,6.72,8.93,9.60,37,37,1308.26,364.98,44.91,2.91,0.72,0.11
2021/05/19T02:24:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1012.17,0.01,36504,0,1075,4.90,6.66,7.78,4.90,6.66,7.78,28,28,1087.40,289.05,41.07,3.69,1.55,1.07,5.74,8.17,8.71,5.74,8.17,8.71,34,34,1162.91,328.72,44.21,4.07,0.78,0.53
2021/05/19T02:26:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1012.28,0.01,36504,0,1195,4.79,6.84,9.57,4.79,6.84,9.57,28,28,1087.18,292.09,43.71,6.93,3.50,1.86,5.07,7.69,8.37,5.07,7.69,8.37,32,32,1174.53,312.90,43.80,4.10,0.85,0.19
2021/05/19T02:28:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1012.29,nan,36656,0,116,5.64,8.64,11.14,5.64,8.64,11.14,36,36,1191.29,327.76,52.57,8.43,3.29,0.52,5.53,8.12,8.75,5.53,8.12,8.75,34,34,1192.65,320.58,50.70,3.05,0.98,0.35
2021/05/19T02:30:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1012.35,0.01,36504,0,236,4.55,6.45,9.04,4.55,6.45,9.04,27,27,1058.02,285.58,37.60,5.49,2.84,2.47,5.43,7.62,7.98,5.43,7.62,7.98,32,32,1097.30,302.48,42.95,2.55,0.52,0.33
2021/05/19T02:32:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1012.38,0.01,36504,0,356,4.74,6.62,7.97,4.74,6.62,7.97,28,28,1040.38,280.02,37.83,5.31,1.59,0.48,5.34,7.57,7.62,5.34,7.57,7.62,32,32,1101.78,313.97,40.98,1.50,0.00,0.00
2021/05/19T02:34:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1012.38,0.01,36504,0,476,4.65,6.65,8.18,4.65,6.65,8.18,28,28,1010.15,275.55,42.67,3.37,2.17,1.40,5.07,6.78,7.07,5.07,6.78,7.07,28,28,1069.04,289.07,33.60,2.49,0.60,0.18
2021/05/19T02:36:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1012.35,0.01,36504,0,596,3.26,5.43,7.55,3.26,5.43,7.55,23,23,916.86,239.19,39.14,5.90,2.86,1.86,4.50,5.79,5.98,4.50,5.79,5.98,24,24,985.09,262.00,25.07,1.31,0.41,0.09
2021/05/19T02:38:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1012.35,0.01,36504,0,716,4.09,5.52,7.64,4.09,5.52,7.64,23,23,945.80,249.48,35.50,5.32,2.39,1.29,4.43,6.24,7.17,4.43,6.24,7.17,26,26,1024.09,279.90,36.09,3.69,1.29,0.67
2021/05/19T02:40:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,1012.36,0.01,36504,0,836,3.73,5.78,7.29,3.73,5.78,7.29,24,24,913.88,237.36,37.97,4.17,1.90,1.36,4.90,6.67,7.05,4.90,6.67,7.05,28,28,1060.19,284.22,38.31,1.50,0.22,0.09
2021/05/19T02:42:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.32,0.01,36504,0,956,3.78,5.34,8.50,3.78,5.34,8.50,22,22,925.40,245.60,35.55,5.55,3.90,2.10,4.65,5.98,6.73,4.65,5.98,6.73,25,25,1000.80,271.93,31.20,2.29,0.80,0.49
2021/05/19T02:44:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,1012.40,0.01,36504,0,1076,4.25,5.70,6.95,4.25,5.70,6.95,24,24,943.89,255.51,33.40,3.75,2.07,0.35,4.56,6.26,6.67,4.56,6.26,6.67,26,26,1029.37,281.12,32.75,1.37,0.47,0.47
2021/05/19T02:46:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1011.98,0.01,36504,0,1196,3.81,5.23,7.65,3.81,5.23,7.65,22,22,900.68,236.23,31.79,5.05,2.63,1.44,5.05,6.97,7.50,5.05,6.97,7.50,29,29,1052.45,300.78,36.93,2.62,0.98,0.57
2021/05/19T02:48:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.39,nan,36656,0,116,4.14,5.90,8.05,4.14,5.90,8.05,25,25,939.57,258.40,39.10,4.81,2.62,2.05,5.51,6.76,6.78,5.51,6.76,6.78,28,28,1096.39,295.85,32.80,1.15,0.02,0.02
2021/05/19T02:50:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.39,0.01,36568,0,236,3.80,6.27,7.48,3.80,6.27,7.48,26,26,885.32,237.98,37.96,7.50,1.68,0.46,5.07,6.57,6.93,5.07,6.57,6.93,27,27,1054.34,298.28,36.45,2.10,0.40,0.22
2021/05/19T02:52:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.43,0.01,36568,0,356,4.10,6.12,6.91,4.10,6.12,6.91,26,26,932.28,250.00,41.17,2.21,1.10,0.45,4.35,6.05,6.05,4.35,6.05,6.05,25,25,942.47,260.81,33.21,1.26,0.00,0.00
2021/05/19T02:54:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.45,0.01,36568,0,476,3.77,5.55,6.75,3.77,5.55,6.75,23,23,927.70,242.83,34.77,4.23,1.77,0.93,4.33,5.82,6.25,4.33,5.82,6.25,24,24,985.09,268.20,29.65,2.04,0.40,0.18
2021/05/19T02:56:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.40,0.01,36568,0,596,3.77,5.79,7.61,3.77,5.79,7.61,24,24,920.09,250.71,35.71,4.89,2.82,1.07,4.53,6.57,6.86,4.53,6.57,6.86,27,27,995.38,269.07,34.43,2.53,0.40,0.22
2021/05/19T02:58:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.42,0.01,36568,0,716,2.91,4.61,5.86,2.91,4.61,5.86,19,19,778.63,199.56,29.86,4.49,2.14,0.74,4.12,5.44,5.73,4.12,5.44,5.73,23,23,941.19,256.19,30.83,1.32,0.44,0.00
2021/05/19T03:00:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.44,0.01,36568,0,836,3.54,4.93,6.21,3.54,4.93,6.21,21,21,887.00,229.26,26.39,4.14,1.47,1.44,4.17,5.22,5.22,4.17,5.22,5.22,22,22,949.55,251.21,21.36,1.21,0.00,0.00
2021/05/19T03:02:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.50,0.01,36568,0,956,3.68,5.54,7.56,3.68,5.54,7.56,23,23,865.17,235.90,37.86,5.36,2.81,2.07,4.48,6.21,6.55,4.48,6.21,6.55,26,26,977.62,265.52,33.29,2.09,0.39,0.39
2021/05/19T03:04:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.46,0.01,36504,0,1076,3.02,4.00,5.37,3.02,4.00,5.37,17,17,765.50,201.67,25.13,3.03,1.80,1.30,3.75,5.12,5.21,3.75,5.12,5.21,21,21,917.58,248.39,25.84,1.49,0.00,0.00
2021/05/19T03:06:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.51,0.01,36504,0,1196,3.82,5.12,7.02,3.82,5.12,7.02,21,21,907.18,239.62,29.64,4.79,2.29,1.39,3.83,5.16,5.28,3.83,5.16,5.28,21,21,874.24,231.22,24.38,1.41,0.17,0.17
2021/05/19T03:08:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.58,nan,36656,0,116,3.12,4.40,5.10,3.12,4.40,5.10,18,18,779.93,208.33,24.62,2.52,0.62,0.05,4.37,5.49,6.27,4.37,5.49,6.27,23,23,937.39,261.17,30.17,1.46,1.12,0.61
2021/05/19T03:10:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.65,0.01,36568,0,236,3.12,4.62,5.02,3.12,4.62,5.02,19,19,808.77,203.07,27.25,2.57,0.61,0.00,3.73,5.17,5.47,3.73,5.17,5.47,22,22,870.10,238.20,24.80,1.78,0.49,0.31
2021/05/19T03:12:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.61,0.01,36504,0,356,3.63,5.46,7.15,3.63,5.46,7.15,23,23,865.32,232.37,31.97,3.73,2.27,1.53,4.53,6.09,6.35,4.53,6.09,6.35,25,25,927.22,261.29,27.93,1.60,0.20,0.20
2021/05/19T03:14:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.64,0.01,36504,0,476,3.77,5.33,6.27,3.77,5.33,6.27,22,22,863.85,237.15,29.27,2.93,1.23,0.77,4.75,5.84,6.29,4.75,5.84,6.29,24,24,975.05,263.67,28.25,1.00,0.65,0.40
2021/05/19T03:16:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.72,0.01,36504,0,596,3.68,5.41,7.12,3.68,5.41,7.12,23,23,864.27,236.05,38.14,4.61,2.18,1.71,4.02,5.76,6.17,4.02,5.76,6.17,24,24,979.60,256.05,34.83,1.71,0.64,0.64
2021/05/19T03:18:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.74,0.01,36504,0,716,3.14,4.52,5.46,3.14,4.52,5.46,19,19,819.38,213.21,29.25,3.75,1.36,0.57,4.59,6.29,6.37,4.59,6.29,6.37,26,26,1027.07,287.51,38.07,1.47,0.00,0.00
2021/05/19T03:20:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.75,0.01,36504,0,836,3.40,5.16,6.79,3.40,5.16,6.79,21,21,852.62,232.22,35.59,4.21,1.69,1.03,4.14,5.66,6.00,4.14,5.66,6.00,24,24,940.29,249.26,33.36,1.74,0.52,0.17
2021/05/19T03:22:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.82,0.01,36504,0,956,3.58,5.10,7.31,3.58,5.10,7.31,21,21,836.19,226.12,32.07,4.41,3.53,0.71,4.29,5.64,5.80,4.29,5.64,5.80,23,23,910.47,250.62,25.60,1.29,0.20,0.00
2021/05/19T03:24:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.78,0.01,36504,0,1076,3.47,5.11,6.75,3.47,5.11,6.75,21,21,826.53,221.56,33.86,4.49,1.82,0.67,3.75,4.89,5.14,3.75,4.89,5.14,20,20,910.79,247.19,27.25,1.75,0.51,0.25
2021/05/19T03:26:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.89,0.01,36504,0,1196,3.59,5.24,7.48,3.59,5.24,7.48,22,22,845.33,220.81,36.66,4.24,2.66,1.66,4.08,5.58,5.98,4.08,5.58,5.98,23,23,933.66,256.81,30.95,1.81,0.46,0.25
2021/05/19T03:27:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1012.91,nan,36656,0,116,4.50,5.60,7.95,4.50,5.60,7.95,23,23,906.43,251.79,31.43,4.10,3.29,2.76,5.15,7.24,7.95,5.15,7.24,7.95,30,30,1062.00,302.85,33.20,4.63,1.00,0.15
2021/05/19T03:29:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1012.89,0.01,36568,0,236,3.91,6.18,7.58,3.91,6.18,7.58,26,26,882.49,245.53,36.58,5.35,1.85,1.49,4.69,6.24,6.76,4.69,6.24,6.76,26,26,994.19,271.12,32.45,2.90,0.72,0.40
2021/05/19T03:31:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1012.93,0.01,36568,0,356,4.10,5.76,6.80,4.10,5.76,6.80,24,24,879.41,243.00,32.68,4.81,0.61,0.44,4.12,5.54,6.00,4.12,5.54,6.00,23,23,915.86,251.84,29.89,2.54,0.91,0.21
2021/05/19T03:33:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1012.94,0.01,36504,0,476,3.92,5.43,7.77,3.92,5.43,7.77,23,23,891.50,241.82,35.17,4.23,3.33,1.87,5.26,6.37,6.46,5.26,6.37,6.46,27,27,1094.47,297.67,27.61,0.95,0.25,0.00
2021/05/19T03:35:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1012.92,0.01,36504,0,596,3.58,5.04,5.58,3.58,5.04,5.58,21,21,885.79,226.70,28.42,3.23,0.49,0.42,4.07,5.31,5.40,4.07,5.31,5.40,22,22,912.47,251.17,26.69,1.00,0.19,0.00
2021/05/19T03:37:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1012.97,0.01,36504,0,716,3.44,5.40,6.67,3.44,5.40,6.67,23,23,900.79,233.60,36.81,4.67,1.26,0.53,4.84,6.34,6.48,4.84,6.34,6.48,26,26,1012.14,272.47,31.26,1.22,0.24,0.00
2021/05/19T03:39:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1012.97,0.01,36504,0,836,4.29,5.93,7.90,4.29,5.93,7.90,25,25,955.66,258.93,37.21,3.83,2.52,1.69,4.86,7.25,7.45,4.86,7.25,7.45,30,30,1086.00,294.34,41.38,2.25,0.00,0.00
2021/05/19T03:41:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1013.02,0.01,36504,0,956,4.02,5.81,7.12,4.02,5.81,7.12,24,24,913.03,246.67,38.38,3.10,1.24,1.24,4.14,5.75,5.84,4.14,5.75,5.84,24,24,972.11,261.12,33.39,3.21,0.00,0.00
2021/05/19T03:43:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1013.06,0.01,36504,0,1076,3.33,5.05,6.74,3.33,5.05,6.74,21,21,883.95,237.39,32.42,3.75,2.11,2.11,4.51,5.60,5.77,4.51,5.60,5.77,23,23,997.53,276.04,20.89,0.91,0.21,0.21
2021/05/19T03:45:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1013.06,0.01,36504,0,1196,3.04,4.84,5.91,3.04,4.84,5.91,20,20,781.12,208.91,34.25,5.00,1.00,1.00,4.00,5.32,5.90,4.00,5.32,5.90,22,22,918.00,253.59,27.41,1.83,0.81,0.24
2021/05/19T03:47:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1012.99,nan,36656,0,115,3.71,5.48,7.55,3.71,5.48,7.55,23,23,878.36,239.71,35.43,5.62,2.29,2.29,4.20,5.65,6.10,4.20,5.65,6.10,24,24,931.12,245.60,28.05,4.07,0.32,0.32
2021/05/19T03:49:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1013.11,0.01,36504,0,235,3.15,4.60,7.15,3.15,4.60,7.15,19,19,816.76,215.91,28.84,5.02,3.20,2.87,3.61,5.20,6.03,3.61,5.20,6.03,22,22,876.15,237.27,31.27,2.90,0.69,0.69
2021/05/19T03:51:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.16,0.01,36504,0,355,3.31,4.61,5.83,3.31,4.61,5.83,19,19,803.03,210.97,28.58,3.73,1.39,1.22,3.54,5.16,5.64,3.54,5.16,5.64,22,22,947.73,257.96,32.21,2.23,0.34,0.34
2021/05/19T03:53:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.17,0.01,36504,0,475,3.75,5.25,6.80,3.75,5.25,6.80,22,22,844.45,223.60,35.50,4.27,2.33,1.47,3.65,5.65,6.29,3.65,5.65,6.29,24,24,878.78,242.04,31.73,3.53,1.05,0.47
2021/05/19T03:55:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1013.09,0.01,36504,0,595,3.74,5.75,7.67,3.74,5.75,7.67,24,24,858.32,236.44,38.46,4.21,2.63,1.47,4.14,5.20,5.66,4.14,5.20,5.66,22,22,950.95,263.27,28.90,1.68,0.32,0.15
2021/05/19T03:57:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,1013.14,0.01,36504,0,715,3.04,4.43,6.73,3.04,4.43,6.73,18,18,766.18,207.34,31.71,4.39,3.04,2.71,3.33,4.95,5.37,3.33,4.95,5.37,21,21,876.15,238.22,32.80,2.65,0.62,0.18
2021/05/19T03:59:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.15,0.01,36504,0,835,3.54,5.00,6.49,3.54,5.00,6.49,21,21,836.21,224.42,30.53,4.39,1.33,0.88,3.89,5.16,5.40,3.89,5.16,5.40,21,21,862.05,240.09,23.40,1.82,0.18,0.00
2021/05/19T04:01:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.21,0.01,36504,0,955,3.20,4.86,6.47,3.20,4.86,6.47,20,20,791.75,207.20,31.83,4.03,2.64,1.19,4.18,5.71,5.91,4.18,5.71,5.91,24,24,917.02,251.49,30.29,1.53,0.18,0.18
2021/05/19T04:03:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.21,0.01,36504,0,1075,3.70,5.70,7.09,3.70,5.70,7.09,24,24,853.79,228.40,34.98,5.19,1.51,1.09,3.66,4.78,4.91,3.66,4.78,4.91,20,20,851.48,232.66,27.28,1.12,0.26,0.00
2021/05/19T04:05:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.22,0.01,36504,0,1195,3.33,4.88,6.39,3.33,4.88,6.39,20,20,793.68,216.82,33.58,4.18,1.93,1.05,4.17,5.44,5.59,4.17,5.44,5.59,23,23,925.37,253.10,29.39,1.22,0.24,0.00
2021/05/19T04:07:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1013.24,nan,36656,0,116,3.52,4.67,7.07,3.52,4.67,7.07,19,19,867.86,231.07,29.71,3.95,3.14,2.62,4.10,5.55,5.55,4.10,5.55,5.55,23,23,922.20,247.23,21.85,1.25,0.00,0.00
2021/05/19T04:09:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.28,0.01,36568,0,236,4.34,6.23,8.25,4.34,6.23,8.25,26,26,907.07,246.46,31.64,6.86,2.36,2.00,4.31,5.93,6.56,4.31,5.93,6.56,25,25,903.36,251.25,30.85,2.31,0.76,0.51
2021/05/19T04:11:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1013.33,0.01,36568,0,356,3.58,5.51,7.58,3.58,5.51,7.58,23,23,886.37,240.85,35.46,5.32,2.78,1.86,4.02,4.80,5.38,4.02,4.80,5.38,20,20,906.96,251.38,20.23,1.48,0.88,0.00
2021/05/19T04:13:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1013.36,0.01,36504,0,476,3.43,6.03,8.58,3.43,6.03,8.58,25,25,924.40,250.20,38.17,10.63,3.20,2.03,4.53,6.00,6.07,4.53,6.00,6.07,25,25,958.69,263.82,29.93,1.53,0.16,0.00
2021/05/19T04:15:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.39,0.01,36504,0,596,3.61,4.79,7.40,3.61,4.79,7.40,20,20,860.00,225.39,33.26,4.63,2.98,2.63,4.79,6.33,6.74,4.79,6.33,6.74,26,26,985.76,267.19,32.07,2.69,0.59,0.38
2021/05/19T04:17:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.38,0.01,36504,0,716,4.38,6.18,9.04,4.38,6.18,9.04,26,26,1006.25,273.02,42.33,4.91,3.42,2.95,4.97,7.00,7.57,4.97,7.00,7.57,29,29,1072.19,300.55,43.53,1.78,0.69,0.29
2021/05/19T04:19:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.38,0.01,36504,0,836,5.11,8.77,14.79,5.11,8.77,14.79,37,37,1141.84,317.11,65.53,13.61,7.37,6.56,5.77,9.39,11.65,5.77,9.39,11.65,39,39,1241.58,354.26,67.33,7.56,3.09,1.72
2021/05/19T04:21:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.42,0.01,36504,0,956,4.16,6.60,9.45,4.16,6.60,9.45,28,28,1023.31,274.79,46.45,7.31,3.21,2.38,4.55,6.38,6.70,4.55,6.38,6.70,27,27,1028.73,278.38,37.73,3.07,0.39,0.00
