UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T00:21:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.89,0.02,36504,0,476,5.35,6.77,7.22,5.35,6.77,7.22,28,28,1116.40,311.27,39.15,1.33,0.50,0.00,3.35,4.65,4.75,3.35,4.65,4.75,19,19,1000.58,266.13,29.64,0.85,0.00,0.00
2021/06/03T00:23:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.88,0.02,36504,0,596,5.16,6.39,6.61,5.16,6.39,6.61,27,27,1109.14,299.50,34.23,0.21,0.21,0.21,3.62,5.03,5.12,3.62,5.03,5.12,21,21,990.05,271.50,30.28,1.24,0.22,0.00
2021/06/03T00:25:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.84,0.02,36504,0,716,4.72,6.61,7.33,4.72,6.61,7.33,28,28,1064.56,287.48,38.59,1.15,0.96,0.78,3.49,4.90,5.51,3.49,4.90,5.51,20,20,1010.39,273.92,36.34,1.05,0.69,0.44
2021/06/03T00:27:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.80,0.02,36504,0,836,5.73,7.49,7.90,5.73,7.49,7.90,31,31,1234.98,344.81,40.59,1.42,0.41,0.41,3.17,5.54,5.71,3.17,5.54,5.71,23,23,958.88,263.68,41.19,2.56,0.25,0.25
2021/06/03T00:29:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,1002.40,0.02,36504,0,956,4.75,6.63,7.22,4.75,6.63,7.22,28,28,1077.25,296.47,38.86,2.14,0.92,0.44,3.21,5.21,5.77,3.21,5.21,5.77,22,22,924.74,255.07,37.09,2.60,0.84,0.42
2021/06/03T00:31:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.72,0.02,36504,0,1076,5.10,6.53,7.91,5.10,6.53,7.91,27,27,1063.91,295.62,37.78,2.83,2.31,0.45,3.12,5.16,5.48,3.12,5.16,5.48,21,21,993.26,269.98,46.52,2.24,0.41,0.07
2021/06/03T00:33:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.70,0.02,36504,0,1196,5.15,6.51,6.96,5.15,6.51,6.96,27,27,1112.13,302.84,36.80,0.98,0.76,0.00,3.37,5.17,5.75,3.37,5.17,5.75,22,22,997.83,272.44,37.51,2.49,1.05,0.17
2021/06/03T00:35:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.61,nan,36656,0,116,5.02,6.65,7.74,5.02,6.65,7.74,28,28,1073.51,302.98,41.86,1.95,1.40,1.35,3.65,5.32,5.47,3.65,5.32,5.47,22,22,987.22,269.27,37.12,1.52,0.32,0.00
2021/06/03T00:37:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.50,0.02,36504,0,236,5.04,6.75,6.98,5.04,6.75,6.98,28,28,1114.37,306.63,40.16,1.89,0.46,0.00,2.86,4.21,4.54,2.86,4.21,4.54,18,18,969.05,265.54,27.86,2.40,0.58,0.00
2021/06/03T00:39:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.42,0.02,36504,0,356,4.66,6.02,6.61,4.66,6.02,6.61,25,25,1090.63,287.98,35.25,1.19,0.85,0.34,3.48,5.27,5.98,3.48,5.27,5.98,22,22,959.84,262.84,43.11,2.64,1.18,0.64
2021/06/03T00:41:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.52,0.02,36504,0,476,5.53,6.79,7.03,5.53,6.79,7.03,28,28,1163.38,317.66,33.78,1.55,0.41,0.00,3.51,5.15,5.56,3.51,5.15,5.56,21,21,990.11,267.82,37.45,2.02,0.65,0.25
2021/06/03T00:43:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.48,0.02,36504,0,596,4.89,6.56,7.00,4.89,6.56,7.00,27,27,1105.68,297.56,42.65,1.44,0.53,0.53,3.26,5.25,5.51,3.26,5.25,5.51,22,22,1032.63,279.61,40.21,1.77,0.51,0.16
2021/06/03T00:45:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.57,0.02,36504,0,716,5.12,6.62,6.88,5.12,6.62,6.88,28,28,1115.30,303.09,39.66,0.50,0.36,0.00,3.26,5.12,5.72,3.26,5.12,5.72,21,21,919.86,253.03,39.50,3.16,0.81,0.34
2021/06/03T00:47:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.64,0.02,36504,0,836,5.33,6.98,7.29,5.33,6.98,7.29,29,29,1119.67,310.67,32.69,1.83,0.31,0.00,3.34,5.02,5.75,3.34,5.02,5.75,21,21,913.82,254.23,39.36,2.88,1.00,0.39
2021/06/03T00:49:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.60,0.02,36504,0,956,5.83,7.09,7.71,5.83,7.09,7.71,30,30,1233.21,342.52,34.07,1.00,0.97,0.07,3.09,4.74,5.05,3.09,4.74,5.05,20,20,920.07,255.55,39.72,1.93,0.47,0.00
2021/06/03T00:51:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.46,0.02,36504,0,1076,5.05,6.51,6.93,5.05,6.51,6.93,27,27,1061.00,292.95,38.53,1.19,0.70,0.35,3.71,5.73,6.10,3.71,5.73,6.10,24,24,1000.93,278.12,42.47,1.93,0.59,0.25
2021/06/03T00:53:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.51,0.02,36504,0,1196,4.91,6.41,6.95,4.91,6.41,6.95,27,27,1062.21,296.62,40.86,0.96,0.96,0.00,3.43,4.95,5.29,3.43,4.95,5.29,21,21,984.62,263.60,34.86,1.74,0.24,0.24
2021/06/03T00:55:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.47,nan,36656,0,116,4.77,6.65,6.88,4.77,6.65,6.88,28,28,1078.95,290.07,42.70,0.88,0.47,0.00,3.62,5.22,5.38,3.62,5.22,5.38,22,22,992.62,270.98,39.00,1.15,0.03,0.00
2021/06/03T00:57:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.53,0.02,36504,0,236,4.68,6.40,6.40,4.68,6.40,6.40,27,27,1063.74,297.18,39.46,0.88,0.00,0.00,3.31,5.21,5.45,3.31,5.21,5.45,22,22,966.21,267.72,42.62,2.60,0.19,0.19
2021/06/03T00:59:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1004.63,0.02,36504,0,356,4.71,6.49,6.90,4.71,6.49,6.90,27,27,1051.78,289.80,39.27,2.20,0.47,0.47,3.26,5.24,5.52,3.26,5.24,5.52,22,22,945.52,263.24,39.03,2.43,0.38,0.00
2021/06/03T01:01:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.67,0.02,36504,0,476,4.17,5.83,6.00,4.17,5.83,6.00,24,24,975.36,270.14,34.29,0.72,0.17,0.17,3.62,5.14,5.71,3.62,5.14,5.71,21,21,1013.84,277.79,31.23,2.50,0.91,0.21
2021/06/03T01:03:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.68,0.02,36504,0,596,5.49,6.58,6.95,5.49,6.58,6.95,27,27,1156.53,315.19,30.46,1.12,0.60,0.14,3.68,5.58,5.85,3.68,5.58,5.85,23,23,959.64,268.78,37.19,3.08,0.41,0.41
2021/06/03T01:05:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.68,0.02,36504,0,716,5.75,7.30,8.16,5.75,7.30,8.16,30,30,1196.95,328.71,37.54,2.29,1.36,0.50,3.18,5.20,5.97,3.18,5.20,5.97,22,22,1008.50,266.70,37.48,5.05,1.20,0.70
2021/06/03T01:07:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.72,0.02,36504,0,836,4.88,6.34,6.34,4.88,6.34,6.34,26,26,1057.14,292.07,33.41,1.03,0.00,0.00,3.89,5.61,6.37,3.89,5.61,6.37,23,23,1018.00,276.26,46.32,2.33,1.09,0.26
2021/06/03T01:09:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.76,0.02,36504,0,956,5.19,7.24,7.36,5.19,7.24,7.36,30,30,1122.15,311.59,44.64,1.19,0.24,0.00,3.54,5.14,5.47,3.54,5.14,5.47,21,21,1001.89,272.49,35.21,1.44,0.44,0.00
2021/06/03T01:11:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.76,0.02,36504,0,1076,5.28,6.98,8.37,5.28,6.98,8.37,29,29,1129.95,318.88,41.79,2.77,2.04,0.35,3.40,5.10,5.91,3.40,5.10,5.91,21,21,985.03,281.78,36.28,2.91,0.86,0.40
2021/06/03T01:13:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.67,0.02,36504,0,1196,4.65,5.96,6.64,4.65,5.96,6.64,25,25,1062.71,286.65,28.96,1.60,1.09,0.00,3.79,5.48,5.69,3.79,5.48,5.69,23,23,1036.19,291.48,43.57,1.26,0.10,0.00
2021/06/03T01:15:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1004.73,nan,36656,0,116,4.95,6.42,6.60,4.95,6.42,6.60,27,27,1114.81,302.47,34.16,0.60,0.00,0.00,3.80,5.78,6.78,3.80,5.78,6.78,24,24,1006.35,278.88,45.75,4.30,1.55,0.60
2021/06/03T01:17:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1004.81,0.02,36504,0,236,4.74,5.93,6.28,4.74,5.93,6.28,25,25,1054.16,287.63,33.86,0.53,0.53,0.00,3.12,5.14,5.41,3.12,5.14,5.41,21,21,985.55,270.29,37.86,2.41,0.38,0.12
2021/06/03T01:19:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1004.87,0.02,36504,0,356,4.80,5.71,6.08,4.80,5.71,6.08,24,24,1035.71,281.64,30.41,0.95,0.51,0.17,3.40,5.04,6.09,3.40,5.04,6.09,21,21,959.74,265.84,40.46,2.33,1.46,0.81
2021/06/03T01:21:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1004.87,0.02,36504,0,476,4.36,5.97,6.24,4.36,5.97,6.24,25,25,1031.28,277.60,34.86,0.45,0.45,0.34,3.44,5.22,5.62,3.44,5.22,5.62,22,22,987.82,265.44,35.24,2.35,0.67,0.51
2021/06/03T01:23:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1004.88,0.02,36504,0,596,5.04,6.80,7.88,5.04,6.80,7.88,28,28,1147.77,318.07,43.73,2.71,0.68,0.29,3.39,4.72,4.75,3.39,4.72,4.75,20,20,946.21,266.93,33.67,1.00,0.00,0.00
2021/06/03T01:25:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1004.88,0.02,36504,0,716,5.41,6.75,7.64,5.41,6.75,7.64,28,28,1112.46,306.71,39.54,1.61,1.14,1.14,2.98,4.98,5.44,2.98,4.98,5.44,21,21,930.76,251.02,39.86,2.73,0.81,0.22
2021/06/03T01:27:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1004.89,0.02,36504,0,836,5.09,6.69,6.97,5.09,6.69,6.97,28,28,1076.69,307.97,40.76,1.21,0.45,0.10,3.64,5.50,5.95,3.64,5.50,5.95,23,23,1006.71,273.29,40.97,2.33,0.64,0.00
2021/06/03T01:29:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1004.94,0.02,36504,0,956,5.17,7.00,7.25,5.17,7.00,7.25,29,29,1148.65,312.32,39.78,1.10,0.50,0.00,3.38,5.56,6.24,3.38,5.56,6.24,23,23,966.22,266.18,46.62,3.44,1.05,0.45
2021/06/03T01:31:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1004.98,0.02,36504,0,1076,4.65,6.30,6.77,4.65,6.30,6.77,26,26,1072.47,294.88,34.96,1.79,0.70,0.32,3.37,4.97,5.46,3.37,4.97,5.46,21,21,934.53,256.76,38.58,2.24,0.78,0.24
2021/06/03T01:33:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.00,0.02,36504,0,1196,4.64,6.05,6.30,4.64,6.05,6.30,25,25,1074.16,293.27,31.45,1.36,0.50,0.11,3.66,4.88,5.39,3.66,4.88,5.39,20,20,995.80,276.00,35.02,0.93,0.80,0.00
2021/06/03T01:34:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.05,nan,36656,0,116,5.33,6.81,7.58,5.33,6.81,7.58,28,28,1120.05,319.74,35.63,1.86,0.60,0.00,3.44,4.83,5.29,3.44,4.83,5.29,20,20,963.22,260.85,33.15,1.73,0.66,0.41
2021/06/03T01:36:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.09,0.02,36568,0,236,5.32,6.91,7.77,5.32,6.91,7.77,29,29,1108.11,310.26,39.44,1.16,1.16,0.67,3.47,4.76,5.85,3.47,4.76,5.85,20,20,957.00,256.93,32.10,3.29,1.51,0.93
2021/06/03T01:38:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.10,0.02,36568,0,356,5.11,7.68,7.95,5.11,7.68,7.95,32,32,1128.05,314.98,45.39,2.00,0.18,0.18,3.49,5.05,5.54,3.49,5.05,5.54,21,21,965.21,266.35,42.96,1.95,0.58,0.32
2021/06/03T01:40:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.16,0.02,36568,0,476,5.47,6.71,7.03,5.47,6.71,7.03,28,28,1132.66,309.88,35.83,0.66,0.48,0.00,3.31,5.02,5.60,3.31,5.02,5.60,21,21,947.79,261.19,42.57,2.24,0.90,0.53
2021/06/03T01:42:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.29,0.02,36568,0,596,5.11,6.60,7.07,5.11,6.60,7.07,27,27,1132.89,306.61,40.35,1.30,0.84,0.00,3.47,5.14,6.22,3.47,5.14,6.22,21,21,954.97,264.42,36.39,3.73,1.78,0.20
2021/06/03T01:44:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.24,0.02,36568,0,716,5.00,7.18,8.30,5.00,7.18,8.30,30,30,1143.21,304.30,45.12,2.46,1.64,0.46,3.92,5.57,5.78,3.92,5.57,5.78,23,23,1028.15,280.00,43.45,1.55,0.08,0.00
2021/06/03T01:46:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.22,0.02,36504,0,836,4.93,6.09,6.33,4.93,6.09,6.33,25,25,1094.48,296.33,32.22,0.59,0.41,0.00,3.86,6.39,6.70,3.86,6.39,6.70,27,27,1056.21,289.21,45.60,4.23,0.46,0.00
2021/06/03T01:48:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.26,0.02,36504,0,956,5.66,7.17,7.43,5.66,7.17,7.43,30,30,1111.76,312.24,34.10,0.86,0.34,0.34,3.95,5.75,5.93,3.95,5.75,5.93,24,24,1009.82,274.43,39.50,2.73,0.38,0.02
2021/06/03T01:50:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.21,0.02,36504,0,1076,4.82,6.53,7.03,4.82,6.53,7.03,27,27,1063.90,299.58,39.63,1.90,0.13,0.13,4.28,6.05,6.98,4.28,6.05,6.98,25,25,1062.79,293.28,46.88,2.82,1.23,0.68
2021/06/03T01:52:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.27,0.02,36504,0,1196,4.91,6.86,7.45,4.91,6.86,7.45,29,29,1115.73,302.93,41.55,2.18,0.50,0.00,3.65,5.33,5.96,3.65,5.33,5.96,22,22,1006.05,272.91,37.89,2.49,0.84,0.33
2021/06/03T01:54:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.31,nan,36656,0,115,5.12,6.63,8.95,5.12,6.63,8.95,28,28,1162.19,318.05,37.16,4.51,2.65,1.40,3.51,5.32,6.63,3.51,5.32,6.63,22,22,1005.73,272.59,48.00,3.61,1.61,0.61
2021/06/03T01:56:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.31,0.02,36568,0,235,5.69,7.73,8.82,5.69,7.73,8.82,32,32,1243.47,336.13,44.15,3.45,1.93,0.00,3.43,4.58,4.82,3.43,4.58,4.82,19,19,973.50,262.35,33.13,0.68,0.28,0.10
2021/06/03T01:58:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.24,0.02,36568,0,355,5.38,6.90,7.73,5.38,6.90,7.73,29,29,1112.50,309.57,38.07,1.93,1.10,0.00,3.57,5.21,5.47,3.57,5.21,5.47,22,22,1006.50,275.97,36.60,1.76,0.34,0.34
2021/06/03T02:00:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.27,0.02,36568,0,475,4.69,6.71,6.80,4.69,6.71,6.80,28,28,1089.41,301.83,41.37,1.02,0.17,0.00,3.64,5.62,5.98,3.64,5.62,5.98,23,23,1008.38,277.02,41.39,2.45,0.55,0.18
2021/06/03T02:02:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.25,0.02,36504,0,595,5.00,6.29,6.46,5.00,6.29,6.46,26,26,1145.57,312.23,35.20,0.75,0.00,0.00,3.71,5.59,6.17,3.71,5.59,6.17,23,23,1046.75,288.97,48.73,2.61,1.15,0.24
2021/06/03T02:04:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.26,0.02,36504,0,715,5.65,7.49,7.84,5.65,7.49,7.84,31,31,1231.20,338.85,36.05,2.44,0.40,0.00,3.60,5.50,5.81,3.60,5.50,5.81,23,23,1061.22,291.93,42.41,2.12,0.33,0.00
2021/06/03T02:06:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.20,0.02,36504,0,835,5.33,7.30,7.42,5.33,7.30,7.42,30,30,1171.26,325.16,40.96,1.05,0.04,0.00,3.49,5.14,5.32,3.49,5.14,5.32,21,21,976.89,273.37,37.21,1.32,0.56,0.00
2021/06/03T02:08:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.19,0.02,36504,0,955,4.97,6.55,7.25,4.97,6.55,7.25,27,27,1063.90,290.57,38.47,1.77,1.17,0.33,3.27,4.67,5.00,3.27,4.67,5.00,19,19,941.89,253.69,36.33,1.96,0.33,0.25
