UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T12:45:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1004.29,0.02,36568,0,596,11.91,15.09,16.77,11.91,15.09,16.77,57,57,2155.11,617.28,81.51,4.53,3.12,0.32,8.60,12.74,15.28,8.60,12.74,15.28,52,52,1892.69,525.14,79.26,9.72,3.86,2.33
2021/06/02T12:47:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1004.27,0.02,36568,0,716,10.32,13.79,16.30,10.32,13.79,16.30,55,55,2058.84,570.21,78.00,5.93,3.93,1.09,8.35,11.82,13.48,8.35,11.82,13.48,49,49,1785.80,493.92,75.85,5.63,2.87,1.00
2021/06/02T12:49:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1004.24,0.02,36568,0,836,11.04,15.46,18.02,11.04,15.46,18.02,58,58,2192.09,593.88,88.84,7.00,3.71,1.46,8.72,12.54,14.18,8.72,12.54,14.18,52,52,1874.84,515.16,78.75,8.74,2.63,0.79
2021/06/02T12:51:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1004.27,0.02,36504,0,956,11.59,15.41,18.52,11.59,15.41,18.52,58,58,2217.78,619.40,84.76,7.66,4.62,2.00,8.77,12.00,13.07,8.77,12.00,13.07,50,50,1857.96,513.52,79.89,5.29,1.96,0.27
2021/06/02T12:53:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1004.26,0.02,36504,0,1076,11.24,14.61,16.00,11.24,14.61,16.00,56,56,2146.63,592.68,74.73,4.51,1.97,0.61,8.59,12.89,14.95,8.59,12.89,14.95,53,53,1868.73,521.82,84.38,10.20,3.00,1.12
2021/06/02T12:55:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1004.29,0.02,36504,0,1196,11.34,14.68,16.79,11.34,14.68,16.79,56,56,2117.20,599.50,78.39,3.82,3.29,1.50,7.55,11.74,14.00,7.55,11.74,14.00,49,49,1821.21,493.67,79.21,8.88,3.71,1.33
2021/06/02T12:57:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1004.31,nan,36656,0,115,10.60,15.19,15.67,10.60,15.19,15.67,57,57,2190.84,602.79,89.51,2.19,0.88,0.00,9.15,13.00,13.85,9.15,13.00,13.85,53,53,1947.97,540.45,76.25,8.70,1.23,0.35
2021/06/02T12:59:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1004.26,0.02,36568,0,235,10.89,14.89,16.61,10.89,14.89,16.61,57,57,2164.12,592.25,85.86,5.93,2.61,0.36,8.68,12.44,12.90,8.68,12.44,12.90,52,52,1927.98,531.58,79.32,4.95,0.54,0.00
2021/06/02T13:01:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.20,0.02,36504,0,355,10.83,14.02,15.78,10.83,14.02,15.78,55,55,2128.34,581.36,73.28,3.97,1.93,1.24,9.00,12.64,14.29,9.00,12.64,14.29,52,52,1955.95,532.00,87.18,7.71,2.47,1.18
2021/06/02T13:03:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.17,0.02,36504,0,475,11.03,14.40,15.38,11.03,14.40,15.38,56,56,2095.81,578.43,83.83,2.76,1.52,0.00,8.24,11.69,13.55,8.24,11.69,13.55,49,49,1833.11,499.78,80.02,8.25,2.87,1.38
2021/06/02T13:05:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.16,0.02,36504,0,595,11.24,14.52,16.40,11.24,14.52,16.40,56,56,2162.48,604.53,72.71,5.24,3.00,0.97,7.78,11.14,11.88,7.78,11.14,11.88,46,46,1795.22,478.15,71.37,4.58,1.17,0.71
2021/06/02T13:07:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.18,0.02,36504,0,715,10.60,14.16,15.73,10.60,14.16,15.73,55,55,2061.49,564.18,72.60,3.49,2.15,0.40,8.53,12.22,13.83,8.53,12.22,13.83,51,51,1893.36,515.14,79.88,6.40,2.47,1.28
2021/06/02T13:09:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.16,0.02,36504,0,835,11.50,15.39,16.70,11.50,15.39,16.70,58,58,2210.79,604.50,91.70,3.93,1.46,0.82,8.53,12.26,13.19,8.53,12.26,13.19,51,51,1903.58,519.42,77.68,5.61,1.51,0.56
2021/06/02T13:11:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.18,0.02,36504,0,955,10.87,14.07,15.52,10.87,14.07,15.52,55,55,2127.00,585.18,75.38,3.33,1.97,1.20,8.21,11.70,12.89,8.21,11.70,12.89,49,49,1835.30,506.30,82.07,5.41,1.88,1.05
2021/06/02T13:13:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.14,0.02,36504,0,1075,10.66,13.78,15.74,10.66,13.78,15.74,55,55,2094.47,573.91,72.90,3.38,2.24,2.10,8.00,11.56,12.54,8.00,11.56,12.54,48,48,1773.36,491.51,71.64,6.75,1.59,0.64
2021/06/02T13:15:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.11,0.02,36504,0,1195,10.72,13.72,14.85,10.72,13.72,14.85,54,54,2066.56,571.91,73.83,3.59,2.15,0.04,7.63,11.05,12.03,7.63,11.05,12.03,46,46,1659.76,461.44,73.29,5.34,1.83,0.51
2021/06/02T13:17:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.06,nan,36656,0,115,10.98,13.93,15.36,10.98,13.93,15.36,55,55,2097.14,589.98,67.14,3.90,2.62,1.00,8.13,11.77,13.13,8.13,11.77,13.13,49,49,1759.00,490.31,78.46,6.77,2.18,0.72
2021/06/02T13:19:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.10,0.02,36568,0,235,11.30,15.00,17.48,11.30,15.00,17.48,57,57,2159.28,603.24,82.80,6.37,3.04,1.67,8.00,11.56,12.90,8.00,11.56,12.90,48,48,1819.02,496.53,79.76,5.97,2.02,0.81
2021/06/02T13:21:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.11,0.02,36568,0,355,10.19,13.25,14.24,10.19,13.25,14.24,53,53,1974.25,542.12,69.10,4.58,1.63,0.47,8.00,11.68,12.43,8.00,11.68,12.43,49,49,1761.80,496.23,74.82,4.86,0.95,0.18
2021/06/02T13:23:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.09,0.02,36568,0,475,10.97,14.07,16.45,10.97,14.07,16.45,55,55,2068.14,573.07,82.26,4.28,3.28,1.28,8.31,11.96,13.11,8.31,11.96,13.11,50,50,1818.38,503.00,73.02,4.62,1.73,0.60
2021/06/02T13:25:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.08,0.02,36568,0,595,10.63,15.23,16.54,10.63,15.23,16.54,58,58,2136.79,591.93,81.56,5.12,2.14,0.14,8.21,11.54,12.72,8.21,11.54,12.72,48,48,1845.00,494.33,74.05,5.30,1.60,0.79
2021/06/02T13:27:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1004.12,0.02,36568,0,715,10.59,13.88,14.86,10.59,13.88,14.86,55,55,2113.61,577.39,72.34,3.36,1.75,0.36,8.14,11.34,11.86,8.14,11.34,11.86,47,47,1814.48,489.76,76.98,4.29,0.67,0.24
2021/06/02T13:29:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1004.11,0.02,36504,0,835,10.49,14.51,15.77,10.49,14.51,15.77,56,56,2117.84,575.74,77.42,4.28,1.93,0.56,8.02,11.07,11.49,8.02,11.07,11.49,46,46,1741.16,482.25,72.23,3.54,0.77,0.18
2021/06/02T13:31:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1004.05,0.02,36504,0,955,10.24,12.86,14.07,10.24,12.86,14.07,53,53,1993.83,547.49,65.31,4.20,1.66,0.68,8.19,11.28,12.56,8.19,11.28,12.56,47,47,1752.16,485.46,71.00,5.14,2.05,0.93
2021/06/02T13:33:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1004.00,0.02,36504,0,1075,9.88,12.78,13.86,9.88,12.78,13.86,52,52,1973.28,523.83,64.50,4.76,1.52,0.00,7.54,10.76,11.49,7.54,10.76,11.49,45,45,1696.73,468.47,70.39,4.42,1.08,0.86
2021/06/02T13:35:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1004.02,0.02,36504,0,1195,9.69,13.65,15.11,9.69,13.65,15.11,54,54,2011.04,546.27,77.62,4.58,1.93,0.40,8.02,11.54,11.98,8.02,11.54,11.98,48,48,1770.92,486.05,71.27,4.88,0.73,0.42
2021/06/02T13:37:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1004.02,nan,36656,0,116,9.88,12.95,15.16,9.88,12.95,15.16,53,53,1910.02,535.88,61.42,6.47,3.49,0.60,8.41,11.56,12.24,8.41,11.56,12.24,48,48,1827.37,503.22,75.63,4.46,1.15,0.15
2021/06/02T13:39:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.98,0.02,36568,0,236,10.21,12.81,13.54,10.21,12.81,13.54,52,52,1971.16,542.00,61.82,1.93,1.05,0.49,8.07,11.61,12.66,8.07,11.61,12.66,48,48,1794.05,489.75,75.95,5.58,1.68,0.44
2021/06/02T13:41:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.89,0.02,36568,0,356,9.59,12.05,12.64,9.59,12.05,12.64,50,50,1905.57,512.84,57.21,2.62,0.52,0.17,7.16,11.00,11.38,7.16,11.00,11.38,46,46,1647.32,457.66,70.07,6.23,0.66,0.18
2021/06/02T13:43:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.90,0.02,36504,0,476,9.60,12.68,13.23,9.60,12.68,13.23,52,52,1941.11,524.47,67.19,1.93,0.74,0.74,7.78,10.71,11.35,7.78,10.71,11.35,45,45,1652.02,466.82,71.16,4.91,1.20,0.20
2021/06/02T13:45:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.90,0.02,36504,0,596,10.42,12.98,14.12,10.42,12.98,14.12,53,53,2012.53,554.56,68.40,3.72,1.33,0.35,7.07,9.91,10.81,7.07,9.91,10.81,41,41,1661.53,454.64,66.03,4.40,1.19,0.57
2021/06/02T13:47:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.77,0.02,36504,0,716,10.02,13.67,14.47,10.02,13.67,14.47,54,54,2032.91,551.27,75.27,3.53,0.73,0.62,7.80,11.47,12.03,7.80,11.47,12.03,48,48,1733.19,480.86,67.88,6.75,0.85,0.24
2021/06/02T13:49:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.74,0.02,36504,0,836,10.22,13.02,13.69,10.22,13.02,13.69,53,53,1988.17,552.31,66.34,2.24,0.83,0.83,7.27,10.59,11.08,7.27,10.59,11.08,44,44,1647.56,452.97,74.97,3.80,0.75,0.00
2021/06/02T13:51:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.76,0.02,36504,0,956,9.45,12.66,13.62,9.45,12.66,13.62,52,52,1900.45,525.34,65.53,3.69,1.31,0.00,7.23,10.18,10.93,7.23,10.18,10.93,42,42,1595.84,438.11,60.05,4.73,1.46,0.18
2021/06/02T13:53:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.70,0.02,36504,0,1076,9.53,12.19,12.82,9.53,12.19,12.82,51,51,1859.47,505.05,61.89,1.96,0.88,0.88,7.79,10.91,11.56,7.79,10.91,11.56,45,45,1758.47,479.53,65.82,4.42,0.88,0.42
2021/06/02T13:55:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1000.12,0.02,36504,0,1196,10.55,13.88,15.27,10.55,13.88,15.27,55,55,2073.70,570.16,73.86,2.64,1.75,1.36,7.00,10.31,10.72,7.00,10.31,10.72,43,43,1662.36,451.66,71.07,3.03,0.81,0.36
2021/06/02T13:57:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.81,nan,36656,0,116,10.65,13.26,14.35,10.65,13.26,14.35,53,53,1986.98,547.12,63.93,3.12,1.49,0.56,6.88,8.93,10.52,6.88,8.93,10.52,37,37,1549.72,423.90,60.62,4.78,2.17,1.12
2021/06/02T13:59:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.79,0.02,36504,0,236,10.25,12.86,14.14,10.25,12.86,14.14,53,53,1950.00,543.52,64.70,3.07,1.93,0.54,7.28,10.35,11.37,7.28,10.35,11.37,43,43,1646.11,456.67,74.82,4.67,1.75,0.46
2021/06/02T14:01:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.76,0.02,36504,0,356,10.59,13.88,15.57,10.59,13.88,15.57,55,55,2047.14,569.22,70.22,4.86,2.21,0.97,7.70,10.20,11.43,7.70,10.20,11.43,42,42,1730.30,472.93,63.46,3.45,1.52,0.95
2021/06/02T14:03:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.71,0.02,36504,0,476,9.67,13.64,13.97,9.67,13.64,13.97,54,54,1980.10,541.07,82.07,2.69,0.38,0.38,7.07,10.18,11.39,7.07,10.18,11.39,42,42,1658.79,456.04,70.86,4.41,1.41,0.70
2021/06/02T14:05:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.71,0.02,36504,0,596,10.09,12.72,14.28,10.09,12.72,14.28,52,52,2023.63,544.14,65.79,3.68,2.07,0.74,7.40,10.82,12.00,7.40,10.82,12.00,45,45,1739.53,467.98,73.12,4.53,1.68,0.77
2021/06/02T14:07:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.72,0.02,36504,0,716,10.47,13.46,13.93,10.47,13.46,13.93,54,54,2010.00,553.25,70.23,1.93,0.91,0.00,7.28,10.47,11.00,7.28,10.47,11.00,44,44,1662.57,448.72,71.33,5.17,0.98,0.41
2021/06/02T14:09:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.69,0.02,36504,0,836,10.05,13.40,14.50,10.05,13.40,14.50,54,54,1993.45,548.50,70.52,4.66,1.48,0.55,7.69,10.36,12.25,7.69,10.36,12.25,43,43,1712.64,463.20,68.44,6.24,3.02,0.68
2021/06/02T14:11:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.67,0.02,36504,0,956,10.07,13.51,15.37,10.07,13.51,15.37,54,54,1925.08,537.93,76.93,5.39,2.81,0.98,7.41,10.52,12.61,7.41,10.52,12.61,44,44,1676.25,470.04,68.71,6.05,2.96,1.59
2021/06/02T14:13:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.72,0.02,36504,0,1076,10.07,12.88,13.88,10.07,12.88,13.88,53,53,1960.58,530.89,66.89,3.19,1.72,0.63,8.05,11.93,13.36,8.05,11.93,13.36,50,50,1794.11,491.64,80.79,8.48,2.11,1.09
2021/06/02T14:15:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.68,0.02,36504,0,1196,9.63,12.04,13.37,9.63,12.04,13.37,50,50,1942.06,517.59,65.31,2.85,1.63,1.37,7.86,10.85,11.75,7.86,10.85,11.75,45,45,1738.27,479.15,70.66,5.29,1.54,0.36
2021/06/02T14:17:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.72,nan,36656,0,116,9.70,12.30,13.67,9.70,12.30,13.67,51,51,1863.28,517.65,67.77,3.07,1.72,0.88,7.47,10.57,11.23,7.47,10.57,11.23,44,44,1705.95,471.83,72.62,2.38,1.08,0.30
2021/06/02T14:19:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1001.86,0.02,36504,0,236,10.49,14.35,15.56,10.49,14.35,15.56,56,56,2049.93,571.38,81.29,3.09,1.67,1.02,7.90,11.42,12.58,7.90,11.42,12.58,48,48,1742.34,480.03,78.22,5.25,1.68,0.80
2021/06/02T14:21:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.61,0.02,36504,0,356,9.29,12.09,13.24,9.29,12.09,13.24,50,50,1848.52,507.88,69.88,3.41,1.90,0.34,8.33,11.84,12.60,8.33,11.84,12.60,49,49,1860.21,512.67,72.83,4.53,1.14,0.24
2021/06/02T14:23:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.60,0.02,36504,0,476,10.00,12.86,14.33,10.00,12.86,14.33,53,53,2015.79,543.38,63.52,4.55,2.21,0.00,7.33,10.25,10.67,7.33,10.25,10.67,43,43,1678.37,461.70,64.51,4.44,0.95,0.00
2021/06/02T14:25:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.63,0.02,36504,0,596,10.39,12.39,13.09,10.39,12.39,13.09,52,52,1970.04,542.55,59.54,2.14,1.11,0.00,8.05,10.84,11.50,8.05,10.84,11.50,45,45,1768.09,482.78,63.19,4.07,1.17,0.17
2021/06/02T14:27:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1003.59,0.02,36504,0,716,10.84,13.36,13.79,10.84,13.36,13.79,54,54,2047.55,556.95,66.91,3.39,0.54,0.00,7.51,11.17,12.36,7.51,11.17,12.36,47,47,1752.76,469.51,84.29,5.66,1.85,0.24
2021/06/02T14:29:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1001.02,0.02,36504,0,836,10.98,14.25,14.84,10.98,14.25,14.84,56,56,2053.53,577.63,69.16,2.88,0.98,0.18,7.34,10.14,10.96,7.34,10.14,10.96,42,42,1702.29,464.00,62.48,3.50,1.38,0.30
2021/06/02T14:31:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.63,0.02,36504,0,956,10.00,12.41,13.71,10.00,12.41,13.71,52,52,1916.79,525.90,69.98,3.31,1.76,0.31,7.35,10.91,12.40,7.35,10.91,12.40,45,45,1732.64,467.49,71.56,5.80,2.45,0.55
2021/06/02T14:33:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.62,0.02,36504,0,1076,9.47,12.68,14.26,9.47,12.68,14.26,52,52,1946.32,534.60,70.33,2.98,2.18,1.02,7.82,11.33,11.96,7.82,11.33,11.96,47,47,1804.74,496.05,72.04,3.65,0.91,0.46
2021/06/02T14:35:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.60,0.02,36504,0,1196,10.89,14.40,16.71,10.89,14.40,16.71,56,56,2174.29,596.09,82.85,4.80,3.35,2.04,8.00,10.78,11.81,8.00,10.78,11.81,45,45,1746.57,475.28,66.71,3.17,1.57,0.72
2021/06/02T14:37:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.58,nan,36656,0,115,10.12,13.05,14.02,10.12,13.05,14.02,53,53,1995.98,555.14,70.28,2.23,1.58,0.79,7.15,10.41,12.28,7.15,10.41,12.28,43,43,1694.15,463.82,71.72,5.97,3.10,0.67
2021/06/02T14:39:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.60,0.02,36568,0,235,9.87,13.45,14.44,9.87,13.45,14.44,54,54,1965.55,548.60,69.69,3.45,1.20,0.65,7.83,10.83,11.55,7.83,10.83,11.55,45,45,1720.14,475.98,68.14,4.03,1.38,0.36
2021/06/02T14:41:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.55,0.02,36568,0,355,10.92,15.12,16.46,10.92,15.12,16.46,57,57,2008.17,569.03,83.34,5.56,1.76,1.29,7.98,11.53,12.79,7.98,11.53,12.79,48,48,1768.37,487.02,78.40,4.77,1.89,0.63
2021/06/02T14:43:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.50,0.02,36568,0,475,10.32,13.53,13.98,10.32,13.53,13.98,54,54,2023.17,557.00,68.51,2.95,0.78,0.00,8.18,11.35,11.69,8.18,11.35,11.69,47,47,1852.85,495.13,68.82,2.02,0.38,0.25
2021/06/02T14:45:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.50,0.02,36568,0,595,10.23,13.62,14.73,10.23,13.62,14.73,54,54,2044.50,553.98,72.04,4.18,1.61,0.50,7.85,10.93,12.40,7.85,10.93,12.40,46,46,1739.60,488.33,69.05,5.28,2.00,0.78
2021/06/02T14:47:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.53,0.02,36504,0,715,10.18,12.71,13.62,10.18,12.71,13.62,52,52,1934.04,541.43,61.09,4.14,1.29,0.00,7.98,11.20,11.92,7.98,11.20,11.92,47,47,1764.36,484.71,73.17,4.14,1.22,0.42
2021/06/02T14:49:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1003.47,0.02,36504,0,835,10.72,13.53,14.14,10.72,13.53,14.14,54,54,2114.64,577.38,71.78,1.14,0.90,0.45,7.53,11.05,11.91,7.53,11.05,11.91,46,46,1768.76,481.69,75.79,6.67,1.28,0.41
2021/06/02T14:51:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.49,0.02,36504,0,955,10.84,13.60,13.91,10.84,13.60,13.91,54,54,2041.81,571.26,74.10,1.93,0.59,0.10,8.15,11.42,12.13,8.15,11.42,12.13,48,48,1781.29,491.09,78.04,4.80,0.96,0.00
2021/06/02T14:53:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.48,0.02,36504,0,1075,9.95,12.96,13.60,9.95,12.96,13.60,53,53,1986.11,530.81,74.04,2.21,0.74,0.63,8.63,11.68,12.46,8.63,11.68,12.46,49,49,1802.63,498.28,75.44,4.18,1.11,0.25
2021/06/02T14:55:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.46,0.02,36504,0,1195,9.76,13.00,15.19,9.76,13.00,15.19,53,53,1963.44,541.17,70.06,4.63,3.44,1.59,7.92,11.03,12.63,7.92,11.03,12.63,46,46,1750.37,478.95,64.29,5.05,2.25,0.98
