UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T00:21:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.43,0.02,36568,0,236,3.30,4.30,4.38,3.30,4.30,4.38,18,18,842.62,222.77,23.14,0.07,0.07,0.07,1.95,3.27,3.61,1.95,3.27,3.61,14,14,733.68,195.49,22.56,1.93,0.63,0.31
2021/05/25T00:23:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.44,0.02,36504,0,356,3.68,4.75,5.41,3.68,4.75,5.41,20,20,873.51,235.14,28.98,2.03,0.98,0.00,2.41,3.31,3.79,2.41,3.31,3.79,14,14,772.97,208.34,21.90,1.71,0.78,0.26
2021/05/25T00:25:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.43,0.02,36504,0,476,3.07,4.27,5.88,3.07,4.27,5.88,18,18,834.92,224.73,27.25,3.25,2.10,1.29,1.86,3.02,3.66,1.86,3.02,3.66,13,13,694.71,193.21,26.14,2.12,1.05,0.23
2021/05/25T00:27:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.41,0.02,36504,0,596,3.02,4.28,4.50,3.02,4.28,4.50,18,18,817.14,220.10,27.50,0.86,0.45,0.00,1.64,3.16,3.66,1.64,3.16,3.66,13,13,744.10,205.21,29.62,2.90,0.95,0.36
2021/05/25T00:29:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.41,0.02,36504,0,716,3.46,4.65,5.42,3.46,4.65,5.42,19,19,878.32,229.02,28.28,2.39,1.37,0.00,1.69,3.12,3.50,1.69,3.12,3.50,13,13,723.72,200.45,29.98,2.05,0.62,0.38
2021/05/25T00:31:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.33,0.02,36504,0,836,3.81,5.40,5.95,3.81,5.40,5.95,22,22,894.62,249.53,30.17,2.24,0.83,0.48,2.64,3.83,4.14,2.64,3.83,4.14,16,16,792.62,220.88,30.95,1.67,0.33,0.00
2021/05/25T00:33:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.35,0.02,36504,0,956,3.33,4.81,5.09,3.33,4.81,5.09,20,20,855.47,231.34,26.55,1.79,0.34,0.34,1.98,3.13,3.33,1.98,3.13,3.33,13,13,704.83,193.54,18.09,2.37,0.22,0.00
2021/05/25T00:35:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.39,0.02,36504,0,1076,3.18,4.19,4.61,3.18,4.19,4.61,17,17,834.47,222.56,21.02,1.47,0.74,0.00,2.19,2.89,3.25,2.19,2.89,3.25,12,12,738.26,205.11,23.63,1.05,0.39,0.39
2021/05/25T00:37:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.34,0.02,36504,0,1196,3.89,4.75,5.09,3.89,4.75,5.09,20,20,866.89,243.93,26.85,1.24,0.47,0.00,1.93,3.19,3.45,1.93,3.19,3.45,13,13,726.88,198.10,21.67,2.83,0.59,0.22
2021/05/25T00:39:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,985.34,nan,36656,0,115,3.00,4.52,5.10,3.00,4.52,5.10,19,19,825.86,219.14,33.67,2.29,0.52,0.48,2.21,3.77,4.10,2.21,3.77,4.10,16,16,761.54,209.05,33.51,2.08,0.64,0.36
2021/05/25T00:41:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.34,0.02,36568,0,235,3.45,5.42,6.29,3.45,5.42,6.29,23,23,840.33,232.82,34.60,2.22,1.20,0.51,2.20,4.05,4.44,2.20,4.05,4.44,17,17,756.05,205.44,30.51,3.90,0.73,0.15
2021/05/25T00:43:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.28,0.02,36568,0,355,3.53,4.95,5.54,3.53,4.95,5.54,21,21,847.27,236.51,28.81,1.32,0.85,0.37,1.77,3.82,4.12,1.77,3.82,4.12,16,16,723.86,194.21,28.61,4.29,0.52,0.00
2021/05/25T00:45:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.27,0.02,36504,0,475,3.46,4.68,5.27,3.46,4.68,5.27,19,19,850.73,231.66,26.98,2.47,0.81,0.14,1.91,3.13,3.62,1.91,3.13,3.62,13,13,703.64,196.51,26.64,1.84,0.65,0.20
2021/05/25T00:47:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.24,0.02,36504,0,595,3.02,4.10,5.05,3.02,4.10,5.05,17,17,771.56,211.27,21.93,2.27,1.42,0.78,1.53,2.81,3.23,1.53,2.81,3.23,12,12,692.53,180.54,25.72,2.23,0.65,0.19
2021/05/25T00:49:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.24,0.02,36504,0,715,2.86,3.82,4.37,2.86,3.82,4.37,16,16,832.00,213.96,22.60,0.81,0.77,0.39,1.81,3.14,3.66,1.81,3.14,3.66,13,13,706.29,189.14,25.90,2.59,0.53,0.00
2021/05/25T00:51:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.24,0.02,36504,0,835,3.33,4.59,4.59,3.33,4.59,4.59,19,19,864.26,231.64,26.48,0.79,0.00,0.00,1.86,2.89,3.55,1.86,2.89,3.55,12,12,726.11,196.79,23.54,2.66,0.68,0.25
2021/05/25T00:53:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.23,0.02,36504,0,955,3.05,4.59,5.53,3.05,4.59,5.53,19,19,819.83,221.95,31.10,1.86,1.41,0.48,2.31,3.49,3.75,2.31,3.49,3.75,15,15,801.38,218.49,26.27,2.44,0.44,0.31
2021/05/25T00:55:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,985.20,0.02,36504,0,1075,2.91,4.05,4.51,2.91,4.05,4.51,17,17,847.84,219.67,23.89,1.75,0.46,0.46,2.46,3.51,3.88,2.46,3.51,3.88,15,15,781.47,209.25,25.81,2.40,0.58,0.35
2021/05/25T00:57:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,985.24,0.02,36504,0,1195,3.05,4.58,5.49,3.05,4.58,5.49,19,19,850.91,225.15,28.15,2.36,1.24,0.80,1.89,3.28,3.82,1.89,3.28,3.82,14,14,730.37,202.47,26.46,1.81,0.67,0.51
2021/05/25T00:59:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,985.18,nan,36656,0,116,3.49,4.93,6.26,3.49,4.93,6.26,21,21,856.74,238.05,31.91,2.47,1.91,0.98,2.33,3.67,4.00,2.33,3.67,4.00,15,15,755.70,209.82,22.73,2.42,0.62,0.00
2021/05/25T01:01:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.15,0.02,36504,0,236,3.55,4.29,4.52,3.55,4.29,4.52,18,18,855.38,228.39,23.73,0.82,0.39,0.14,1.95,3.35,3.79,1.95,3.35,3.79,14,14,733.95,200.05,24.77,2.07,0.67,0.46
2021/05/25T01:03:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,985.09,0.02,36504,0,356,3.97,5.05,5.49,3.97,5.05,5.49,21,21,934.93,252.78,28.20,2.07,0.41,0.00,1.70,2.73,2.73,1.70,2.73,2.73,11,11,734.25,194.39,19.07,0.93,0.00,0.00
2021/05/25T01:05:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.13,0.02,36504,0,476,3.20,4.07,4.38,3.20,4.07,4.38,17,17,775.10,211.43,26.07,0.90,0.57,0.07,1.51,2.55,3.09,1.51,2.55,3.09,11,11,680.35,181.62,24.91,2.02,0.71,0.00
2021/05/25T01:07:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.10,0.02,36504,0,596,3.31,4.57,5.29,3.31,4.57,5.29,19,19,855.36,228.67,25.76,2.48,0.69,0.69,2.12,3.53,4.37,2.12,3.53,4.37,15,15,728.26,202.88,25.11,3.79,1.09,0.00
2021/05/25T01:09:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,984.99,0.02,36504,0,716,2.93,3.87,4.82,2.93,3.87,4.82,16,16,770.51,204.16,19.09,2.29,0.80,0.40,2.36,3.62,3.84,2.36,3.62,3.84,15,15,761.79,208.48,28.09,1.79,0.43,0.09
2021/05/25T01:11:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,985.06,0.02,36504,0,836,3.39,5.07,5.89,3.39,5.07,5.89,21,21,851.47,233.79,32.00,2.70,1.33,0.32,2.05,3.19,4.12,2.05,3.19,4.12,13,13,733.37,199.75,23.65,3.70,1.09,0.60
2021/05/25T01:13:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.05,0.02,36504,0,956,3.60,4.74,5.53,3.60,4.74,5.53,20,20,924.16,241.67,25.62,2.14,1.24,0.41,1.71,2.77,2.84,1.71,2.77,2.84,12,12,667.45,178.14,18.36,1.89,0.29,0.00
2021/05/25T01:15:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.04,0.02,36504,0,1076,3.52,4.60,5.26,3.52,4.60,5.26,19,19,843.62,227.45,27.90,1.72,1.31,0.00,1.81,2.66,4.26,1.81,2.66,4.26,11,11,699.05,188.74,25.93,2.55,2.12,0.97
2021/05/25T01:17:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.03,0.02,36504,0,1196,3.05,4.38,5.22,3.05,4.38,5.22,18,18,787.34,216.69,28.17,1.69,1.28,0.38,1.91,3.16,3.38,1.91,3.16,3.38,13,13,718.81,195.38,24.07,0.95,0.24,0.24
2021/05/25T01:19:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,984.97,nan,36656,0,116,3.33,4.21,5.10,3.33,4.21,5.10,18,18,799.36,217.36,25.31,2.29,0.62,0.00,1.55,2.70,2.72,1.55,2.70,2.72,11,11,716.03,187.73,25.65,0.80,0.03,0.03
2021/05/25T01:21:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,984.94,0.02,36568,0,236,3.50,4.64,5.11,3.50,4.64,5.11,19,19,887.62,244.48,27.48,1.00,0.46,0.00,1.67,3.04,3.26,1.67,3.04,3.26,13,13,725.47,194.82,25.35,1.68,0.18,0.18
2021/05/25T01:23:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,984.99,0.02,36504,0,356,3.32,4.51,5.32,3.32,4.51,5.32,19,19,835.98,227.98,24.22,1.97,1.19,0.37,2.09,3.43,4.05,2.09,3.43,4.05,14,14,731.04,195.46,28.62,2.07,0.93,0.43
2021/05/25T01:25:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,984.99,0.02,36504,0,476,3.33,4.53,4.62,3.33,4.53,4.62,19,19,830.28,225.53,28.52,0.34,0.00,0.00,1.69,3.02,3.53,1.69,3.02,3.53,13,13,732.71,205.07,27.38,1.85,0.71,0.44
2021/05/25T01:27:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.00,0.02,36504,0,596,3.07,4.91,5.11,3.07,4.91,5.11,20,20,834.00,225.49,30.18,1.56,0.36,0.00,1.58,2.72,3.51,1.58,2.72,3.51,11,11,709.95,187.58,24.54,2.58,0.93,0.44
2021/05/25T01:29:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,984.98,0.02,36504,0,716,3.80,5.50,6.29,3.80,5.50,6.29,23,23,919.88,253.04,30.96,2.86,1.36,1.00,1.97,3.14,4.10,1.97,3.14,4.10,13,13,734.80,196.78,29.73,2.83,1.54,0.68
2021/05/25T01:31:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,984.93,0.02,36504,0,836,3.29,4.91,6.03,3.29,4.91,6.03,20,20,880.81,236.57,30.31,3.72,1.31,0.34,1.82,3.20,3.39,1.82,3.20,3.39,13,13,752.84,202.75,25.04,1.88,0.09,0.09
2021/05/25T01:33:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,984.97,0.02,36504,0,956,3.74,4.79,5.57,3.74,4.79,5.57,20,20,889.86,246.98,28.29,2.00,1.07,0.00,2.46,3.75,4.61,2.46,3.75,4.61,16,16,798.38,218.86,25.39,3.39,1.36,0.20
2021/05/25T01:35:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,984.99,0.02,36504,0,1076,2.98,4.04,4.37,2.98,4.04,4.37,17,17,809.05,220.07,22.02,1.54,0.67,0.00,1.91,3.44,3.86,1.91,3.44,3.86,14,14,740.11,200.49,32.49,3.18,0.88,0.07
2021/05/25T01:37:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,985.00,0.02,36504,0,1196,3.65,5.47,5.71,3.65,5.47,5.71,23,23,869.67,239.58,28.67,2.40,0.25,0.25,1.58,3.00,3.20,1.58,3.00,3.20,13,13,729.56,197.39,27.83,1.92,0.42,0.00
2021/05/25T01:39:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,984.98,nan,36656,0,116,3.28,4.35,4.86,3.28,4.35,4.86,18,18,815.16,218.19,26.14,0.98,0.65,0.00,2.00,3.40,3.85,2.00,3.40,3.85,14,14,699.53,192.73,27.23,3.03,0.62,0.00
2021/05/25T01:41:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,984.97,0.02,36504,0,236,3.40,4.70,4.82,3.40,4.70,4.82,20,20,839.00,227.53,30.14,1.30,0.00,0.00,1.51,2.84,3.51,1.51,2.84,3.51,12,12,683.89,182.02,23.81,1.93,0.98,0.58
2021/05/25T01:43:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,984.91,0.02,36504,0,356,3.53,4.49,4.71,3.53,4.49,4.71,19,19,855.41,227.22,23.56,2.17,0.44,0.00,1.71,2.70,2.86,1.71,2.70,2.86,11,11,682.12,177.04,23.41,1.36,0.21,0.21
2021/05/25T01:45:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,984.98,0.02,36504,0,476,3.88,5.12,5.21,3.88,5.12,5.21,21,21,905.17,243.81,25.03,1.00,0.00,0.00,1.75,2.95,3.38,1.75,2.95,3.38,12,12,707.09,190.54,28.71,1.70,0.43,0.43
2021/05/25T01:47:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,984.98,0.02,36504,0,596,3.23,4.43,4.77,3.23,4.43,4.77,18,18,820.93,219.98,24.43,1.82,0.43,0.07,2.03,3.22,3.61,2.03,3.22,3.61,13,13,768.76,211.25,22.64,1.75,0.59,0.39
2021/05/25T01:49:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.00,0.02,36504,0,716,3.47,4.38,4.69,3.47,4.38,4.69,18,18,821.18,223.36,18.82,0.69,0.40,0.40,2.15,3.42,4.34,2.15,3.42,4.34,14,14,776.69,206.69,22.58,3.58,1.39,0.80
2021/05/25T01:51:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.05,0.02,36504,0,836,3.25,4.28,4.37,3.25,4.28,4.37,18,18,761.89,213.42,23.98,0.67,0.18,0.00,1.56,2.82,2.86,1.56,2.82,2.86,12,12,723.58,199.44,23.67,1.02,0.04,0.04
2021/05/25T01:53:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.06,0.02,36504,0,956,3.23,4.13,5.75,3.23,4.13,5.75,17,17,831.85,228.32,26.90,2.40,2.40,0.70,1.79,2.76,2.90,1.79,2.76,2.90,11,11,689.64,188.31,20.86,1.38,0.21,0.21
2021/05/25T01:55:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.00,0.02,36504,0,1076,3.10,4.55,5.12,3.10,4.55,5.12,19,19,841.09,226.10,31.00,2.03,1.03,0.10,1.98,3.31,3.44,1.98,3.31,3.44,14,14,724.63,195.39,22.42,2.90,0.00,0.00
2021/05/25T01:57:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.04,0.02,36504,0,1196,4.04,5.20,5.77,4.04,5.20,5.77,22,22,957.32,258.91,26.75,2.21,0.96,0.07,1.07,2.78,3.02,1.07,2.78,3.02,12,12,669.50,190.80,27.38,1.72,0.45,0.20
2021/05/25T01:59:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.07,nan,36656,0,116,3.19,4.60,5.33,3.19,4.60,5.33,19,19,808.81,210.47,29.05,2.09,1.02,0.51,1.63,2.34,2.71,1.63,2.34,2.71,10,10,708.00,179.85,15.54,1.39,0.68,0.00
2021/05/25T02:01:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.05,0.02,36568,0,236,3.35,4.68,4.79,3.35,4.68,4.79,20,20,844.47,225.54,27.47,1.75,0.00,0.00,2.10,2.98,3.73,2.10,2.98,3.73,12,12,698.44,192.17,25.12,2.19,1.17,0.37
2021/05/25T02:03:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.07,0.02,36568,0,356,3.49,4.68,4.93,3.49,4.68,4.93,19,19,846.56,229.39,26.31,1.80,0.51,0.00,2.18,3.42,3.58,2.18,3.42,3.58,14,14,711.89,196.33,25.77,1.60,0.35,0.00
2021/05/25T02:05:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.04,0.02,36568,0,476,3.45,4.78,5.34,3.45,4.78,5.34,20,20,842.53,227.60,24.93,2.28,0.72,0.38,1.91,2.98,3.91,1.91,2.98,3.91,12,12,696.11,187.48,23.30,2.45,1.45,0.46
2021/05/25T02:07:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.01,0.02,36568,0,596,3.32,4.41,4.59,3.32,4.41,4.59,18,18,832.29,221.80,22.89,0.79,0.00,0.00,1.39,2.32,3.05,1.39,2.32,3.05,10,10,710.69,185.86,22.14,2.32,1.05,0.68
2021/05/25T02:09:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,985.01,0.02,36568,0,716,3.65,4.69,5.44,3.65,4.69,5.44,20,20,884.45,238.33,28.07,1.67,0.91,0.00,1.90,3.32,3.58,1.90,3.32,3.58,14,14,748.32,203.12,30.00,1.07,0.49,0.00
