UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T02:10:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,982.81,0.02,36568,0,1076,4.19,5.59,6.02,4.19,5.59,6.02,23,23,936.57,264.22,30.24,1.21,0.86,0.00,1.91,3.45,4.24,1.91,3.45,4.24,14,14,749.95,204.57,27.03,3.64,1.34,0.38
2021/05/26T02:12:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,982.82,0.02,36568,0,1196,3.52,4.77,5.75,3.52,4.77,5.75,20,20,902.95,248.96,30.23,1.86,1.50,0.57,2.49,3.88,4.39,2.49,3.88,4.39,16,16,805.83,221.24,29.54,3.44,0.95,0.08
2021/05/26T02:14:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.78,nan,36656,0,115,4.05,5.14,5.67,4.05,5.14,5.67,21,21,959.79,269.19,26.98,1.05,0.90,0.00,1.62,3.17,3.65,1.62,3.17,3.65,13,13,737.10,199.77,24.60,1.65,0.65,0.03
2021/05/26T02:16:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,982.79,0.02,36504,0,235,3.88,5.41,5.82,3.88,5.41,5.82,23,23,949.98,255.30,35.48,2.68,0.57,0.00,1.83,3.53,3.62,1.83,3.53,3.62,15,15,748.90,202.22,26.07,2.72,0.47,0.00
2021/05/26T02:18:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.83,0.02,36504,0,355,3.93,5.05,5.66,3.93,5.05,5.66,21,21,911.08,245.29,26.86,2.47,0.98,0.41,2.05,3.40,3.68,2.05,3.40,3.68,14,14,761.63,201.40,26.05,2.23,0.23,0.00
2021/05/26T02:20:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,982.78,0.02,36504,0,475,4.00,5.25,5.88,4.00,5.25,5.88,22,22,951.15,260.14,28.59,1.80,0.44,0.44,1.82,3.00,3.38,1.82,3.00,3.38,13,13,759.71,205.65,26.35,1.13,0.58,0.22
2021/05/26T02:22:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.82,0.02,36504,0,595,3.30,4.39,4.95,3.30,4.39,4.95,18,18,830.89,229.34,24.50,1.21,0.86,0.00,1.74,3.07,3.29,1.74,3.07,3.29,13,13,754.97,208.14,23.78,1.81,0.33,0.00
2021/05/26T02:24:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,980.11,0.02,36504,0,715,3.65,5.04,5.56,3.65,5.04,5.56,21,21,865.80,246.73,33.13,1.02,0.62,0.22,2.09,3.45,3.84,2.09,3.45,3.84,14,14,761.02,207.38,28.34,2.14,0.40,0.22
2021/05/26T02:26:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,982.86,0.02,36504,0,835,3.55,5.03,5.16,3.55,5.03,5.16,21,21,871.19,230.62,31.57,1.93,0.14,0.14,1.86,3.32,3.64,1.86,3.32,3.64,14,14,786.21,209.93,27.46,1.34,0.64,0.00
2021/05/26T02:28:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.77,0.02,36504,0,955,3.40,4.88,5.33,3.40,4.88,5.33,20,20,900.10,236.43,25.95,1.63,0.40,0.40,2.46,3.96,4.75,2.46,3.96,4.75,17,17,810.80,222.27,31.20,2.82,1.09,0.68
2021/05/26T02:30:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.75,0.02,36504,0,1075,3.44,4.47,4.71,3.44,4.47,4.71,19,19,862.58,237.08,21.85,1.05,0.47,0.00,1.97,3.45,3.90,1.97,3.45,3.90,14,14,796.76,211.90,28.22,3.00,0.64,0.40
2021/05/26T02:32:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.78,0.02,36504,0,1195,3.55,5.00,5.39,3.55,5.00,5.39,21,21,914.62,245.34,29.59,1.96,0.43,0.43,1.88,3.19,3.79,1.88,3.19,3.79,13,13,772.14,211.47,26.12,2.02,0.74,0.31
2021/05/26T02:34:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.77,nan,36656,0,115,3.88,5.37,6.30,3.88,5.37,6.30,22,22,976.05,256.65,32.00,1.63,1.12,1.12,2.10,3.32,3.68,2.10,3.32,3.68,14,14,726.07,197.80,24.34,3.49,0.78,0.00
2021/05/26T02:36:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.84,0.02,36568,0,235,3.68,4.91,5.29,3.68,4.91,5.29,20,20,918.16,245.16,27.82,0.75,0.36,0.00,1.56,3.08,3.80,1.56,3.08,3.80,13,13,725.03,191.49,27.07,3.56,0.93,0.22
2021/05/26T02:38:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.85,0.02,36568,0,355,3.50,4.63,5.45,3.50,4.63,5.45,19,19,846.25,228.65,26.90,1.80,1.20,0.33,2.02,3.00,3.69,2.02,3.00,3.69,13,13,830.84,219.15,25.33,1.65,1.11,0.25
2021/05/26T02:40:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.87,0.02,36568,0,475,3.58,4.64,5.07,3.58,4.64,5.07,19,19,915.97,242.71,23.32,2.07,0.58,0.41,1.73,3.27,3.69,1.73,3.27,3.69,14,14,740.56,198.25,24.05,2.35,0.85,0.29
2021/05/26T02:42:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.89,0.02,36568,0,595,4.05,5.23,5.80,4.05,5.23,5.80,22,22,972.80,268.62,25.93,1.29,0.89,0.39,2.50,3.83,4.10,2.50,3.83,4.10,16,16,830.02,222.81,27.31,1.91,0.40,0.17
2021/05/26T02:44:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.90,0.02,36504,0,715,4.50,5.46,6.27,4.50,5.46,6.27,23,23,984.91,270.88,27.11,1.68,1.18,0.79,2.18,3.44,3.61,2.18,3.44,3.61,14,14,779.42,212.16,24.09,1.33,0.46,0.19
2021/05/26T02:46:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.87,0.02,36504,0,835,4.09,5.53,6.60,4.09,5.53,6.60,23,23,941.53,253.58,37.21,2.77,1.12,0.70,1.95,3.02,3.30,1.95,3.02,3.30,13,13,772.89,207.81,23.95,1.23,0.25,0.00
2021/05/26T02:48:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.89,0.02,36504,0,955,3.34,4.42,4.97,3.34,4.42,4.97,18,18,854.69,230.03,22.78,1.80,0.78,0.34,2.05,3.18,3.80,2.05,3.18,3.80,13,13,764.20,203.07,26.07,2.86,0.96,0.23
2021/05/26T02:50:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.78,0.02,36504,0,1075,3.59,5.03,6.14,3.59,5.03,6.14,21,21,867.52,236.12,30.14,2.79,1.41,0.24,2.24,3.58,3.78,2.24,3.58,3.78,15,15,801.81,211.37,25.69,2.07,0.24,0.14
2021/05/26T02:52:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.80,0.02,36504,0,1195,3.67,4.44,5.36,3.67,4.44,5.36,18,18,891.11,240.36,24.29,1.45,0.98,0.58,2.00,2.80,3.15,2.00,2.80,3.15,12,12,756.05,203.76,24.22,0.93,0.49,0.29
2021/05/26T02:54:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.83,nan,36656,0,115,3.35,4.37,5.30,3.35,4.37,5.30,18,18,781.74,216.47,25.51,1.72,1.16,1.16,2.28,3.67,4.68,2.28,3.67,4.68,15,15,803.62,219.73,28.45,3.25,1.58,0.93
2021/05/26T02:56:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.83,0.02,36504,0,235,3.27,4.58,4.89,3.27,4.58,4.89,19,19,886.75,236.51,26.69,1.56,0.55,0.07,2.02,3.10,3.63,2.02,3.10,3.63,13,13,758.20,210.98,24.53,1.38,0.70,0.30
2021/05/26T02:58:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.81,0.02,36504,0,355,3.50,4.47,5.10,3.50,4.47,5.10,19,19,872.20,237.18,23.10,1.73,0.90,0.00,2.04,3.33,3.60,2.04,3.33,3.60,14,14,735.89,198.44,26.09,2.54,0.74,0.00
2021/05/26T03:00:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.83,0.02,36504,0,475,3.37,4.61,5.42,3.37,4.61,5.42,19,19,862.47,228.66,26.08,2.31,1.29,0.51,1.80,2.73,3.27,1.80,2.73,3.27,11,11,714.05,189.12,21.62,2.05,0.77,0.50
2021/05/26T03:02:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.88,0.02,36504,0,595,4.07,5.23,5.41,4.07,5.23,5.41,22,22,972.16,262.64,28.32,0.36,0.36,0.00,1.76,2.97,3.44,1.76,2.97,3.44,12,12,735.05,196.41,23.02,1.58,0.39,0.39
2021/05/26T03:04:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.83,0.02,36504,0,715,3.54,4.70,4.70,3.54,4.70,4.70,20,20,874.02,234.12,28.46,0.04,0.00,0.00,1.76,3.36,3.78,1.76,3.36,3.78,14,14,765.52,201.41,26.43,2.67,0.81,0.40
2021/05/26T03:06:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.78,0.02,36504,0,835,3.33,4.64,5.05,3.33,4.64,5.05,19,19,843.98,227.24,24.00,2.55,0.41,0.41,1.24,2.62,3.28,1.24,2.62,3.28,11,11,718.81,189.19,22.02,2.98,0.90,0.16
2021/05/26T03:08:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,982.82,0.02,36504,0,955,3.68,4.93,5.75,3.68,4.93,5.75,21,21,846.25,241.69,24.17,1.49,0.98,0.98,2.02,3.15,3.36,2.02,3.15,3.36,13,13,756.71,203.40,26.76,1.64,0.60,0.11
2021/05/26T03:10:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.79,0.02,36504,0,1075,3.33,4.37,4.88,3.33,4.37,4.88,18,18,822.11,228.81,24.28,0.95,0.91,0.42,1.93,3.00,3.54,1.93,3.00,3.54,13,13,740.41,199.02,24.29,2.38,0.82,0.07
2021/05/26T03:12:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.81,0.02,36504,0,1195,3.80,4.71,5.76,3.80,4.71,5.76,20,20,939.16,247.76,23.05,2.11,1.75,0.51,2.29,3.22,3.36,2.29,3.22,3.36,13,13,794.59,216.43,21.31,0.95,0.17,0.17
2021/05/26T03:14:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.79,nan,36656,0,116,3.70,5.00,5.40,3.70,5.00,5.40,21,21,905.37,240.49,30.81,2.23,0.65,0.00,1.42,2.80,2.92,1.42,2.80,2.92,12,12,695.85,184.43,24.83,2.30,0.28,0.00
2021/05/26T03:16:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.91,0.02,36568,0,236,3.51,4.98,5.74,3.51,4.98,5.74,21,21,867.05,232.00,27.02,3.30,1.16,0.35,1.61,3.32,3.96,1.61,3.32,3.96,14,14,706.79,195.93,26.65,3.19,1.05,0.19
2021/05/26T03:18:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.83,0.02,36568,0,356,3.66,4.75,5.08,3.66,4.75,5.08,20,20,877.88,238.07,32.17,0.92,0.00,0.00,1.79,3.25,3.50,1.79,3.25,3.50,14,14,727.02,200.86,24.88,2.75,0.45,0.18
2021/05/26T03:20:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.87,0.02,36504,0,476,3.52,4.60,4.90,3.52,4.60,4.90,19,19,875.59,231.03,26.43,0.86,0.48,0.00,2.09,3.75,3.96,2.09,3.75,3.96,16,16,782.21,207.56,27.58,3.95,0.46,0.21
2021/05/26T03:22:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.86,0.02,36504,0,596,3.89,4.80,5.25,3.89,4.80,5.25,20,20,941.36,249.96,23.75,1.11,0.79,0.29,1.92,3.03,3.25,1.92,3.03,3.25,13,13,728.50,193.57,21.87,1.70,0.38,0.22
2021/05/26T03:24:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.84,0.02,36504,0,716,3.09,4.42,5.49,3.09,4.42,5.49,18,18,863.67,225.02,30.65,2.65,1.27,0.11,2.03,2.98,3.34,2.03,2.98,3.34,12,12,763.17,202.08,23.61,1.90,0.34,0.00
2021/05/26T03:26:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.86,0.02,36504,0,836,3.58,4.97,5.61,3.58,4.97,5.61,21,21,890.69,237.46,29.20,2.75,0.85,0.07,1.91,2.90,2.95,1.91,2.90,2.95,12,12,775.34,204.14,21.14,0.64,0.05,0.00
2021/05/26T03:28:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.88,0.02,36504,0,956,3.63,4.76,5.05,3.63,4.76,5.05,20,20,877.27,237.37,28.00,1.42,0.41,0.34,2.18,3.38,3.69,2.18,3.38,3.69,14,14,778.25,209.96,24.93,2.18,0.38,0.38
2021/05/26T03:30:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.83,0.02,36504,0,1076,3.56,4.81,4.98,3.56,4.81,4.98,20,20,853.11,231.84,30.21,0.84,0.35,0.00,1.61,3.04,3.30,1.61,3.04,3.30,13,13,739.00,199.28,28.63,2.98,0.53,0.07
2021/05/26T03:32:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.87,0.02,36504,0,1196,3.38,4.18,4.66,3.38,4.18,4.66,17,17,831.59,221.46,24.32,1.14,0.50,0.50,2.02,3.07,3.21,2.02,3.07,3.21,13,13,750.78,200.41,24.95,0.60,0.29,0.00
2021/05/26T03:34:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.90,nan,36656,0,115,3.53,5.02,5.37,3.53,5.02,5.37,21,21,929.16,253.05,33.00,1.16,0.60,0.00,2.56,4.27,4.63,2.56,4.27,4.63,18,18,863.27,235.80,27.68,2.17,0.68,0.00
2021/05/26T03:36:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.89,0.02,36568,0,235,3.14,4.21,4.50,3.14,4.21,4.50,18,18,819.05,220.80,23.11,1.50,0.39,0.39,1.71,2.69,2.71,1.71,2.69,2.71,11,11,688.27,183.58,21.05,1.63,0.00,0.00
2021/05/26T03:38:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.91,0.02,36568,0,355,3.33,4.50,5.37,3.33,4.50,5.37,19,19,845.30,231.40,25.33,2.50,1.17,0.00,2.39,3.93,4.04,2.39,3.93,4.04,16,16,755.00,212.44,29.98,1.14,0.26,0.00
2021/05/26T03:40:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.93,0.02,36568,0,475,2.88,4.21,4.59,2.88,4.21,4.59,18,18,784.97,210.74,25.07,0.93,0.34,0.00,1.93,2.88,3.21,1.93,2.88,3.21,12,12,747.96,199.36,24.59,1.62,0.46,0.00
2021/05/26T03:42:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.92,0.02,36504,0,595,3.36,4.27,4.41,3.36,4.27,4.41,18,18,822.91,220.45,21.18,0.32,0.00,0.00,1.91,2.81,2.89,1.91,2.81,2.89,12,12,758.53,202.67,19.98,0.70,0.18,0.00
2021/05/26T03:44:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.93,0.02,36504,0,715,3.89,5.29,5.57,3.89,5.29,5.57,22,22,905.20,253.89,25.66,1.46,0.46,0.00,2.43,3.19,3.33,2.43,3.19,3.33,13,13,776.02,208.88,20.31,0.91,0.36,0.19
2021/05/26T03:46:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.94,0.02,36504,0,835,3.29,4.67,4.83,3.29,4.67,4.83,19,19,805.03,218.41,27.14,1.93,0.00,0.00,2.64,3.64,3.93,2.64,3.64,3.93,15,15,779.73,223.36,21.91,1.00,0.41,0.23
2021/05/26T03:48:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,982.98,0.02,36504,0,955,3.41,5.00,5.32,3.41,5.00,5.32,21,21,866.14,229.42,30.81,0.75,0.41,0.41,1.31,2.47,2.82,1.31,2.47,2.82,10,10,658.85,175.20,20.87,2.31,0.80,0.18
2021/05/26T03:50:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,980.72,0.02,36504,0,1075,3.14,4.74,4.95,3.14,4.74,4.95,20,20,851.68,223.30,28.93,1.30,0.42,0.00,2.37,3.44,3.98,2.37,3.44,3.98,14,14,773.37,212.96,27.30,1.86,0.79,0.00
2021/05/26T03:52:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,983.00,0.02,36504,0,1195,3.16,4.43,5.36,3.16,4.43,5.36,18,18,814.29,219.71,28.39,2.07,1.18,0.79,1.59,2.76,3.12,1.59,2.76,3.12,11,11,716.07,190.50,21.79,2.21,0.57,0.26
2021/05/26T03:54:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,983.02,nan,36656,0,115,3.17,4.07,5.10,3.17,4.07,5.10,17,17,800.36,216.79,28.31,2.86,1.62,0.62,1.31,2.10,2.67,1.31,2.10,2.67,9,9,666.46,177.74,18.33,1.72,0.67,0.28
2021/05/26T03:56:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,981.74,0.02,36568,0,235,3.36,4.45,4.75,3.36,4.45,4.75,19,19,844.18,218.93,22.82,1.86,0.61,0.00,1.61,2.90,3.20,1.61,2.90,3.20,12,12,712.32,194.25,24.36,1.51,0.49,0.49
2021/05/26T03:58:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,983.07,0.02,36568,0,355,3.00,4.05,4.25,3.00,4.05,4.25,17,17,747.15,211.50,19.77,1.30,0.40,0.00,1.55,2.55,2.72,1.55,2.55,2.72,11,11,688.86,189.00,22.76,0.88,0.26,0.26
2021/05/26T04:00:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,983.05,0.02,36568,0,475,3.14,4.92,5.12,3.14,4.92,5.12,20,20,840.86,223.95,27.32,2.37,0.34,0.00,1.93,3.11,3.59,1.93,3.11,3.59,13,13,769.34,202.14,24.36,2.04,0.59,0.18
2021/05/26T04:02:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,983.05,0.02,36568,0,595,4.16,5.25,5.48,4.16,5.25,5.48,22,22,905.41,251.21,27.09,0.79,0.39,0.39,2.31,3.51,4.24,2.31,3.51,4.24,15,15,787.68,215.34,25.49,2.66,1.02,0.42
2021/05/26T04:04:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,983.08,0.02,36568,0,715,3.29,4.33,5.04,3.29,4.33,5.04,18,18,828.93,224.24,26.13,1.56,1.20,0.44,1.83,3.52,3.98,1.83,3.52,3.98,15,15,750.47,199.76,25.38,4.07,0.79,0.07
2021/05/26T04:06:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,983.06,0.02,36568,0,835,3.40,4.14,4.57,3.40,4.14,4.57,17,17,864.36,235.19,19.45,0.69,0.69,0.41,1.89,2.98,3.38,1.89,2.98,3.38,12,12,770.36,197.18,26.86,1.34,0.55,0.00
2021/05/26T04:08:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,981.80,0.02,36504,0,955,3.29,4.56,5.75,3.29,4.56,5.75,19,19,796.83,215.71,25.92,3.36,1.69,0.34,1.84,3.02,3.65,1.84,3.02,3.65,13,13,719.84,193.04,23.36,2.13,0.82,0.45
2021/05/26T04:10:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,983.11,0.02,36504,0,1075,3.65,4.84,5.26,3.65,4.84,5.26,20,20,859.42,236.47,28.28,1.30,0.81,0.04,1.86,2.67,3.12,1.86,2.67,3.12,11,11,708.79,187.23,24.63,1.19,0.65,0.28
2021/05/26T04:12:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.12,0.02,36504,0,1195,3.71,4.58,5.15,3.71,4.58,5.15,19,19,892.80,239.13,18.84,1.71,0.98,0.36,2.00,3.41,4.31,2.00,3.41,4.31,14,14,751.55,204.19,25.95,3.57,1.21,0.66
2021/05/26T04:14:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.12,nan,36656,0,116,4.07,6.17,8.81,4.07,6.17,8.81,26,26,993.79,270.98,41.36,6.05,4.00,1.29,2.54,5.32,7.17,2.54,5.32,7.17,22,22,890.41,242.73,43.02,6.90,2.63,1.29
2021/05/26T04:16:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.14,0.02,36568,0,236,4.19,6.91,9.09,4.19,6.91,9.09,29,29,1048.32,282.35,50.30,6.77,2.91,1.33,2.17,4.66,7.54,2.17,4.66,7.54,19,19,859.53,229.95,44.03,9.51,4.39,1.56
2021/05/26T04:18:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.13,0.02,36568,0,356,4.10,5.76,7.40,4.10,5.76,7.40,24,24,971.74,260.95,35.29,4.41,2.93,0.48,2.19,4.31,5.78,2.19,4.31,5.78,18,18,851.69,226.48,32.36,6.10,2.21,1.36
2021/05/26T04:20:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.16,0.02,36568,0,476,4.05,5.98,6.93,4.05,5.98,6.93,25,25,991.14,266.36,38.57,3.90,1.38,0.00,2.42,4.32,4.58,2.42,4.32,4.58,18,18,827.95,223.05,28.47,3.00,0.53,0.00
2021/05/26T04:22:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.12,0.02,36568,0,596,3.65,4.77,6.12,3.65,4.77,6.12,20,20,870.05,242.56,24.02,2.60,2.18,1.19,2.24,3.78,4.31,2.24,3.78,4.31,16,16,795.66,213.64,33.36,2.73,0.93,0.17
