UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T14:02:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.89,0.00,36392,0,715,4.44,6.58,7.49,4.44,6.58,7.49,27,27,1027.58,272.46,39.98,3.75,1.09,1.09,5.47,7.83,8.31,5.47,7.83,8.31,33,33,1165.86,332.34,43.79,2.55,0.72,0.72
2021/06/14T14:04:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.86,0.00,36392,0,835,4.55,6.76,7.41,4.55,6.76,7.41,28,28,1048.66,283.66,38.21,2.17,0.86,0.86,5.81,8.17,9.36,5.81,8.17,9.36,34,34,1172.17,333.83,41.34,4.45,1.97,0.52
2021/06/14T14:06:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.78,0.00,36392,0,955,4.97,6.30,6.80,4.97,6.30,6.80,26,26,1067.55,280.97,36.75,1.80,0.70,0.70,5.22,7.16,8.15,5.22,7.16,8.15,30,30,1086.33,303.27,42.40,2.36,1.42,1.42
2021/06/14T14:08:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,981.78,0.00,36392,0,1075,4.76,6.52,7.66,4.76,6.52,7.66,27,27,986.59,277.57,39.24,4.10,1.38,1.38,5.25,7.65,8.49,5.25,7.65,8.49,32,32,1118.21,313.40,39.93,3.09,1.23,0.32
2021/06/14T14:10:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,981.80,0.00,36392,0,1195,4.62,6.64,7.62,4.62,6.64,7.62,28,28,981.38,264.33,39.47,4.33,1.71,0.36,5.64,8.00,9.57,5.64,8.00,9.57,33,33,1127.69,318.07,38.10,4.55,2.45,1.31
2021/06/14T14:12:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,981.17,nan,36656,0,115,3.50,4.74,5.52,3.50,4.74,5.52,20,20,824.64,223.79,26.55,2.86,1.19,0.52,5.47,8.55,8.95,5.47,8.55,8.95,36,36,1134.00,325.95,42.60,7.05,0.55,0.55
2021/06/14T14:14:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,981.85,0.00,36424,0,235,4.84,6.38,8.04,4.84,6.38,8.04,27,27,980.02,263.45,34.25,3.31,2.40,1.89,4.95,6.97,7.07,4.95,6.97,7.07,29,29,1041.97,291.56,41.93,1.46,0.10,0.10
2021/06/14T14:16:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.88,0.00,36424,0,355,5.36,7.02,10.45,5.36,7.02,10.45,29,29,1092.16,295.45,43.28,7.48,5.28,2.17,5.73,7.62,8.88,5.73,7.62,8.88,32,32,1166.79,328.89,43.71,3.32,1.61,1.18
2021/06/14T14:18:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.99,0.00,36392,0,475,4.87,7.15,8.25,4.87,7.15,8.25,30,30,1087.65,288.22,39.18,4.93,1.47,1.47,5.84,8.09,9.36,5.84,8.09,9.36,34,34,1184.46,343.71,47.14,3.79,1.57,1.04
2021/06/14T14:20:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.97,0.00,36392,0,595,4.75,7.21,9.89,4.75,7.21,9.89,30,30,1068.05,289.59,54.29,5.18,3.46,3.46,5.60,8.36,8.84,5.60,8.36,8.84,35,35,1192.03,332.76,41.31,4.69,0.83,0.41
2021/06/14T14:22:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,982.00,0.00,36392,0,715,4.79,6.82,8.54,4.79,6.82,8.54,28,28,1020.79,278.93,40.89,3.72,2.25,2.25,5.28,7.41,8.05,5.28,7.41,8.05,31,31,1114.86,305.52,43.59,2.97,0.97,0.97
2021/06/14T14:24:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.96,0.00,36392,0,835,4.91,6.47,8.26,4.91,6.47,8.26,27,27,1011.47,284.79,36.98,3.31,2.14,2.14,5.02,7.20,8.51,5.02,7.20,8.51,30,30,1111.53,306.37,42.78,5.56,1.73,1.73
2021/06/14T14:26:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.96,0.00,36392,0,955,4.36,6.51,7.88,4.36,6.51,7.88,27,27,988.07,267.66,45.97,3.36,2.07,1.66,5.41,7.41,8.21,5.41,7.41,8.21,31,31,1114.18,315.14,34.86,2.39,0.82,0.82
2021/06/14T14:28:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,981.95,0.00,36392,0,1075,5.12,6.83,7.69,5.12,6.83,7.69,28,28,994.91,270.43,43.48,2.41,1.03,1.03,5.16,6.86,7.88,5.16,6.86,7.88,29,29,1018.97,284.97,41.90,2.83,1.38,1.38
2021/06/14T14:30:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,981.97,0.00,36392,0,1195,4.23,5.65,7.75,4.23,5.65,7.75,24,24,935.32,250.39,40.33,3.33,2.63,2.63,5.25,7.07,8.63,5.25,7.07,8.63,29,29,1086.20,302.85,42.95,2.92,2.10,1.73
2021/06/14T14:32:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,981.93,nan,36656,0,115,3.86,6.00,8.86,3.86,6.00,8.86,25,25,933.50,249.76,45.79,5.48,4.05,2.95,4.68,6.85,7.62,4.68,6.85,7.62,29,29,1051.05,291.70,36.25,4.25,0.95,0.95
2021/06/14T14:34:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,981.89,0.00,36424,0,235,5.20,6.71,7.68,5.20,6.71,7.68,28,28,1041.70,284.62,40.73,2.96,1.18,1.18,4.72,6.19,7.43,4.72,6.19,7.43,26,26,1010.69,288.48,36.55,2.28,1.59,1.21
2021/06/14T14:36:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,981.94,0.00,36392,0,355,4.25,6.02,6.75,4.25,6.02,6.75,25,25,924.46,249.25,42.97,3.05,1.02,0.64,5.96,7.71,8.52,5.96,7.71,8.52,32,32,1164.43,330.64,37.96,3.54,1.14,1.14
2021/06/14T14:38:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,981.93,0.00,36392,0,475,4.50,5.67,7.14,4.50,5.67,7.14,24,24,995.38,270.95,35.55,2.31,1.83,1.83,5.60,8.18,10.18,5.60,8.18,10.18,34,34,1136.95,321.02,44.40,6.91,2.73,1.38
2021/06/14T14:40:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,982.00,0.00,36392,0,595,5.21,8.29,13.22,5.21,8.29,13.22,35,35,1104.05,297.41,58.69,10.90,6.48,6.07,5.14,8.42,12.88,5.14,8.42,12.88,35,35,1090.58,307.53,48.07,14.95,6.68,2.37
2021/06/14T14:42:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,981.97,0.00,36392,0,715,4.45,6.02,7.95,4.45,6.02,7.95,25,25,924.21,253.77,37.77,3.00,2.57,2.18,4.52,7.00,7.97,4.52,7.00,7.97,29,29,1008.21,286.52,47.79,4.55,1.24,1.24
2021/06/14T14:44:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,981.90,0.00,36392,0,835,4.17,5.72,7.03,4.17,5.72,7.03,24,24,945.62,253.91,39.05,2.34,1.52,1.52,4.37,6.04,6.40,4.37,6.04,6.40,25,25,935.79,262.42,32.56,2.49,0.46,0.46
2021/06/14T14:46:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,981.94,0.00,36392,0,955,3.49,5.53,6.93,3.49,5.53,6.93,23,23,930.92,248.39,34.59,4.20,1.69,1.69,4.72,6.44,7.23,4.72,6.44,7.23,27,27,986.74,274.98,37.61,3.79,0.88,0.88
2021/06/14T14:48:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,981.98,0.00,36392,0,1075,3.32,4.81,6.22,3.32,4.81,6.22,20,20,812.39,216.59,32.00,3.76,1.90,1.56,4.42,6.00,6.23,4.42,6.00,6.23,25,25,918.63,261.40,32.98,1.02,0.32,0.32
2021/06/14T14:50:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,981.94,0.00,36392,0,1195,3.12,4.50,5.75,3.12,4.50,5.75,19,19,793.07,211.29,31.77,2.46,1.61,1.57,4.48,6.71,8.16,4.48,6.71,8.16,28,28,981.21,279.72,37.79,5.52,1.93,0.69
2021/06/14T14:52:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,982.00,nan,36656,0,115,2.86,4.64,5.02,2.86,4.64,5.02,19,19,791.07,212.93,35.86,2.76,0.48,0.48,4.22,6.25,7.62,4.22,6.25,7.62,26,26,942.75,273.25,42.55,3.75,1.80,1.55
2021/06/14T14:54:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,981.94,0.00,36424,0,235,3.45,4.87,5.33,3.45,4.87,5.33,20,20,779.07,211.65,30.75,3.20,0.80,0.44,4.47,5.74,6.98,4.47,5.74,6.98,24,24,925.55,259.07,28.41,2.76,1.62,1.41
2021/06/14T14:56:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,981.97,0.00,36424,0,355,3.59,5.22,5.64,3.59,5.22,5.64,22,22,827.74,216.81,30.79,2.52,0.69,0.38,3.89,5.14,6.55,3.89,5.14,6.55,21,21,863.89,238.04,26.14,4.11,2.07,1.04
2021/06/14T14:58:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,981.97,0.00,36424,0,475,2.96,5.05,6.42,2.96,5.05,6.42,21,21,824.47,216.33,36.00,4.46,1.72,1.72,4.45,6.49,9.31,4.45,6.49,9.31,27,27,990.76,279.60,45.38,5.24,3.93,2.73
2021/06/14T15:00:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,981.97,0.00,36424,0,595,3.57,5.24,6.33,3.57,5.24,6.33,22,22,821.53,215.50,42.10,2.90,1.52,1.52,4.17,5.78,6.79,4.17,5.78,6.79,24,24,869.48,249.93,35.00,3.66,1.55,1.24
2021/06/14T15:02:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,981.97,0.00,36424,0,715,4.04,5.56,6.11,4.04,5.56,6.11,23,23,864.71,236.56,33.89,2.95,0.80,0.80,4.59,6.85,8.15,4.59,6.85,8.15,29,29,944.44,274.20,47.56,5.73,1.97,0.37
2021/06/14T15:04:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,981.99,0.00,36424,0,835,3.64,5.83,6.28,3.64,5.83,6.28,24,24,911.64,246.45,30.72,4.07,0.55,0.48,4.30,6.18,6.51,4.30,6.18,6.51,26,26,938.21,268.88,34.32,2.39,0.53,0.53
2021/06/14T15:06:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,981.98,0.00,36424,0,955,3.88,5.80,6.65,3.88,5.80,6.65,24,24,886.85,232.72,39.43,3.80,1.10,0.77,4.79,6.56,9.00,4.79,6.56,9.00,27,27,999.26,281.19,39.12,3.58,3.09,2.70
2021/06/14T15:08:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,982.10,0.00,36424,0,1075,3.66,5.66,8.21,3.66,5.66,8.21,24,24,835.97,230.97,35.69,6.31,3.34,3.34,4.05,6.25,7.46,4.05,6.25,7.46,26,26,900.92,257.59,35.76,4.92,1.76,1.25
2021/06/14T15:10:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,981.99,0.00,36424,0,1195,3.58,5.09,6.04,3.58,5.09,6.04,21,21,856.32,224.02,32.28,2.53,1.12,1.12,4.22,6.21,7.26,4.22,6.21,7.26,26,26,974.79,272.52,42.28,1.59,1.59,1.10
2021/06/14T15:12:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,982.00,nan,36656,0,115,3.60,4.79,6.09,3.60,4.79,6.09,20,20,778.12,215.88,30.12,2.09,1.53,1.53,4.37,5.46,6.83,4.37,5.46,6.83,23,23,894.44,249.76,32.15,2.34,1.80,1.27
2021/06/14T15:14:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,981.99,0.00,36424,0,235,3.65,5.44,6.64,3.65,5.44,6.64,23,23,847.09,231.62,36.16,2.55,1.56,1.56,4.53,6.10,7.20,4.53,6.10,7.20,25,25,972.00,275.29,35.97,2.81,1.49,0.98
2021/06/14T15:16:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,982.04,0.00,36424,0,355,3.86,5.45,7.19,3.86,5.45,7.19,23,23,884.48,235.03,36.48,3.38,2.34,1.62,4.56,6.21,6.74,4.56,6.21,6.74,26,26,993.58,277.19,37.40,2.07,0.74,0.00
2021/06/14T15:18:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,982.04,0.00,36424,0,475,3.53,5.37,6.72,3.53,5.37,6.72,22,22,861.58,224.68,33.32,3.02,1.86,1.40,4.75,7.47,8.47,4.75,7.47,8.47,31,31,1030.19,288.34,39.55,7.66,1.47,1.25
2021/06/14T15:20:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,982.10,0.00,36424,0,595,3.86,4.86,5.12,3.86,4.86,5.12,20,20,868.16,225.72,27.77,1.40,0.32,0.32,3.60,5.25,7.39,3.60,5.25,7.39,22,22,870.63,246.28,34.18,4.46,3.09,2.07
2021/06/14T15:22:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,982.16,0.00,36424,0,715,3.79,5.30,5.30,3.79,5.30,5.30,22,22,826.34,223.43,34.43,1.39,0.00,0.00,4.31,6.28,7.21,4.31,6.28,7.21,26,26,906.41,257.38,36.72,4.34,1.59,0.41
2021/06/14T15:24:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,982.18,0.00,36424,0,835,3.82,5.42,6.39,3.82,5.42,6.39,23,23,856.68,229.32,36.33,3.47,1.40,1.40,4.07,6.30,7.16,4.07,6.30,7.16,26,26,937.50,260.14,41.61,3.14,1.00,1.00
2021/06/14T15:26:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,982.18,0.00,36424,0,955,3.64,5.63,7.05,3.64,5.63,7.05,23,23,831.36,222.44,34.75,4.88,1.90,1.90,4.57,6.14,7.61,4.57,6.14,7.61,26,26,955.71,268.39,38.32,3.18,2.00,1.11
2021/06/14T15:28:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,982.12,0.00,36424,0,1075,3.81,5.27,6.66,3.81,5.27,6.66,22,22,841.63,226.61,37.14,2.20,1.73,1.73,4.14,5.50,6.90,4.14,5.50,6.90,23,23,875.28,250.00,32.97,3.07,1.69,1.69
2021/06/14T15:30:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,982.06,0.00,36424,0,1195,3.66,5.20,7.23,3.66,5.20,7.23,22,22,855.70,230.00,32.38,4.64,2.71,2.18,3.86,5.70,6.46,3.86,5.70,6.46,24,24,916.53,252.32,39.68,1.40,1.12,0.39
2021/06/14T15:32:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,982.12,nan,36656,0,115,3.05,5.12,6.24,3.05,5.12,6.24,21,21,819.21,215.14,37.40,4.38,1.62,0.52,4.36,7.38,8.67,4.36,7.38,8.67,31,31,996.31,280.87,49.23,7.44,1.59,1.59
2021/06/14T15:34:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,982.03,0.00,36424,0,235,3.89,5.73,6.42,3.89,5.73,6.42,24,24,910.53,240.53,35.62,2.25,0.87,0.87,4.68,6.58,7.32,4.68,6.58,7.32,27,27,951.76,272.47,36.54,1.76,1.02,1.02
2021/06/14T15:36:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,982.11,0.00,36424,0,355,3.69,5.19,6.14,3.69,5.19,6.14,22,22,879.41,236.31,34.93,3.69,1.00,1.00,4.49,6.58,7.75,4.49,6.58,7.75,27,27,914.00,262.46,43.89,5.19,1.72,0.98
2021/06/14T15:38:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,982.07,0.00,36424,0,475,4.31,6.05,7.43,4.31,6.05,7.43,25,25,916.45,252.34,35.69,3.52,1.97,1.52,4.45,6.02,6.98,4.45,6.02,6.98,25,25,954.64,260.18,37.32,2.21,1.39,0.79
2021/06/14T15:40:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,982.11,0.00,36424,0,595,3.98,5.07,6.34,3.98,5.07,6.34,21,21,920.33,236.43,32.36,1.69,1.69,1.69,5.37,7.36,8.03,5.37,7.36,8.03,31,31,1014.81,291.36,46.00,3.63,1.15,0.14
2021/06/14T15:42:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.16,0.00,36424,0,715,3.80,5.35,8.47,3.80,5.35,8.47,22,22,837.55,225.89,37.73,6.65,4.80,1.45,4.61,6.42,7.95,4.61,6.42,7.95,27,27,1016.54,286.92,36.24,4.47,2.14,1.19
2021/06/14T15:44:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.18,0.00,36424,0,835,4.25,6.05,6.16,4.25,6.05,6.16,25,25,934.42,251.16,42.12,1.44,0.18,0.18,5.30,7.21,8.49,5.30,7.21,8.49,30,30,1073.16,299.05,44.04,2.98,1.72,1.19
2021/06/14T15:46:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.16,0.00,36424,0,955,4.12,5.76,6.46,4.12,5.76,6.46,24,24,878.85,242.58,31.46,3.36,0.95,0.95,4.76,6.44,7.09,4.76,6.44,7.09,27,27,980.62,274.00,34.55,2.36,0.91,0.55
2021/06/14T15:48:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,982.17,0.00,36424,0,1075,3.93,6.43,7.38,3.93,6.43,7.38,27,27,884.64,239.03,42.48,4.76,1.38,1.00,5.21,7.21,8.60,5.21,7.21,8.60,30,30,1087.68,302.53,41.02,4.63,2.11,1.23
2021/06/14T15:50:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,982.20,0.00,36424,0,1195,4.46,6.09,8.95,4.46,6.09,8.95,25,25,983.79,268.86,41.86,6.11,3.64,3.25,5.10,8.39,9.03,5.10,8.39,9.03,35,35,1072.58,307.46,53.73,5.97,0.81,0.81
2021/06/14T15:52:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.16,nan,36656,0,115,5.48,8.24,10.81,5.48,8.24,10.81,34,34,1118.79,307.17,55.31,7.52,3.86,1.95,5.70,7.45,9.18,5.70,7.45,9.18,31,31,1110.90,319.30,46.20,3.30,2.55,1.50
2021/06/14T15:54:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.17,0.00,36424,0,235,5.34,7.02,10.12,5.34,7.02,10.12,29,29,1106.79,293.29,42.68,5.93,4.75,1.25,5.73,7.76,8.24,5.73,7.76,8.24,32,32,1165.22,326.81,44.64,1.36,0.75,0.58
2021/06/14T15:56:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.16,0.00,36392,0,355,4.40,6.40,7.66,4.40,6.40,7.66,27,27,983.28,258.90,37.38,3.97,1.86,0.52,5.79,8.58,9.82,5.79,8.58,9.82,36,36,1183.58,337.93,43.79,5.19,1.93,1.26
2021/06/14T15:58:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,982.07,0.00,36392,0,475,5.09,7.10,7.10,5.09,7.10,7.10,30,30,1081.60,284.79,43.81,1.62,0.00,0.00,6.02,8.22,10.16,6.02,8.22,10.16,34,34,1199.02,339.02,46.55,4.18,2.73,2.47
2021/06/14T16:00:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,982.12,0.00,36392,0,595,5.04,6.95,7.66,5.04,6.95,7.66,29,29,1001.95,274.79,43.21,2.79,0.93,0.93,5.67,7.83,8.45,5.67,7.83,8.45,33,33,1166.59,322.28,48.76,1.00,1.00,0.17
2021/06/14T16:02:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,982.09,0.00,36392,0,715,4.62,6.71,7.50,4.62,6.71,7.50,28,28,1012.66,275.86,37.59,2.79,1.39,0.43,5.61,7.49,8.51,5.61,7.49,8.51,31,31,1127.69,319.32,41.25,2.58,1.22,0.85
2021/06/14T16:04:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,982.12,0.00,36392,0,835,5.12,7.56,9.97,5.12,7.56,9.97,31,31,1075.93,303.92,58.71,4.92,3.83,0.51,5.75,7.98,8.79,5.75,7.98,8.79,33,33,1119.79,319.89,51.30,2.04,1.30,0.95
2021/06/14T16:06:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,982.15,0.00,36392,0,955,5.28,7.54,9.33,5.28,7.54,9.33,31,31,1085.89,289.67,47.32,4.84,2.39,2.04,5.71,8.34,10.32,5.71,8.34,10.32,35,35,1108.50,318.89,48.21,6.39,2.68,2.29
2021/06/14T16:08:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,982.20,0.00,36392,0,1075,5.45,7.67,9.83,5.45,7.67,9.83,32,32,1102.81,303.53,51.38,5.24,2.72,2.31,5.46,7.90,8.58,5.46,7.90,8.58,33,33,1197.05,331.80,43.46,4.85,0.85,0.34
2021/06/14T16:10:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,982.22,0.00,36392,0,1195,4.69,6.51,7.24,4.69,6.51,7.24,27,27,1000.91,274.56,36.62,3.24,0.84,0.84,5.29,7.74,8.66,5.29,7.74,8.66,32,32,1116.62,312.93,44.00,3.90,1.38,0.93
2021/06/14T16:12:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,982.26,nan,36656,0,115,5.48,7.98,8.90,5.48,7.98,8.90,33,33,1114.50,308.86,46.50,2.62,1.24,1.24,5.38,7.45,8.02,5.38,7.45,8.02,31,31,1093.80,309.10,41.95,2.40,0.90,0.25
2021/06/14T16:14:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,982.28,0.00,36504,0,235,4.78,7.07,7.73,4.78,7.07,7.73,29,29,1012.20,274.85,44.56,3.38,0.91,0.91,5.78,7.81,9.14,5.78,7.81,9.14,33,33,1144.03,326.93,45.62,3.79,1.41,1.28
