UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T00:20:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.29,0.00,36424,0,715,7.09,10.09,10.56,7.09,10.09,10.56,42,42,1405.04,389.13,56.00,2.58,0.65,0.65,8.02,11.60,12.77,8.02,11.60,12.77,48,48,1494.95,430.56,64.04,6.11,1.61,1.37
2021/06/15T00:22:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.34,0.00,36424,0,835,6.28,9.25,10.04,6.28,9.25,10.04,39,39,1347.21,352.33,58.49,4.32,1.51,1.02,8.33,11.16,13.14,8.33,11.16,13.14,46,46,1522.55,428.93,61.86,6.00,2.59,2.31
2021/06/15T00:24:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.31,0.00,36424,0,955,7.52,11.02,14.34,7.52,11.02,14.34,46,46,1548.21,414.24,69.83,9.79,5.17,1.79,8.16,11.40,12.93,8.16,11.40,12.93,47,47,1553.78,432.07,70.11,5.35,2.29,1.27
2021/06/15T00:26:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.34,0.00,36424,0,1075,7.69,10.81,13.10,7.69,10.81,13.10,45,45,1471.34,396.53,61.40,7.69,3.07,2.66,8.37,11.67,12.47,8.37,11.67,12.47,49,49,1549.68,446.60,57.12,4.81,1.05,1.05
2021/06/15T00:28:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.33,0.00,36424,0,1195,7.91,10.89,11.91,7.91,10.89,11.91,45,45,1489.18,404.86,59.66,4.50,1.29,1.29,8.68,12.45,13.42,8.68,12.45,13.42,52,52,1593.20,455.20,65.70,6.90,1.43,0.93
2021/06/15T00:30:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.30,nan,36656,0,116,7.40,10.57,12.29,7.40,10.57,12.29,44,44,1428.21,395.90,66.12,5.62,2.67,1.14,7.95,13.25,14.50,7.95,13.25,14.50,53,53,1556.85,440.05,73.90,12.45,1.60,1.55
2021/06/15T00:32:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.33,0.00,36424,0,236,7.31,10.47,11.24,7.31,10.47,11.24,44,44,1428.38,388.13,61.31,4.36,1.31,0.33,8.46,11.90,13.05,8.46,11.90,13.05,50,50,1528.78,435.93,58.47,6.44,1.97,0.07
2021/06/15T00:34:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.36,0.00,36424,0,356,7.24,10.12,12.78,7.24,10.12,12.78,42,42,1438.14,400.38,61.88,6.86,4.38,0.76,8.14,11.05,11.70,8.14,11.05,11.70,46,46,1509.00,430.07,61.21,3.79,0.61,0.32
2021/06/15T00:36:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.33,0.00,36424,0,476,7.80,10.53,11.97,7.80,10.53,11.97,44,44,1497.92,409.47,60.46,3.90,1.86,1.86,8.57,12.00,12.66,8.57,12.00,12.66,50,50,1580.79,457.50,67.86,4.93,1.04,0.46
2021/06/15T00:38:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.28,0.00,36424,0,596,7.02,9.57,10.80,7.02,9.57,10.80,40,40,1354.45,365.84,64.21,3.86,1.64,1.25,8.52,12.34,13.48,8.52,12.34,13.48,52,52,1570.61,448.57,65.93,7.46,1.71,0.89
2021/06/15T00:40:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.21,0.00,36424,0,716,7.09,9.77,11.73,7.09,9.77,11.73,41,41,1408.61,386.41,56.05,4.07,2.50,2.50,8.12,11.12,11.73,8.12,11.12,11.73,46,46,1550.85,438.41,66.00,2.85,0.88,0.44
2021/06/15T00:42:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.27,0.00,36424,0,836,7.00,9.61,9.84,7.00,9.61,9.84,40,40,1412.37,374.40,55.81,3.72,0.32,0.32,7.96,11.33,12.12,7.96,11.33,12.12,47,47,1549.05,429.86,64.11,4.49,1.12,0.42
2021/06/15T00:44:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.27,0.00,36424,0,956,6.61,9.39,10.78,6.61,9.39,10.78,39,39,1359.97,361.36,57.61,4.47,1.86,1.86,8.11,11.44,11.84,8.11,11.44,11.84,48,48,1563.49,453.35,65.67,3.49,0.58,0.36
2021/06/15T00:46:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.26,0.00,36424,0,1076,7.79,11.14,11.88,7.79,11.14,11.88,46,46,1517.12,411.88,67.95,3.38,0.93,0.93,8.27,11.42,12.36,8.27,11.42,12.36,48,48,1610.85,447.12,66.92,4.37,1.66,0.71
2021/06/15T00:48:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.26,0.00,36424,0,1196,7.64,10.07,11.18,7.64,10.07,11.18,42,42,1453.07,402.16,61.73,2.71,1.46,1.46,8.77,11.91,13.40,8.77,11.91,13.40,50,50,1614.11,471.23,61.19,3.58,2.21,1.19
2021/06/15T00:50:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.32,nan,36656,0,115,8.26,10.88,12.02,8.26,10.88,12.02,45,45,1583.57,428.31,64.64,4.33,1.81,1.29,8.68,12.59,13.93,8.68,12.59,13.93,52,52,1671.66,476.78,68.63,6.73,2.05,2.05
2021/06/15T00:52:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.28,0.00,36424,0,235,6.79,9.32,11.75,6.79,9.32,11.75,39,39,1417.12,390.61,67.25,4.93,3.14,2.32,8.37,11.28,11.58,8.37,11.28,11.58,47,47,1573.16,445.89,62.81,2.60,0.18,0.18
2021/06/15T00:54:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.32,0.00,36392,0,355,7.98,10.98,13.25,7.98,10.98,13.25,46,46,1546.22,417.98,65.97,6.98,3.73,0.44,8.60,11.65,12.30,8.60,11.65,12.30,49,49,1582.63,447.79,64.28,2.95,0.74,0.74
2021/06/15T00:56:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.35,0.00,36392,0,475,7.79,10.88,12.21,7.79,10.88,12.21,45,45,1518.62,413.78,66.79,4.90,2.03,1.31,8.27,11.05,12.64,8.27,11.05,12.64,46,46,1568.07,441.31,64.91,4.07,2.58,0.76
2021/06/15T00:58:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.37,0.00,36392,0,595,6.41,8.91,10.61,6.41,8.91,10.61,37,37,1366.61,364.48,57.64,3.61,2.07,2.07,8.79,12.78,13.45,8.79,12.78,13.45,52,52,1594.76,464.93,68.90,7.41,0.90,0.62
2021/06/15T01:00:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.31,0.00,36392,0,715,7.20,9.39,10.30,7.20,9.39,10.30,39,39,1451.79,387.91,63.21,2.71,1.32,0.79,8.12,11.95,14.49,8.12,11.95,14.49,50,50,1534.63,440.77,71.65,9.37,3.54,2.81
2021/06/15T01:02:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.26,0.00,36392,0,835,6.97,10.29,11.40,6.97,10.29,11.40,43,43,1404.47,383.59,64.33,4.55,1.45,0.93,8.53,12.07,12.74,8.53,12.07,12.74,50,50,1612.42,457.58,75.58,3.75,0.77,0.67
2021/06/15T01:04:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.26,0.00,36392,0,955,8.25,10.88,12.78,8.25,10.88,12.78,45,45,1507.10,423.18,65.90,5.10,2.27,2.27,8.86,12.02,12.52,8.86,12.02,12.52,50,50,1584.96,455.82,69.32,4.50,0.89,0.07
2021/06/15T01:06:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.26,0.00,36392,0,1075,7.09,10.10,11.43,7.09,10.10,11.43,42,42,1394.12,382.93,59.83,4.45,1.83,1.31,8.12,12.38,13.78,8.12,12.38,13.78,52,52,1523.17,444.24,63.38,9.00,1.86,1.38
2021/06/15T01:08:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.25,0.00,36392,0,1195,7.18,10.29,11.50,7.18,10.29,11.50,43,43,1419.59,377.29,59.04,5.43,1.61,1.57,8.00,12.17,13.51,8.00,12.17,13.51,51,51,1573.22,438.10,71.02,8.14,1.86,1.49
2021/06/15T01:10:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.29,nan,36656,0,116,6.98,10.12,15.43,6.98,10.12,15.43,42,42,1392.86,387.98,71.95,11.38,7.86,3.00,7.49,10.77,11.13,7.49,10.77,11.13,45,45,1442.15,396.97,61.69,5.28,0.62,0.56
2021/06/15T01:12:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.26,0.00,36424,0,236,6.62,9.18,10.75,6.62,9.18,10.75,38,38,1295.57,346.88,56.09,4.75,2.14,2.14,7.76,11.49,13.08,7.76,11.49,13.08,48,48,1558.17,426.44,65.19,6.41,2.17,1.63
2021/06/15T01:14:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.29,0.00,36392,0,356,7.22,10.50,11.12,7.22,10.50,11.12,44,44,1403.95,389.88,59.31,3.76,1.00,0.66,8.20,11.96,12.66,8.20,11.96,12.66,50,50,1548.64,434.61,64.93,4.50,1.21,0.54
2021/06/15T01:16:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.30,0.00,36392,0,476,6.33,9.55,12.47,6.33,9.55,12.47,40,40,1299.21,357.16,65.91,8.14,3.86,3.00,7.91,10.75,12.77,7.91,10.75,12.77,45,45,1475.57,422.57,64.61,4.68,3.04,1.64
2021/06/15T01:18:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.28,0.00,36392,0,596,7.77,10.75,12.37,7.77,10.75,12.37,45,45,1470.16,409.40,67.60,4.49,2.28,1.89,8.10,10.93,11.34,8.10,10.93,11.34,46,46,1457.17,418.90,63.90,2.66,0.76,0.00
2021/06/15T01:20:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.34,0.00,36392,0,716,6.85,9.00,9.98,6.85,9.00,9.98,38,38,1306.28,362.85,54.50,1.74,1.30,1.30,7.81,11.07,12.19,7.81,11.07,12.19,46,46,1513.53,430.31,67.83,4.14,1.83,0.44
2021/06/15T01:22:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.32,0.00,36392,0,836,7.21,9.97,10.53,7.21,9.97,10.53,42,42,1384.50,385.33,62.38,1.97,0.62,0.62,8.32,12.88,13.77,8.32,12.88,13.77,53,53,1610.14,463.39,69.82,7.00,1.07,1.07
2021/06/15T01:24:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.30,0.00,36392,0,956,7.63,10.56,11.86,7.63,10.56,11.86,44,44,1444.78,394.22,62.41,4.81,1.56,1.56,7.98,11.32,12.28,7.98,11.32,12.28,47,47,1451.16,418.46,68.60,3.33,1.23,0.88
2021/06/15T01:26:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.32,0.00,36392,0,1076,8.17,11.09,12.67,8.17,11.09,12.67,46,46,1561.34,428.12,65.34,3.38,1.97,1.97,8.46,12.81,14.07,8.46,12.81,14.07,52,52,1585.79,461.09,75.23,6.95,2.00,0.74
2021/06/15T01:28:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.29,0.00,36392,0,1196,7.64,10.34,12.05,7.64,10.34,12.05,43,43,1470.70,407.11,58.77,4.18,2.25,1.71,8.36,12.08,13.63,8.36,12.08,13.63,50,50,1573.93,446.68,63.46,5.80,2.34,1.66
2021/06/15T01:30:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.31,nan,36656,0,115,7.49,11.05,12.05,7.49,11.05,12.05,46,46,1395.14,387.79,67.51,6.74,1.40,1.40,7.93,11.57,12.98,7.93,11.57,12.98,48,48,1520.10,438.15,76.50,3.95,1.90,1.25
2021/06/15T01:32:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.37,0.00,36424,0,235,7.38,10.45,12.18,7.38,10.45,12.18,44,44,1403.40,396.25,68.95,5.64,2.18,1.71,9.10,12.03,13.14,9.10,12.03,13.14,50,50,1617.00,465.59,68.34,3.62,1.45,0.93
2021/06/15T01:34:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,49,983.36,0.00,36424,0,355,7.53,10.37,12.63,7.53,10.37,12.63,43,43,1447.37,398.69,69.53,5.29,2.81,2.81,8.33,11.36,13.19,8.33,11.36,13.19,47,47,1575.41,448.21,63.97,4.97,2.52,2.10
2021/06/15T01:36:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.38,0.00,36424,0,475,7.95,10.68,14.14,7.95,10.68,14.14,45,45,1463.21,401.35,69.11,7.93,5.44,1.58,8.40,12.98,14.35,8.40,12.98,14.35,53,53,1624.25,457.60,80.95,7.78,1.71,1.16
2021/06/15T01:38:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.40,0.00,36424,0,595,7.25,10.39,11.89,7.25,10.39,11.89,43,43,1372.63,378.26,66.30,4.77,2.04,2.04,7.98,11.53,13.17,7.98,11.53,13.17,48,48,1554.81,442.37,73.39,4.41,2.24,1.29
2021/06/15T01:40:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.41,0.00,36424,0,715,7.30,10.07,12.29,7.30,10.07,12.29,42,42,1366.55,389.05,63.61,6.50,2.96,2.25,8.69,11.97,12.76,8.69,11.97,12.76,50,50,1613.69,457.66,65.93,4.31,1.07,0.69
2021/06/15T01:42:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.40,0.00,36424,0,835,7.49,9.75,11.47,7.49,9.75,11.47,41,41,1457.58,397.40,60.67,3.33,2.35,1.19,8.48,12.29,12.47,8.48,12.29,12.47,51,51,1530.93,439.45,65.66,4.72,0.34,0.00
2021/06/15T01:44:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.37,0.00,36424,0,955,7.14,9.68,11.08,7.14,9.68,11.08,40,40,1369.12,375.86,64.00,3.22,1.73,1.25,8.74,12.98,14.26,8.74,12.98,14.26,53,53,1598.22,461.85,77.00,8.00,1.63,1.22
2021/06/15T01:46:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.34,0.00,36424,0,1075,6.54,9.18,10.16,6.54,9.18,10.16,38,38,1361.89,376.51,56.21,4.00,1.26,0.77,7.88,10.78,11.53,7.88,10.78,11.53,45,45,1447.24,408.34,61.72,2.24,0.93,0.93
2021/06/15T01:48:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.40,0.00,36424,0,1195,6.58,9.65,10.38,6.58,9.65,10.38,40,40,1320.82,364.56,62.05,4.73,0.98,0.98,7.88,10.86,12.71,7.88,10.86,12.71,45,45,1502.24,430.98,65.59,4.44,2.37,1.90
2021/06/15T01:50:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.40,nan,36656,0,116,6.17,8.60,8.71,6.17,8.60,8.71,36,36,1248.86,341.07,54.24,1.90,0.24,0.24,7.90,12.46,14.31,7.90,12.46,14.31,52,52,1530.46,430.56,75.59,9.54,2.62,2.62
2021/06/15T01:52:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.36,0.00,36424,0,236,7.04,9.93,10.25,7.04,9.93,10.25,41,41,1439.41,394.16,63.23,2.46,0.54,0.00,7.88,11.35,12.05,7.88,11.35,12.05,47,47,1509.37,428.07,66.32,4.77,1.02,0.67
2021/06/15T01:54:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.38,0.00,36424,0,356,7.25,10.53,10.97,7.25,10.53,10.97,44,44,1357.78,374.73,76.19,4.17,0.44,0.44,8.04,12.46,13.82,8.04,12.46,13.82,52,52,1476.00,427.61,78.14,9.51,2.18,0.74
2021/06/15T01:56:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.40,0.00,36424,0,476,6.62,9.10,10.59,6.62,9.10,10.59,38,38,1334.17,357.66,64.79,2.34,1.90,1.45,7.22,11.38,12.60,7.22,11.38,12.60,47,47,1394.62,391.60,67.78,9.42,2.07,0.51
2021/06/15T01:58:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.41,0.00,36424,0,596,6.95,9.47,10.32,6.95,9.47,10.32,39,39,1383.61,379.49,62.46,2.95,1.15,0.71,7.50,10.36,10.93,7.50,10.36,10.93,43,43,1453.55,411.00,59.00,2.10,0.66,0.48
2021/06/15T02:00:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.37,0.00,36424,0,716,6.57,8.75,8.82,6.57,8.75,8.82,36,36,1319.25,359.27,50.30,0.57,0.07,0.07,7.74,10.26,10.86,7.74,10.26,10.86,43,43,1472.28,415.79,51.34,2.97,0.79,0.79
2021/06/15T02:02:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.39,0.00,36424,0,836,7.53,10.50,11.55,7.53,10.50,11.55,44,44,1405.91,386.17,64.02,3.79,1.28,1.28,7.25,10.37,11.49,7.25,10.37,11.49,43,43,1426.21,403.05,62.35,3.86,1.82,0.46
2021/06/15T02:04:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.37,0.00,36392,0,956,7.19,10.05,11.37,7.19,10.05,11.37,42,42,1371.61,376.98,61.07,3.69,1.73,0.85,7.93,11.18,12.14,7.93,11.18,12.14,47,47,1532.57,431.21,66.04,3.68,1.64,0.43
2021/06/15T02:06:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.40,0.00,36392,0,1076,7.25,10.19,10.51,7.25,10.19,10.51,42,42,1379.53,384.07,59.12,3.96,0.53,0.00,7.71,10.29,11.43,7.71,10.29,11.43,43,43,1444.86,413.34,54.69,4.28,1.31,0.86
2021/06/15T02:08:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,983.42,0.00,36392,0,1196,7.31,9.69,10.35,7.31,9.69,10.35,40,40,1334.56,375.64,62.04,3.13,1.05,0.15,7.71,11.10,11.71,7.71,11.10,11.71,46,46,1504.34,424.59,59.97,4.90,0.79,0.48
