UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T05:33:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.06,0.01,36568,0,236,8.23,11.61,13.61,8.23,11.61,13.61,48,48,1859.84,503.70,65.11,6.21,2.04,2.04,10.66,12.56,14.15,10.66,12.56,14.15,52,52,2326.17,591.25,48.78,3.12,2.78,0.78
2021/05/18T05:35:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.03,0.01,36568,0,356,8.47,11.56,12.49,8.47,11.56,12.49,48,48,1827.31,507.46,60.88,4.24,1.15,0.68,11.69,13.90,15.81,11.69,13.90,15.81,55,55,2419.19,615.29,59.22,6.14,3.38,0.00
2021/05/18T05:37:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.09,0.01,36568,0,476,8.45,11.22,13.22,8.45,11.22,13.22,47,47,1888.19,507.09,59.14,4.79,2.34,2.34,10.88,13.12,15.12,10.88,13.12,15.12,53,53,2339.58,592.60,43.33,6.88,3.65,0.46
2021/05/18T05:39:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.11,0.01,36568,0,596,8.56,11.40,12.74,8.56,11.40,12.74,48,48,1850.00,505.35,59.26,4.14,1.72,1.72,11.75,13.77,17.04,11.75,13.77,17.04,55,55,2484.79,635.81,51.72,7.16,5.23,1.47
2021/05/18T05:41:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.09,0.01,36568,0,716,8.51,11.65,12.16,8.51,11.65,12.16,49,49,1957.80,531.27,62.22,3.89,0.36,0.36,11.32,13.86,15.68,11.32,13.86,15.68,55,55,2454.51,622.03,60.85,7.19,2.92,0.37
2021/05/18T05:43:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.10,0.01,36568,0,836,9.51,12.18,12.91,9.51,12.18,12.91,51,51,2003.84,560.39,55.89,3.33,0.95,0.95,10.79,13.93,16.00,10.79,13.93,16.00,55,55,2314.84,608.68,56.63,10.56,3.79,0.00
2021/05/18T05:45:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.13,0.01,36568,0,956,8.76,11.53,13.10,8.76,11.53,13.10,48,48,1919.43,519.34,58.07,6.14,1.93,1.45,10.66,12.96,15.64,10.66,12.96,15.64,53,53,2408.36,600.07,53.14,7.64,4.54,0.79
2021/05/18T05:47:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.11,0.01,36568,0,1076,8.07,10.91,12.40,8.07,10.91,12.40,45,45,1800.26,484.35,60.60,4.67,1.82,1.82,10.48,13.33,14.81,10.48,13.33,14.81,54,54,2307.31,590.88,57.03,5.34,2.62,0.00
2021/05/18T05:49:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.16,0.01,36568,0,1196,8.11,10.80,11.52,8.11,10.80,11.52,45,45,1805.84,489.66,54.93,3.61,0.89,0.89,10.24,13.31,15.76,10.24,13.31,15.76,54,54,2238.98,573.00,51.93,10.24,4.17,0.76
2021/05/18T05:51:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.17,nan,36656,0,116,7.81,11.48,12.62,7.81,11.48,12.62,48,48,1774.21,482.45,67.43,8.71,1.67,1.10,11.18,13.38,15.38,11.18,13.38,15.38,54,54,2301.52,604.97,51.55,4.95,3.25,1.15
2021/05/18T05:53:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.26,0.01,36504,0,236,7.82,10.53,12.18,7.82,10.53,12.18,44,44,1808.35,476.11,56.98,4.98,2.25,1.60,10.83,13.00,14.14,10.83,13.00,14.14,53,53,2259.21,590.14,55.38,4.31,2.17,0.00
2021/05/18T05:55:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.20,0.01,36504,0,356,8.10,10.93,12.90,8.10,10.93,12.90,46,46,1774.63,487.02,60.51,5.59,2.61,2.10,10.23,12.47,14.56,10.23,12.47,14.56,52,52,2251.89,582.53,58.25,4.77,3.86,0.00
2021/05/18T05:57:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.18,0.01,36504,0,476,8.45,13.21,15.19,8.45,13.21,15.19,53,53,1918.76,520.43,74.07,12.48,2.55,2.55,10.82,13.16,15.38,10.82,13.16,15.38,53,53,2308.82,603.38,56.29,6.25,4.00,0.32
2021/05/18T05:59:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.23,0.01,36504,0,596,8.42,11.28,12.54,8.42,11.28,12.54,47,47,1839.63,511.75,53.96,5.37,1.68,1.68,10.16,12.17,14.55,10.16,12.17,14.55,51,51,2187.10,569.07,52.45,6.79,3.83,0.31
2021/05/18T06:01:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.21,0.01,36504,0,716,8.27,11.89,13.68,8.27,11.89,13.68,50,50,1806.00,499.21,73.46,5.82,2.43,1.89,10.88,13.10,14.53,10.88,13.10,14.53,53,53,2249.95,570.64,55.22,5.59,2.51,0.44
2021/05/18T06:03:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,1004.34,0.01,36504,0,836,9.51,13.25,16.26,9.51,13.25,16.26,53,53,2052.37,547.96,70.81,10.63,3.79,3.79,11.07,14.14,17.66,11.07,14.14,17.66,55,55,2241.72,601.57,61.52,11.59,5.69,1.38
2021/05/18T06:05:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.23,0.01,36504,0,956,8.98,12.57,13.40,8.98,12.57,13.40,52,52,1954.34,530.19,63.62,6.62,1.00,0.83,10.76,13.07,16.25,10.76,13.07,16.25,53,53,2231.95,581.64,65.89,6.69,5.35,0.76
2021/05/18T06:07:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.20,0.01,36504,0,1076,8.33,11.37,13.12,8.33,11.37,13.12,47,47,1862.05,494.37,61.68,4.63,2.67,2.00,10.64,13.10,15.79,10.64,13.10,15.79,53,53,2309.79,589.52,55.62,6.00,4.21,1.62
2021/05/18T06:09:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.23,0.01,36504,0,1196,7.89,10.95,12.58,7.89,10.95,12.58,46,46,1802.29,497.16,64.18,5.67,1.75,1.42,10.86,14.43,17.28,10.86,14.43,17.28,56,56,2396.59,605.16,63.48,10.41,4.79,0.55
2021/05/18T06:11:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.23,nan,36656,0,116,8.52,12.38,13.81,8.52,12.38,13.81,52,52,1818.36,508.57,64.62,10.76,1.62,1.62,10.68,13.55,15.85,10.68,13.55,15.85,54,54,2283.38,579.40,61.20,8.15,4.05,0.80
2021/05/18T06:13:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.25,0.01,36504,0,236,8.21,11.14,14.30,8.21,11.14,14.30,46,46,1858.02,508.38,64.32,7.50,3.54,3.54,10.76,13.48,16.36,10.76,13.48,16.36,54,54,2358.83,602.33,61.48,7.76,5.24,0.86
2021/05/18T06:15:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.17,0.01,36504,0,356,8.88,13.17,15.64,8.88,13.17,15.64,53,53,1981.55,528.88,70.40,11.21,2.86,2.86,10.25,13.48,16.32,10.25,13.48,16.32,54,54,2235.11,579.55,65.61,10.82,5.11,0.29
2021/05/18T06:17:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.26,0.01,36504,0,476,8.81,12.00,13.20,8.81,12.00,13.20,50,50,1964.34,524.88,52.20,6.37,1.69,1.25,10.69,13.13,15.58,10.69,13.13,15.58,53,53,2297.35,588.96,58.15,7.13,4.00,1.13
2021/05/18T06:19:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.21,0.01,36504,0,596,8.47,12.02,12.66,8.47,12.02,12.66,50,50,1909.91,501.83,61.38,6.03,0.76,0.76,11.41,14.22,18.29,11.41,14.22,18.29,55,55,2375.75,620.31,65.12,10.95,7.15,0.98
2021/05/18T06:21:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.25,0.01,36504,0,716,8.35,12.05,16.95,8.35,12.05,16.95,50,50,1823.56,498.44,67.09,12.87,6.44,5.96,10.19,13.10,16.17,10.19,13.10,16.17,53,53,2232.47,578.57,59.66,8.72,5.66,0.38
2021/05/18T06:23:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.29,0.01,36504,0,836,9.42,12.74,15.74,9.42,12.74,15.74,52,52,1960.32,547.25,68.53,8.49,3.96,3.61,10.75,14.31,18.54,10.75,14.31,18.54,56,56,2338.22,602.51,68.41,13.69,6.92,1.53
2021/05/18T06:25:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,1003.81,0.01,36504,0,956,8.59,11.69,14.72,8.59,11.69,14.72,49,49,1964.59,522.14,56.00,9.28,3.97,3.21,11.30,13.88,17.58,11.30,13.88,17.58,55,55,2398.16,627.44,57.16,9.05,6.07,2.00
2021/05/18T06:27:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.21,0.01,36504,0,1076,8.86,12.75,16.42,8.86,12.75,16.42,52,52,2003.84,543.61,76.86,9.93,4.49,4.04,10.50,13.90,17.43,10.50,13.90,17.43,55,55,2268.10,593.48,69.76,9.72,6.38,0.48
2021/05/18T06:29:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.25,0.01,36504,0,1196,9.31,15.50,23.24,9.31,15.50,23.24,58,58,2131.89,575.39,97.59,20.56,9.81,9.41,11.89,16.05,24.16,11.89,16.05,24.16,59,59,2395.53,649.77,89.79,19.89,13.23,2.46
2021/05/18T06:31:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.24,nan,36656,0,115,9.21,13.55,16.67,9.21,13.55,16.67,54,54,2006.00,553.17,79.76,9.52,3.90,3.90,11.25,14.52,20.98,11.25,14.52,20.98,56,56,2408.32,627.62,73.40,15.80,11.10,1.80
2021/05/18T06:33:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.25,0.01,36504,0,235,8.83,13.80,17.04,8.83,13.80,17.04,55,55,1994.17,541.83,84.26,13.44,4.15,4.15,11.92,15.18,18.98,11.92,15.18,18.98,57,57,2406.05,640.72,66.70,11.00,6.80,0.57
2021/05/18T06:35:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.24,0.01,36504,0,355,8.81,14.00,18.77,8.81,14.00,18.77,55,55,1996.05,545.32,87.16,15.16,6.18,5.33,11.05,14.91,19.04,11.05,14.91,19.04,57,57,2391.53,623.33,65.82,14.39,7.19,0.84
2021/05/18T06:37:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.28,0.01,36504,0,475,8.28,11.02,12.84,8.28,11.02,12.84,46,46,1814.22,494.90,64.52,4.52,2.24,2.24,10.96,13.80,16.09,10.96,13.80,16.09,55,55,2283.33,598.05,63.53,7.31,3.89,0.00
2021/05/18T06:39:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.28,0.01,36504,0,595,8.04,11.02,13.07,8.04,11.02,13.07,46,46,1806.79,497.44,60.70,7.02,2.49,2.04,10.39,12.77,14.30,10.39,12.77,14.30,52,52,2164.16,561.53,56.88,5.23,2.95,0.00
2021/05/18T06:41:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.33,0.01,35936,0,715,7.93,11.84,13.25,7.93,11.84,13.25,49,49,1826.68,496.07,60.82,10.18,1.43,1.43,10.20,12.51,14.32,10.20,12.51,14.32,52,52,2237.54,561.29,54.58,4.92,3.05,0.34
2021/05/18T06:43:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.34,0.01,36128,0,835,9.09,12.31,16.48,9.09,12.31,16.48,51,51,2032.19,543.78,74.52,8.66,5.41,4.62,10.46,14.02,17.32,10.46,14.02,17.32,55,55,2209.95,567.51,62.32,12.18,5.44,1.86
2021/05/18T06:45:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.33,0.01,36128,0,955,8.44,12.86,16.04,8.44,12.86,16.04,53,53,1891.84,513.39,78.07,11.89,3.72,3.37,10.07,13.09,15.21,10.07,13.09,15.21,53,53,2168.79,566.05,57.75,5.96,3.25,1.50
2021/05/18T06:47:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.37,0.01,36128,0,1075,7.90,11.28,12.29,7.90,11.28,12.29,47,47,1765.34,478.43,62.72,5.14,1.38,1.03,10.05,13.78,15.68,10.05,13.78,15.68,55,55,2176.22,570.36,65.97,10.17,3.05,1.39
2021/05/18T06:49:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.32,0.01,36128,0,1195,8.07,12.48,14.59,8.07,12.48,14.59,52,52,1810.02,502.12,68.61,11.50,2.71,2.71,10.29,13.46,16.20,10.29,13.46,16.20,54,54,2153.34,573.73,58.81,10.37,4.31,1.02
2021/05/18T06:51:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.33,nan,36656,0,115,7.88,11.56,15.07,7.88,11.56,15.07,48,48,1792.95,500.16,77.58,7.91,4.56,3.81,10.12,12.27,13.95,10.12,12.27,13.95,51,51,2201.25,563.42,58.40,3.65,2.80,0.15
2021/05/18T06:53:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.36,0.01,36504,0,235,8.24,11.09,13.44,8.24,11.09,13.44,46,46,1785.65,489.42,65.60,4.73,3.24,2.84,10.25,12.57,15.05,10.25,12.57,15.05,52,52,2197.50,567.43,55.20,6.43,4.30,0.50
2021/05/18T06:55:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.39,0.01,36504,0,355,8.59,12.02,13.17,8.59,12.02,13.17,50,50,1895.38,512.60,70.41,4.97,1.62,1.62,10.21,12.44,15.49,10.21,12.44,15.49,52,52,2193.74,554.75,53.33,7.58,5.30,0.35
2021/05/18T06:57:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.34,0.01,36504,0,475,8.79,12.04,14.89,8.79,12.04,14.89,50,50,1947.21,522.65,78.67,5.79,3.40,3.40,11.18,13.93,17.45,11.18,13.93,17.45,55,55,2338.61,603.62,72.89,8.46,6.04,0.61
2021/05/18T06:59:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.33,0.01,36504,0,595,8.37,11.25,12.68,8.37,11.25,12.68,47,47,1820.84,504.65,65.02,3.82,1.96,1.61,11.10,14.22,19.67,11.10,14.22,19.67,55,55,2325.16,608.95,70.07,15.07,9.21,1.00
2021/05/18T07:01:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.21,0.01,36504,0,715,7.95,11.11,12.52,7.95,11.11,12.52,46,46,1777.88,489.96,67.68,5.11,1.54,1.54,10.67,13.58,16.38,10.67,13.58,16.38,54,54,2247.50,589.03,67.10,8.57,4.87,0.00
2021/05/18T07:03:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.27,0.01,36504,0,835,8.26,10.72,12.18,8.26,10.72,12.18,45,45,1838.42,490.68,49.09,3.89,1.54,1.37,9.72,11.91,14.81,9.72,11.91,14.81,50,50,2048.38,533.12,59.79,6.48,5.07,0.48
2021/05/18T07:05:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.28,0.01,36504,0,955,8.58,11.44,15.42,8.58,11.44,15.42,48,48,1873.07,499.90,66.54,9.15,5.69,3.46,10.76,15.11,20.09,10.76,15.11,20.09,57,57,2286.71,594.38,74.80,17.93,8.69,0.91
2021/05/18T07:07:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.28,0.01,36504,0,1075,7.67,11.00,13.21,7.67,11.00,13.21,46,46,1767.41,477.10,67.38,6.38,2.59,2.14,10.29,13.28,15.84,10.29,13.28,15.84,53,53,2198.17,563.74,60.17,8.66,4.24,0.86
2021/05/18T07:09:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.28,0.01,36504,0,1195,7.32,10.07,11.30,7.32,10.07,11.30,42,42,1722.91,455.91,61.00,4.71,1.79,1.61,10.47,13.87,15.38,10.47,13.87,15.38,55,55,2199.05,567.17,59.67,10.60,2.53,0.40
2021/05/18T07:11:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.31,nan,36656,0,116,7.90,11.55,13.48,7.90,11.55,13.48,48,48,1801.50,488.36,68.67,6.43,2.38,2.38,9.71,13.41,18.95,9.71,13.41,18.95,54,54,2190.29,557.66,72.17,16.10,9.51,1.22
2021/05/18T07:13:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.41,0.01,36568,0,236,8.80,12.23,14.66,8.80,12.23,14.66,51,51,1951.88,529.96,72.32,8.21,2.75,2.32,10.78,13.56,17.14,10.78,13.56,17.14,54,54,2253.46,593.98,66.85,9.73,6.47,0.34
2021/05/18T07:15:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.36,0.01,36504,0,356,8.60,11.57,12.63,8.60,11.57,12.63,48,48,1856.85,503.52,57.63,5.77,1.30,1.30,11.21,14.50,16.36,11.21,14.50,16.36,56,56,2391.27,600.79,65.25,8.82,2.79,0.61
2021/05/18T07:17:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.31,0.01,36504,0,476,8.53,13.07,16.75,8.53,13.07,16.75,53,53,1900.58,528.39,80.37,12.32,4.53,4.35,10.32,13.43,19.34,10.32,13.43,19.34,54,54,2202.70,578.64,64.39,14.21,9.75,2.43
2021/05/18T07:19:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1007.99,0.01,36504,0,596,9.20,13.50,15.88,9.20,13.50,15.88,54,54,2003.95,548.66,76.54,11.04,3.04,2.68,11.24,14.03,18.95,11.24,14.03,18.95,55,55,2322.05,615.44,72.37,11.22,8.00,1.80
2021/05/18T07:21:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.26,0.01,36504,0,716,8.96,12.39,15.45,8.96,12.39,15.45,52,52,1957.23,534.70,70.21,8.04,3.82,3.46,10.40,14.33,16.31,10.40,14.33,16.31,56,56,2261.90,574.74,65.52,8.69,3.41,0.86
2021/05/18T07:23:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.25,0.01,36504,0,836,8.12,12.14,13.49,8.12,12.14,13.49,51,51,1802.32,488.68,68.32,9.19,1.86,1.86,11.16,14.07,16.43,11.16,14.07,16.43,55,55,2309.07,600.26,68.83,5.59,3.83,1.52
2021/05/18T07:25:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.33,0.01,36504,0,956,9.14,13.88,17.03,9.14,13.88,17.03,55,55,1961.19,539.81,83.20,13.53,3.73,3.29,11.54,13.64,16.80,11.54,13.64,16.80,54,54,2322.70,611.25,58.68,8.61,5.39,0.21
2021/05/18T07:27:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.31,0.01,36504,0,1076,8.81,13.34,17.07,8.81,13.34,17.07,54,54,1923.72,521.33,80.90,13.03,4.52,4.34,11.00,13.90,17.45,11.00,13.90,17.45,55,55,2311.76,599.72,62.48,10.00,6.00,0.83
2021/05/18T07:29:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1008.90,0.01,36504,0,1196,9.30,14.04,17.21,9.30,14.04,17.21,55,55,2044.84,558.30,85.35,13.19,4.00,4.00,10.81,14.84,20.14,10.81,14.84,20.14,57,57,2334.47,604.51,76.42,17.19,8.46,2.53
2021/05/18T07:31:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.30,nan,36656,0,115,8.74,13.00,16.84,8.74,13.00,16.84,53,53,1950.35,529.74,77.81,12.47,4.93,3.91,10.15,13.30,15.60,10.15,13.30,15.60,54,54,2131.05,556.92,67.95,8.05,4.30,0.45
2021/05/18T07:33:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.38,0.01,36568,0,235,9.50,13.46,15.98,9.50,13.46,15.98,54,54,2016.64,554.50,79.27,10.21,2.68,2.39,10.64,13.58,17.47,10.64,13.58,17.47,54,54,2215.98,591.61,60.51,9.59,6.07,2.07
2021/05/18T07:35:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.37,0.01,36568,0,355,8.47,11.88,14.98,8.47,11.88,14.98,49,49,1893.83,520.64,72.97,8.83,3.72,2.52,11.00,15.02,18.29,11.00,15.02,18.29,57,57,2327.09,609.16,63.66,14.89,5.96,0.61
2021/05/18T07:37:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.34,0.01,36568,0,475,8.09,11.33,12.71,8.09,11.33,12.71,47,47,1845.52,498.60,65.19,5.24,2.03,1.45,11.11,13.64,17.44,11.11,13.64,17.44,54,54,2306.95,607.49,63.20,8.11,6.80,0.87
2021/05/18T07:39:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.39,0.01,36568,0,595,9.29,13.04,15.00,9.29,13.04,15.00,53,53,1984.98,531.79,74.14,9.61,2.14,1.68,10.66,14.28,15.95,10.66,14.28,15.95,56,56,2228.38,584.12,71.03,8.93,2.97,0.45
2021/05/18T07:41:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.41,0.01,36568,0,715,9.15,13.02,14.80,9.15,13.02,14.80,53,53,1950.76,537.82,76.91,8.22,1.96,1.96,11.75,13.83,18.63,11.75,13.83,18.63,55,55,2382.10,629.66,61.63,10.24,8.17,1.93
2021/05/18T07:43:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.37,0.01,36568,0,835,9.42,14.02,16.47,9.42,14.02,16.47,55,55,1974.25,548.03,76.71,12.07,2.58,2.58,11.62,14.61,17.66,11.62,14.61,17.66,56,56,2416.45,623.86,66.61,9.43,5.50,0.82
2021/05/18T07:45:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.41,0.01,36504,0,955,8.52,12.43,13.98,8.52,12.43,13.98,52,52,1954.29,530.05,69.45,7.72,2.24,2.24,11.70,14.70,16.86,11.70,14.70,16.86,56,56,2434.88,631.14,70.75,8.32,3.96,0.54
