UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T12:48:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.34,0.00,36568,0,715,7.60,11.78,14.84,7.60,11.78,14.84,49,49,1689.65,477.95,73.78,11.67,4.22,3.29,6.09,11.98,15.47,6.09,11.98,15.47,50,50,1498.24,413.19,92.76,18.09,4.17,1.76
2021/05/24T12:50:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.34,0.00,36568,0,835,7.79,12.14,14.54,7.79,12.14,14.54,51,51,1710.05,480.18,83.09,10.19,3.63,2.37,6.89,11.61,14.18,6.89,11.61,14.18,48,48,1605.96,439.05,79.29,12.89,3.73,2.32
2021/05/24T12:52:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.36,0.00,36568,0,955,6.83,10.76,13.14,6.83,10.76,13.14,45,45,1615.58,451.66,76.51,9.58,3.47,2.07,6.07,10.38,12.70,6.07,10.38,12.70,43,43,1447.23,393.52,71.75,13.39,2.93,2.30
2021/05/24T12:54:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.37,0.00,36504,0,1075,6.95,10.89,12.42,6.95,10.89,12.42,45,45,1672.00,478.84,82.02,6.46,2.51,0.75,6.57,10.34,14.20,6.57,10.34,14.20,43,43,1540.07,418.18,80.86,10.77,4.48,3.00
2021/05/24T12:56:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.36,0.00,36504,0,1195,6.82,10.75,13.25,6.82,10.75,13.25,45,45,1601.67,445.73,76.31,8.76,3.73,2.07,6.45,10.23,14.58,6.45,10.23,14.58,43,43,1531.60,414.53,81.82,11.28,5.92,2.78
2021/05/24T12:58:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.34,nan,36656,0,116,7.05,10.98,13.88,7.05,10.98,13.88,46,46,1726.95,476.26,71.60,9.30,4.37,3.09,5.77,10.00,12.31,5.77,10.00,12.31,42,42,1475.15,401.38,72.18,11.15,2.87,1.79
2021/05/24T13:00:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.29,0.00,36568,0,236,7.89,11.24,12.37,7.89,11.24,12.37,47,47,1709.06,484.31,77.15,5.11,1.94,1.30,5.84,11.26,14.25,5.84,11.26,14.25,47,47,1513.95,401.25,84.18,14.96,3.89,2.19
2021/05/24T13:02:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.28,0.00,36568,0,356,6.95,10.60,12.60,6.95,10.60,12.60,44,44,1580.38,439.69,72.07,7.28,2.74,1.57,5.64,10.16,11.71,5.64,10.16,11.71,42,42,1423.31,394.11,74.44,10.67,2.36,0.64
2021/05/24T13:04:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.25,0.00,36568,0,476,7.71,11.22,13.15,7.71,11.22,13.15,47,47,1672.63,468.00,66.32,8.08,2.44,1.97,6.29,9.45,11.46,6.29,9.45,11.46,39,39,1448.36,400.14,68.61,8.14,2.73,1.73
2021/05/24T13:06:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.22,0.00,36568,0,596,7.23,11.56,12.51,7.23,11.56,12.51,48,48,1643.32,460.04,79.68,4.77,1.23,1.09,6.17,9.19,11.69,6.17,9.19,11.69,38,38,1463.49,394.88,67.14,7.25,3.51,2.64
2021/05/24T13:08:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.31,0.00,36568,0,716,7.11,11.26,13.98,7.11,11.26,13.98,47,47,1636.61,445.76,78.56,8.22,3.80,3.59,6.54,11.14,14.02,6.54,11.14,14.02,46,46,1541.21,426.84,77.40,12.98,3.72,2.25
2021/05/24T13:10:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.27,0.00,36568,0,836,6.64,11.02,12.31,6.64,11.02,12.31,46,46,1627.19,449.07,77.81,6.76,1.93,0.84,6.34,9.98,12.43,6.34,9.98,12.43,42,42,1505.25,397.00,67.11,10.07,2.95,1.62
2021/05/24T13:12:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.23,0.00,36504,0,956,7.07,9.64,10.64,7.07,9.64,10.64,40,40,1582.71,438.76,65.67,3.88,1.66,0.47,6.91,10.33,12.78,6.91,10.33,12.78,43,43,1611.11,433.13,67.44,9.25,3.15,2.24
2021/05/24T13:14:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.26,0.00,36504,0,1076,7.27,10.22,11.31,7.27,10.22,11.31,43,43,1542.97,434.92,63.53,5.15,1.80,1.07,6.16,8.82,10.46,6.16,8.82,10.46,37,37,1517.11,408.25,61.44,4.95,2.14,1.39
2021/05/24T13:16:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.25,0.00,36504,0,1196,6.62,9.32,11.20,6.62,9.32,11.20,39,39,1539.59,419.52,64.73,3.93,2.57,2.25,5.54,9.29,10.73,5.54,9.29,10.73,39,39,1380.10,374.85,70.61,5.63,2.24,1.41
2021/05/24T13:18:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.18,nan,36656,0,116,6.57,9.76,11.93,6.57,9.76,11.93,41,41,1553.43,443.50,68.90,6.33,3.07,1.79,5.07,8.55,10.93,5.07,8.55,10.93,36,36,1284.45,337.00,65.85,9.68,3.08,1.45
2021/05/24T13:20:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1008.94,0.00,36568,0,236,7.32,9.80,11.45,7.32,9.80,11.45,41,41,1600.39,450.98,59.59,5.18,2.21,1.75,5.50,9.47,11.88,5.50,9.47,11.88,39,39,1408.24,381.52,66.98,9.66,2.88,2.38
2021/05/24T13:22:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.22,0.00,36568,0,356,7.38,10.47,11.00,7.38,10.47,11.00,44,44,1608.88,445.19,67.67,3.38,0.79,0.26,5.98,9.33,12.00,5.98,9.33,12.00,39,39,1465.97,393.78,74.21,6.93,2.67,1.97
2021/05/24T13:24:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.18,0.00,36568,0,476,6.67,9.76,11.14,6.67,9.76,11.14,41,41,1538.22,427.98,61.26,6.28,1.74,0.95,5.56,8.76,10.05,5.56,8.76,10.05,37,37,1429.80,386.96,69.69,4.44,2.20,0.75
2021/05/24T13:26:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1009.65,0.00,36568,0,596,6.46,9.07,10.60,6.46,9.07,10.60,38,38,1471.74,410.70,61.53,5.21,2.04,1.77,4.88,7.34,9.24,4.88,7.34,9.24,31,31,1284.81,328.29,51.39,5.93,1.85,1.63
2021/05/24T13:28:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.22,0.00,36568,0,716,6.91,9.61,11.07,6.91,9.61,11.07,40,40,1592.32,444.75,65.04,3.53,1.91,1.23,6.38,10.43,11.81,6.38,10.43,11.81,43,43,1505.69,407.16,68.07,9.55,2.10,0.91
2021/05/24T13:30:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.23,0.00,36568,0,836,7.09,10.00,11.63,7.09,10.00,11.63,42,42,1516.84,426.04,64.79,6.40,2.30,1.63,5.78,8.28,10.19,5.78,8.28,10.19,34,34,1441.19,385.59,57.69,5.00,2.41,0.67
2021/05/24T13:32:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.26,0.00,36568,0,956,6.68,9.27,11.49,6.68,9.27,11.49,39,39,1546.98,432.86,65.03,5.85,3.03,1.31,5.78,8.33,9.18,5.78,8.33,9.18,35,35,1539.82,409.40,55.04,3.45,0.98,0.51
2021/05/24T13:34:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.26,0.00,36568,0,1076,6.67,9.38,10.26,6.67,9.38,10.26,39,39,1552.24,442.83,64.47,3.41,1.16,0.98,5.26,8.79,10.90,5.26,8.79,10.90,37,37,1438.19,378.60,61.98,9.09,2.71,1.62
2021/05/24T13:36:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.22,0.00,36568,0,1196,7.20,9.75,11.82,7.20,9.75,11.82,41,41,1553.51,433.31,61.58,5.76,2.75,1.31,5.63,8.15,10.61,5.63,8.15,10.61,34,34,1351.42,364.80,63.03,6.85,2.76,2.05
2021/05/24T13:38:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.16,nan,36656,0,116,6.14,8.98,10.76,6.14,8.98,10.76,37,37,1507.07,407.07,58.17,5.48,2.24,1.50,5.32,7.90,8.80,5.32,7.90,8.80,33,33,1353.00,358.27,53.22,3.17,1.27,0.68
2021/05/24T13:40:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.17,0.00,36568,0,236,6.71,9.98,11.91,6.71,9.98,11.91,42,42,1544.84,437.14,65.09,6.29,2.43,2.02,6.07,9.10,10.31,6.07,9.10,10.31,38,38,1461.16,393.41,61.98,3.97,1.67,0.57
2021/05/24T13:42:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.19,0.00,36568,0,356,7.03,10.26,11.50,7.03,10.26,11.50,43,43,1557.57,427.40,71.64,5.29,1.55,1.09,4.70,7.46,9.18,4.70,7.46,9.18,31,31,1256.57,336.16,53.98,5.61,2.14,0.93
2021/05/24T13:44:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.13,0.00,36568,0,476,6.62,9.38,10.82,6.62,9.38,10.82,39,39,1543.70,427.07,63.45,4.60,1.92,1.10,5.60,7.84,8.67,5.60,7.84,8.67,33,33,1348.91,365.84,47.87,3.85,1.18,0.20
2021/05/24T13:46:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.15,0.00,36568,0,596,6.89,9.04,9.86,6.89,9.04,9.86,38,38,1522.37,420.04,58.05,2.47,1.00,0.60,6.64,8.74,10.38,6.64,8.74,10.38,36,36,1480.24,404.19,58.76,4.72,1.90,1.74
2021/05/24T13:48:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.12,0.00,36568,0,716,7.05,10.31,11.35,7.05,10.31,11.35,43,43,1604.89,448.58,62.24,5.58,1.33,1.07,5.74,8.90,10.34,5.74,8.90,10.34,37,37,1437.52,384.67,59.38,9.05,1.64,0.79
2021/05/24T13:50:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.13,0.00,36568,0,836,6.17,8.95,9.55,6.17,8.95,9.55,37,37,1494.16,413.71,58.93,3.50,0.71,0.53,6.44,8.65,9.61,6.44,8.65,9.61,36,36,1559.26,413.44,48.54,5.40,1.23,0.67
2021/05/24T13:52:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.13,0.00,36568,0,956,7.12,9.50,10.93,7.12,9.50,10.93,40,40,1571.90,434.79,58.57,4.59,2.07,1.31,4.05,7.32,8.20,4.05,7.32,8.20,31,31,1183.66,327.57,59.02,6.20,0.93,0.48
2021/05/24T13:54:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.12,0.00,36568,0,1076,6.42,9.12,10.93,6.42,9.12,10.93,38,38,1489.93,414.66,57.92,4.64,2.54,1.59,4.88,7.05,8.95,4.88,7.05,8.95,29,29,1293.10,343.83,52.00,4.00,2.26,1.53
2021/05/24T13:56:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.13,0.00,36568,0,1196,6.68,9.71,10.50,6.68,9.71,10.50,40,40,1536.70,431.34,67.79,3.52,1.07,0.73,4.51,7.59,8.78,4.51,7.59,8.78,32,32,1231.98,330.34,56.03,6.61,1.61,0.76
2021/05/24T13:58:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.16,nan,36656,0,116,6.64,9.98,11.07,6.64,9.98,11.07,42,42,1514.50,421.45,63.43,5.17,1.45,1.14,4.88,7.10,8.22,4.88,7.10,8.22,30,30,1355.93,352.22,51.63,3.78,1.39,1.15
2021/05/24T14:00:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.24,0.00,36568,0,236,7.29,9.61,10.30,7.29,9.61,10.30,40,40,1587.43,441.45,51.84,3.70,0.96,0.96,6.07,9.17,10.43,6.07,9.17,10.43,38,38,1468.29,391.52,62.31,7.22,1.33,0.93
2021/05/24T14:02:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.18,0.00,36568,0,356,6.98,8.83,10.14,6.98,8.83,10.14,37,37,1529.28,425.93,52.12,3.66,1.52,1.43,5.73,8.11,9.79,5.73,8.11,9.79,34,34,1361.68,373.77,51.71,6.27,2.21,1.43
2021/05/24T14:04:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.18,0.00,36568,0,476,7.09,8.90,9.67,7.09,8.90,9.67,37,37,1533.41,414.24,48.07,2.74,0.98,0.64,5.64,8.89,10.11,5.64,8.89,10.11,37,37,1488.70,387.71,58.14,6.84,1.52,1.12
2021/05/24T14:06:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.22,0.00,36504,0,596,7.21,9.69,10.66,7.21,9.69,10.66,40,40,1615.76,441.03,54.86,3.95,1.26,1.03,5.64,8.41,9.43,5.64,8.41,9.43,35,35,1385.53,374.29,55.12,4.57,1.28,0.41
2021/05/24T14:08:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.21,0.00,36504,0,716,7.65,11.07,12.25,7.65,11.07,12.25,46,46,1653.26,465.84,69.74,5.11,1.63,1.16,5.08,8.02,9.32,5.08,8.02,9.32,33,33,1354.58,361.08,56.27,5.41,1.37,1.22
2021/05/24T14:10:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.22,0.00,36504,0,836,7.82,10.63,11.40,7.82,10.63,11.40,44,44,1665.58,467.39,62.60,4.75,1.14,0.68,5.98,9.22,10.86,5.98,9.22,10.86,38,38,1514.22,397.78,69.72,6.60,1.78,1.17
2021/05/24T14:12:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.24,0.00,36504,0,956,7.37,10.17,10.85,7.37,10.17,10.85,42,42,1621.17,443.63,61.46,5.36,1.15,0.39,6.69,8.81,9.91,6.69,8.81,9.91,37,37,1525.72,407.28,54.24,3.13,1.28,0.81
2021/05/24T14:14:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1010.24,0.00,36504,0,1076,7.57,10.67,11.91,7.57,10.67,11.91,44,44,1659.98,464.71,60.47,6.34,1.67,1.05,6.29,8.29,9.19,6.29,8.29,9.19,35,35,1434.25,389.64,48.41,2.98,0.63,0.63
2021/05/24T14:16:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1010.26,0.00,36504,0,1196,7.13,9.57,10.85,7.13,9.57,10.85,40,40,1564.33,441.54,57.15,3.87,1.87,1.59,5.60,8.28,9.72,5.60,8.28,9.72,34,34,1329.26,362.98,52.74,6.21,1.47,0.67
2021/05/24T14:18:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1010.28,nan,36656,0,116,7.05,9.79,10.55,7.05,9.79,10.55,41,41,1654.29,446.90,67.67,3.67,1.12,1.12,6.28,9.95,10.46,6.28,9.95,10.46,41,41,1485.31,403.38,63.28,6.26,0.62,0.62
2021/05/24T14:20:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1010.26,0.00,36568,0,236,7.52,9.84,10.45,7.52,9.84,10.45,41,41,1627.50,446.89,67.73,2.25,0.98,0.59,6.19,8.69,10.25,6.19,8.69,10.25,36,36,1480.27,394.76,58.83,3.53,2.41,1.25
2021/05/24T14:22:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.24,0.00,36568,0,356,7.19,10.56,11.63,7.19,10.56,11.63,44,44,1599.46,453.24,69.36,5.07,1.44,0.92,6.02,8.07,10.05,6.02,8.07,10.05,34,34,1453.16,383.14,50.32,4.88,2.46,1.65
2021/05/24T14:24:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.26,0.00,36568,0,476,7.49,10.05,11.29,7.49,10.05,11.29,42,42,1587.05,451.12,57.93,4.81,1.98,0.76,6.36,8.91,10.25,6.36,8.91,10.25,37,37,1489.96,403.45,65.60,3.49,1.27,1.05
2021/05/24T14:26:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.26,0.00,36568,0,596,7.02,9.14,9.75,7.02,9.14,9.75,38,38,1574.30,435.14,56.07,3.23,0.86,0.86,6.02,8.49,9.81,6.02,8.49,9.81,35,35,1468.98,396.08,58.51,3.58,1.42,1.05
2021/05/24T14:28:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.27,0.00,36424,0,716,7.89,10.54,10.91,7.89,10.54,10.91,44,44,1780.12,487.50,65.30,3.18,0.54,0.54,6.40,8.98,10.31,6.40,8.98,10.31,37,37,1518.88,408.62,60.45,4.45,1.48,1.02
2021/05/24T14:30:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.25,0.00,36392,0,836,8.53,10.84,11.50,8.53,10.84,11.50,45,45,1796.64,494.50,62.41,3.05,0.62,0.45,5.95,9.88,11.33,5.95,9.88,11.33,41,41,1459.89,400.02,68.28,8.05,1.86,1.23
2021/05/24T14:32:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.26,0.00,36392,0,956,7.63,11.08,12.12,7.63,11.08,12.12,46,46,1778.30,488.75,75.92,5.20,1.57,0.72,6.30,10.41,12.54,6.30,10.41,12.54,43,43,1486.18,408.79,72.32,7.95,2.86,2.48
2021/05/24T14:34:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.28,0.00,36392,0,1076,7.07,10.16,12.07,7.07,10.16,12.07,42,42,1654.76,462.36,64.91,6.67,2.97,1.69,6.73,9.24,10.15,6.73,9.24,10.15,38,38,1674.71,440.53,56.37,3.15,1.03,0.81
2021/05/24T14:36:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.24,0.00,36392,0,1196,7.61,10.82,12.55,7.61,10.82,12.55,45,45,1694.68,466.04,65.09,5.82,2.54,1.41,6.81,9.53,11.28,6.81,9.53,11.28,40,40,1560.67,415.98,60.98,5.07,2.29,1.59
2021/05/24T14:38:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.22,nan,36656,0,116,7.76,11.02,11.76,7.76,11.02,11.76,46,46,1728.29,474.38,63.93,5.33,1.12,1.12,7.56,10.72,11.72,7.56,10.72,11.72,45,45,1757.85,471.59,65.59,5.77,1.15,0.69
2021/05/24T14:40:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.20,0.00,36568,0,236,6.27,8.89,10.21,6.27,8.89,10.21,37,37,1559.73,430.80,63.34,4.70,1.59,1.04,6.60,9.54,11.42,6.60,9.54,11.42,40,40,1555.16,426.02,60.95,7.05,2.72,1.68
2021/05/24T14:42:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.17,0.00,36568,0,356,7.84,11.16,12.19,7.84,11.16,12.19,46,46,1780.81,499.72,70.43,4.40,1.33,0.98,6.93,10.18,11.14,6.93,10.18,11.14,42,42,1625.74,433.93,64.23,7.47,1.47,0.44
2021/05/24T14:44:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.20,0.00,36568,0,476,9.02,12.29,14.17,9.02,12.29,14.17,51,51,1854.92,516.92,75.97,7.58,2.64,1.85,7.11,10.07,11.18,7.11,10.07,11.18,42,42,1569.16,428.73,65.45,4.22,1.45,0.67
2021/05/24T14:46:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.11,0.00,36568,0,596,8.79,11.70,12.88,8.79,11.70,12.88,49,49,1828.89,516.60,65.86,4.39,2.07,1.39,7.05,9.78,11.12,7.05,9.78,11.12,41,41,1618.14,434.64,62.41,4.36,2.00,0.86
2021/05/24T14:48:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.11,0.00,36568,0,716,8.05,10.65,11.44,8.05,10.65,11.44,44,44,1754.05,484.70,62.63,2.28,0.98,0.75,7.07,10.25,12.81,7.07,10.25,12.81,43,43,1597.37,437.68,69.32,7.49,3.27,1.83
2021/05/24T14:50:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.08,0.00,36568,0,836,7.82,10.47,11.84,7.82,10.47,11.84,44,44,1753.47,482.18,64.67,3.96,1.56,1.12,6.40,8.97,9.60,6.40,8.97,9.60,37,37,1585.60,429.69,61.86,2.88,0.88,0.79
2021/05/24T14:52:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1009.35,0.00,36256,0,956,7.81,11.03,11.54,7.81,11.03,11.54,46,46,1749.86,479.10,60.59,4.83,0.86,0.42,6.41,9.70,10.91,6.41,9.70,10.91,40,40,1562.28,415.89,65.39,7.06,1.43,1.28
2021/05/24T14:54:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.07,0.00,36568,0,1076,8.28,11.16,11.78,8.28,11.16,11.78,46,46,1794.00,494.52,69.19,4.29,1.00,0.62,7.88,10.12,11.57,7.88,10.12,11.57,42,42,1735.76,457.14,57.43,5.03,1.59,1.24
2021/05/24T14:56:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.09,0.00,36568,0,1196,8.45,11.96,13.46,8.45,11.96,13.46,50,50,1862.30,512.93,72.41,6.34,2.25,1.55,6.78,9.95,11.58,6.78,9.95,11.58,41,41,1658.59,446.07,69.00,7.56,2.15,0.69
2021/05/24T14:57:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.08,nan,36656,0,115,9.38,12.67,12.83,9.38,12.67,12.83,52,52,1950.21,542.43,75.33,3.26,0.17,0.17,7.25,11.25,12.48,7.25,11.25,12.48,47,47,1683.97,447.42,80.97,6.95,1.52,0.40
2021/05/24T14:59:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.07,0.00,36568,0,235,9.56,12.31,13.47,9.56,12.31,13.47,51,51,2011.04,558.71,66.85,4.45,1.82,1.05,7.22,10.15,11.14,7.22,10.15,11.14,42,42,1661.90,445.83,77.59,3.69,1.56,0.63
