UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T05:25:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.91,0.00,36568,0,716,8.20,10.71,11.76,8.20,10.71,11.76,45,45,1833.76,501.51,58.05,2.76,1.56,1.13,7.29,9.69,10.76,7.29,9.69,10.76,40,40,1711.29,451.02,56.28,4.71,1.66,0.36
2021/05/25T05:27:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.97,0.00,36568,0,836,8.26,10.88,11.88,8.26,10.88,11.88,45,45,1843.45,512.21,58.02,5.19,1.60,1.21,6.90,9.60,11.02,6.90,9.60,11.02,40,40,1641.78,434.53,53.88,4.71,1.97,0.79
2021/05/25T05:29:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.97,0.00,36568,0,956,9.85,12.80,14.05,9.85,12.80,14.05,52,52,2011.58,565.27,66.51,4.76,1.63,1.39,8.26,10.02,11.69,8.26,10.02,11.69,42,42,1730.11,472.22,46.78,3.63,2.31,0.96
2021/05/25T05:31:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.96,0.00,36568,0,1076,10.47,13.19,13.81,10.47,13.19,13.81,53,53,2162.63,587.56,65.26,4.74,0.84,0.61,8.31,10.92,12.14,8.31,10.92,12.14,45,45,1789.78,485.27,64.24,5.63,1.64,1.00
2021/05/25T05:33:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.00,0.00,36568,0,1196,9.45,11.70,12.41,9.45,11.70,12.41,49,49,2099.09,576.93,60.09,3.52,0.98,0.59,8.19,10.35,11.19,8.19,10.35,11.19,43,43,1795.42,481.40,57.54,2.33,0.61,0.47
2021/05/25T05:35:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.01,nan,36656,0,116,10.21,13.37,14.02,10.21,13.37,14.02,54,54,2091.98,583.91,72.79,5.09,1.23,0.42,7.97,10.32,11.60,7.97,10.32,11.60,43,43,1814.03,483.95,57.90,4.45,1.30,0.80
2021/05/25T05:37:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.01,0.00,36568,0,236,10.63,13.70,15.37,10.63,13.70,15.37,54,54,2167.42,596.46,71.75,7.91,2.26,1.40,7.95,11.66,13.41,7.95,11.66,13.41,49,49,1874.64,490.00,65.12,8.59,2.20,1.68
2021/05/25T05:39:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.03,0.00,36568,0,356,9.81,12.49,14.00,9.81,12.49,14.00,52,52,2100.95,568.26,72.26,5.09,2.09,1.18,8.74,11.68,12.84,8.74,11.68,12.84,49,49,1915.00,515.81,70.95,3.86,1.96,0.82
2021/05/25T05:41:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.96,0.00,36568,0,476,10.20,13.17,14.72,10.20,13.17,14.72,53,53,2131.25,578.03,76.02,6.78,1.95,1.55,8.40,12.53,13.92,8.40,12.53,13.92,52,52,2008.81,530.23,73.55,7.23,1.57,1.15
2021/05/25T05:43:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,1010.00,0.00,36568,0,596,9.66,13.05,14.43,9.66,13.05,14.43,53,53,2122.12,581.20,75.73,5.34,1.96,1.55,6.63,11.30,12.72,6.63,11.30,12.72,47,47,1594.16,433.05,78.56,11.65,1.75,1.12
2021/05/25T05:45:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,1009.93,0.00,36504,0,716,10.11,14.13,15.93,10.11,14.13,15.93,55,55,2199.44,603.11,77.33,8.18,2.60,1.64,8.28,12.17,13.63,8.28,12.17,13.63,51,51,1944.15,526.25,67.83,7.85,1.90,1.12
2021/05/25T05:47:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1009.93,0.00,36504,0,836,10.56,14.42,16.08,10.56,14.42,16.08,56,56,2226.61,614.31,80.95,6.03,2.51,1.73,8.58,11.54,13.18,8.58,11.54,13.18,48,48,1915.21,514.56,67.05,6.18,1.75,1.12
2021/05/25T05:49:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1009.91,0.00,36504,0,956,10.75,13.72,14.84,10.75,13.72,14.84,54,54,2144.11,598.58,73.37,4.18,1.56,1.05,8.59,11.32,12.73,8.59,11.32,12.73,47,47,1959.38,523.16,65.50,5.59,2.00,0.80
2021/05/25T05:51:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1009.89,0.00,36424,0,1076,10.22,14.14,15.59,10.22,14.14,15.59,55,55,2180.90,603.07,91.58,5.54,2.08,1.54,7.88,11.71,14.10,7.88,11.71,14.10,49,49,1797.00,482.41,71.31,9.55,3.50,2.95
2021/05/25T05:53:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1009.93,0.00,36424,0,1196,10.27,13.79,15.11,10.27,13.79,15.11,55,55,2295.64,620.75,77.66,4.54,2.11,1.11,8.38,11.50,12.86,8.38,11.50,12.86,48,48,1919.17,505.50,62.50,6.90,1.26,0.98
2021/05/25T05:55:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,1009.96,nan,36656,0,116,9.19,12.69,13.38,9.19,12.69,13.38,52,52,2013.14,553.48,70.26,4.67,1.31,0.07,7.30,10.30,11.15,7.30,10.30,11.15,43,43,1701.82,452.08,72.35,2.47,0.90,0.88
2021/05/25T05:57:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1009.97,0.00,36504,0,236,9.91,13.11,14.71,9.91,13.11,14.71,53,53,2081.73,576.57,75.34,5.45,2.29,1.11,7.88,10.93,11.72,7.88,10.93,11.72,46,46,1846.58,485.42,63.51,4.53,0.72,0.47
2021/05/25T05:59:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1009.96,0.00,36504,0,356,9.69,12.34,13.51,9.69,12.34,13.51,52,52,2123.03,578.02,66.51,4.49,1.78,0.88,7.84,11.19,11.98,7.84,11.19,11.98,47,47,1915.79,502.32,64.32,5.98,1.23,0.23
2021/05/25T06:01:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1009.96,0.00,36504,0,476,9.45,12.24,13.50,9.45,12.24,13.50,51,51,2171.48,594.16,74.57,3.19,1.86,1.07,8.39,13.20,14.38,8.39,13.20,14.38,53,53,2008.12,537.05,72.14,12.91,1.89,1.20
2021/05/25T06:03:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.01,0.00,36504,0,596,10.20,13.02,14.00,10.20,13.02,14.00,53,53,2209.61,600.07,65.95,4.16,1.30,0.68,8.70,11.68,12.81,8.70,11.68,12.81,49,49,1966.84,530.14,66.56,3.44,1.61,1.49
2021/05/25T06:05:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.03,0.00,36504,0,716,10.89,13.88,14.95,10.89,13.88,14.95,55,55,2259.16,618.02,74.41,4.30,1.68,1.16,7.90,10.73,12.14,7.90,10.73,12.14,45,45,1784.85,481.00,67.49,5.05,1.32,0.93
2021/05/25T06:07:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1009.97,0.00,36504,0,836,10.81,13.95,15.45,10.81,13.95,15.45,55,55,2250.83,628.26,70.72,7.10,2.09,1.43,8.53,12.55,14.91,8.53,12.55,14.91,52,52,1937.56,518.27,78.29,11.51,2.84,1.87
2021/05/25T06:09:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1009.99,0.00,36504,0,956,10.34,13.44,15.76,10.34,13.44,15.76,54,54,2210.29,606.07,82.07,7.56,3.36,1.53,8.59,12.36,14.38,8.59,12.36,14.38,52,52,1935.05,527.14,71.66,9.05,2.66,1.79
2021/05/25T06:11:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1009.97,0.00,36504,0,1076,10.30,13.75,15.35,10.30,13.75,15.35,54,54,2162.63,597.86,78.30,7.61,2.53,1.21,8.10,10.78,12.59,8.10,10.78,12.59,45,45,1870.40,501.69,65.83,5.09,2.48,1.40
2021/05/25T06:13:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1010.03,0.00,36504,0,1196,9.93,13.20,14.30,9.93,13.20,14.30,53,53,2182.93,590.86,67.66,5.68,1.38,1.11,7.61,10.73,11.80,7.61,10.73,11.80,45,45,1791.56,474.32,61.85,6.03,1.42,0.98
2021/05/25T06:15:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1009.99,nan,36656,0,116,9.40,12.36,14.05,9.40,12.36,14.05,52,52,2044.29,557.90,62.02,5.38,2.36,1.50,8.18,11.50,13.07,8.18,11.50,13.07,48,48,1831.95,506.98,66.00,7.25,1.77,1.38
2021/05/25T06:17:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1009.99,0.00,36504,0,236,9.67,12.60,13.30,9.67,12.60,13.30,52,52,2051.68,567.19,65.84,3.47,1.05,0.56,7.26,9.74,10.98,7.26,9.74,10.98,41,41,1756.09,471.02,55.17,5.16,1.64,0.95
2021/05/25T06:19:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1010.05,0.00,36504,0,356,8.52,10.71,11.79,8.52,10.71,11.79,45,45,1890.72,512.43,55.05,4.31,1.52,0.91,6.50,8.93,10.34,6.50,8.93,10.34,37,37,1622.57,424.11,55.80,4.43,1.46,1.41
2021/05/25T06:21:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1010.05,0.00,36504,0,476,9.02,11.22,12.10,9.02,11.22,12.10,47,47,1939.47,520.36,58.63,3.61,1.58,0.73,6.61,9.29,10.21,6.61,9.29,10.21,39,39,1624.82,425.82,52.07,6.18,1.34,0.36
2021/05/25T06:23:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1010.02,0.00,36504,0,596,8.51,10.56,11.63,8.51,10.56,11.63,44,44,1874.26,515.47,48.11,3.18,1.47,0.88,9.24,12.40,13.59,9.24,12.40,13.59,52,52,2049.21,564.07,55.50,7.97,1.79,0.79
2021/05/25T06:25:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1010.09,0.00,36504,0,716,9.91,11.36,11.73,9.91,11.36,11.73,47,47,2118.05,566.16,47.25,1.29,0.44,0.44,6.60,9.56,10.81,6.60,9.56,10.81,40,40,1678.68,440.46,55.25,5.75,1.75,0.81
2021/05/25T06:27:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1010.10,0.00,36504,0,836,10.12,12.42,12.88,10.12,12.42,12.88,52,52,2215.63,594.68,59.14,1.46,0.69,0.61,7.43,9.62,10.93,7.43,9.62,10.93,40,40,1751.43,468.81,57.69,3.33,1.59,0.98
2021/05/25T06:29:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1010.06,0.00,36504,0,956,10.67,13.69,14.78,10.67,13.69,14.78,54,54,2306.38,622.98,73.84,5.41,1.41,0.90,7.96,10.54,12.27,7.96,10.54,12.27,44,44,1839.43,480.71,59.52,6.48,2.14,1.32
2021/05/25T06:31:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1010.03,0.00,36504,0,1076,10.60,12.75,14.04,10.60,12.75,14.04,52,52,2245.42,605.02,60.88,4.40,2.02,1.51,7.19,10.72,13.19,7.19,10.72,13.19,45,45,1781.17,470.52,65.71,8.03,3.19,1.95
2021/05/25T06:33:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1010.03,0.00,36128,0,1196,10.46,13.28,14.39,10.46,13.28,14.39,53,53,2251.84,615.74,66.14,5.77,1.84,0.63,7.60,11.33,13.28,7.60,11.33,13.28,47,47,1777.58,467.42,63.86,10.58,2.65,1.23
2021/05/25T06:35:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1009.98,nan,36088,0,116,10.79,13.91,15.35,10.79,13.91,15.35,55,55,2329.81,622.58,70.19,6.21,2.23,1.21,8.46,10.90,12.54,8.46,10.90,12.54,45,45,1955.78,517.63,58.12,4.71,2.44,2.20
2021/05/25T06:37:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.05,0.00,36192,0,236,10.20,13.84,15.70,10.20,13.84,15.70,55,55,2332.77,624.71,77.36,7.79,2.46,2.04,8.55,11.33,12.64,8.55,11.33,12.64,47,47,1938.16,515.86,57.19,5.69,1.29,1.24
2021/05/25T06:39:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.04,0.00,36192,0,356,11.00,13.83,15.50,11.00,13.83,15.50,55,55,2364.05,640.86,71.83,4.74,2.34,1.10,9.23,12.98,14.56,9.23,12.98,14.56,53,53,2103.05,570.74,66.28,10.07,1.98,1.40
2021/05/25T06:41:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.05,0.00,36192,0,476,11.63,14.33,16.43,11.63,14.33,16.43,56,56,2451.15,667.65,67.25,6.70,2.88,2.18,8.40,12.66,14.11,8.40,12.66,14.11,52,52,2065.87,555.87,79.66,9.83,1.45,1.17
2021/05/25T06:43:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.02,0.00,36192,0,596,11.73,14.84,15.38,11.73,14.84,15.38,57,57,2477.73,672.18,72.45,3.25,0.80,0.27,8.72,11.60,13.22,8.72,11.60,13.22,48,48,2058.35,527.87,58.12,7.28,2.33,0.97
2021/05/25T06:45:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.09,0.00,36128,0,716,12.27,15.50,17.14,12.27,15.50,17.14,58,58,2584.61,710.25,72.61,7.02,2.02,1.55,10.22,13.48,15.34,10.22,13.48,15.34,54,54,2238.57,598.05,68.17,8.03,2.86,1.40
2021/05/25T06:47:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1009.00,0.00,36128,0,836,12.60,15.67,16.12,12.60,15.67,16.12,59,59,2589.45,714.03,70.73,4.02,0.40,0.40,8.12,11.61,12.37,8.12,11.61,12.37,48,48,1915.53,501.86,64.14,5.86,1.30,0.63
2021/05/25T06:49:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1010.11,0.00,36128,0,956,12.44,15.21,15.84,12.44,15.21,15.84,58,58,2603.95,709.89,67.88,3.46,0.65,0.46,7.30,10.91,12.36,7.30,10.91,12.36,45,45,1675.77,453.89,74.11,7.41,1.73,1.30
2021/05/25T06:51:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1010.12,0.00,36128,0,1076,12.86,15.00,15.75,12.86,15.00,15.75,57,57,2635.63,716.61,58.98,3.56,1.11,0.75,9.93,13.27,15.02,9.93,13.27,15.02,53,53,2245.83,597.93,65.19,8.85,2.10,1.88
2021/05/25T06:53:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1010.12,0.00,36128,0,1196,13.11,15.96,16.76,13.11,15.96,16.76,59,59,2703.55,736.67,68.84,4.27,1.45,1.02,10.45,15.48,16.55,10.45,15.48,16.55,58,58,2383.71,625.60,79.10,12.72,1.36,0.91
2021/05/25T06:55:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1010.14,nan,36656,0,116,13.83,16.79,18.19,13.83,16.79,18.19,61,61,2882.71,788.07,74.62,4.79,2.19,1.52,10.49,15.13,17.59,10.49,15.13,17.59,57,57,2398.77,651.77,84.87,12.97,3.33,1.77
2021/05/25T06:57:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.12,0.00,36568,0,236,13.35,15.82,16.74,13.35,15.82,16.74,59,59,2778.74,746.70,69.07,3.63,1.28,0.60,9.10,12.16,12.79,9.10,12.16,12.79,51,51,2055.57,538.31,60.17,4.97,0.69,0.53
2021/05/25T06:59:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.13,0.00,36568,0,356,13.83,16.59,19.98,13.83,16.59,19.98,60,60,2844.47,771.47,77.31,9.00,4.64,2.64,10.33,14.07,15.00,10.33,14.07,15.00,55,55,2300.74,612.11,79.56,4.37,1.14,0.39
2021/05/25T07:01:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1008.98,0.00,36568,0,476,13.95,17.10,18.64,13.95,17.10,18.64,62,62,2899.50,783.19,78.76,6.52,2.34,1.24,11.82,15.42,18.02,11.82,15.42,18.02,58,58,2578.53,687.65,82.44,7.16,3.93,1.85
2021/05/25T07:03:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1007.73,0.00,36568,0,596,14.89,17.23,17.89,14.89,17.23,17.89,62,62,2981.14,816.04,75.61,2.29,0.84,0.34,11.12,16.21,17.74,11.12,16.21,17.74,60,60,2504.21,665.00,89.77,11.35,2.05,1.39
2021/05/25T07:05:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.07,0.00,36568,0,716,15.14,17.70,18.56,15.14,17.70,18.56,63,63,3035.74,825.96,74.14,3.40,1.09,0.63,11.22,13.97,15.29,11.22,13.97,15.29,55,55,2497.58,658.46,67.41,4.59,1.58,0.81
2021/05/25T07:07:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.10,0.00,36568,0,836,15.79,19.00,20.79,15.79,19.00,20.79,66,66,3325.16,887.91,78.60,6.35,2.51,1.84,12.33,15.89,18.56,12.33,15.89,18.56,59,59,2658.49,711.56,73.09,9.64,3.42,2.47
2021/05/25T07:09:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.16,0.00,36568,0,956,16.36,20.29,21.98,16.36,20.29,21.98,68,68,3446.34,935.19,94.90,7.37,2.31,1.34,12.87,17.22,19.02,12.87,17.22,19.02,62,62,2864.73,750.65,84.36,10.35,1.76,1.27
2021/05/25T07:11:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1010.13,0.00,36568,0,1076,16.27,19.54,20.59,16.27,19.54,20.59,67,67,3488.14,934.95,87.80,4.63,1.68,0.98,13.98,17.02,18.31,13.98,17.02,18.31,61,61,2991.93,782.29,75.14,6.07,2.02,0.83
2021/05/25T07:13:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1010.17,0.00,36568,0,1196,17.07,20.00,20.95,17.07,20.00,20.95,68,68,3583.75,960.51,84.45,4.87,1.58,1.22,13.86,18.40,19.14,13.86,18.40,19.14,64,64,2950.29,762.53,88.86,8.14,0.90,0.47
2021/05/25T07:15:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.18,nan,36656,0,115,15.93,18.77,20.37,15.93,18.77,20.37,65,65,3427.40,914.72,81.44,4.30,2.26,2.00,13.30,18.12,18.85,13.30,18.12,18.85,64,64,2876.85,755.75,83.65,10.02,1.05,0.68
2021/05/25T07:17:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.16,0.00,36504,0,235,15.60,18.63,19.26,15.60,18.63,19.26,65,65,3252.95,879.25,78.65,4.30,1.09,0.47,11.56,15.39,16.26,11.56,15.39,16.26,58,58,2625.05,687.11,71.91,7.00,1.25,0.35
2021/05/25T07:19:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.16,0.00,36504,0,355,16.25,19.12,20.51,16.25,19.12,20.51,66,66,3229.98,874.53,83.05,5.83,1.95,1.10,11.69,16.36,17.60,11.69,16.36,17.60,60,60,2667.16,698.47,78.38,10.71,1.64,0.84
2021/05/25T07:21:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1010.20,0.00,36504,0,475,15.21,18.16,19.90,15.21,18.16,19.90,64,64,3134.95,845.14,81.26,5.26,2.53,2.02,12.34,15.43,16.80,12.34,15.43,16.80,58,58,2671.61,702.30,66.52,5.70,2.02,1.32
2021/05/25T07:23:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1008.17,0.00,36504,0,595,15.30,17.84,18.70,15.30,17.84,18.70,63,63,3192.11,857.75,69.23,3.33,1.05,0.53,11.14,13.88,15.40,11.14,13.88,15.40,55,55,2503.34,642.12,61.76,5.22,1.62,1.02
2021/05/25T07:25:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1010.20,0.00,36504,0,715,15.58,17.84,18.75,15.58,17.84,18.75,63,63,3248.00,876.23,70.86,4.07,1.47,1.23,12.03,16.10,17.26,12.03,16.10,17.26,59,59,2645.28,704.38,71.26,8.86,1.33,0.88
2021/05/25T07:27:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1010.22,0.00,36504,0,835,15.04,17.81,18.93,15.04,17.81,18.93,63,63,3198.58,854.84,71.04,4.30,1.65,1.21,8.77,13.56,15.04,8.77,13.56,15.04,54,54,1959.16,529.21,78.88,12.53,1.79,1.11
2021/05/25T07:29:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1010.22,0.00,36504,0,955,15.77,19.11,20.75,15.77,19.11,20.75,66,66,3301.84,883.95,81.98,6.19,2.49,1.23,12.76,16.89,18.80,12.76,16.89,18.80,61,61,2783.11,734.65,76.70,12.39,2.43,1.31
2021/05/25T07:31:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1010.22,0.00,36504,0,1075,14.29,17.12,17.64,14.29,17.12,17.64,62,62,3058.47,827.31,74.36,3.17,0.75,0.49,12.54,15.79,17.96,12.54,15.79,17.96,59,59,2681.53,711.32,78.54,7.07,2.44,1.47
2021/05/25T07:33:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1010.19,0.00,36504,0,1195,15.40,17.44,18.65,15.40,17.44,18.65,62,62,3156.16,864.68,70.96,3.33,1.74,0.98,11.66,14.41,15.69,11.66,14.41,15.69,56,56,2532.41,664.24,74.15,4.20,1.63,1.20
2021/05/25T07:35:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1010.22,nan,36656,0,116,13.24,16.05,17.36,13.24,16.05,17.36,59,59,2903.79,784.31,74.00,4.83,1.86,0.95,10.68,13.40,14.88,10.68,13.40,14.88,54,54,2438.55,620.58,74.88,2.67,1.60,1.30
2021/05/25T07:37:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1010.21,0.00,36504,0,236,14.54,17.09,18.54,14.54,17.09,18.54,61,61,2924.11,793.79,72.40,4.63,2.26,1.37,10.79,14.52,15.45,10.79,14.52,15.45,56,56,2323.71,625.95,75.00,6.29,1.47,1.29
