UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T02:10:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1008.84,0.01,36568,0,355,3.19,4.95,5.63,3.19,4.95,5.63,21,21,885.92,249.66,37.64,2.46,0.90,0.81,5.12,6.96,8.21,5.12,6.96,8.21,29,29,1159.05,341.40,38.65,2.70,1.12,1.12
2021/05/25T02:12:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1008.80,0.01,36568,0,475,3.24,5.53,6.16,3.24,5.53,6.16,23,23,917.69,260.71,38.74,3.12,0.93,0.00,5.58,7.23,9.35,5.58,7.23,9.35,30,30,1227.16,364.60,37.04,4.77,2.95,2.04
2021/05/25T02:14:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1009.00,0.01,36568,0,595,3.34,5.23,5.29,3.34,5.23,5.29,22,22,922.34,258.34,31.16,1.75,0.14,0.14,5.88,7.88,9.35,5.88,7.88,9.35,33,33,1309.11,379.68,44.68,4.21,2.60,0.63
2021/05/25T02:16:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,1005.81,0.01,36568,0,715,3.80,5.67,6.15,3.80,5.67,6.15,24,24,987.11,280.98,39.42,1.93,0.82,0.07,5.73,8.37,10.24,5.73,8.37,10.24,35,35,1274.54,375.00,49.92,4.85,2.41,1.53
2021/05/25T02:18:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1008.80,0.01,36568,0,835,3.60,5.86,6.24,3.60,5.86,6.24,24,24,971.59,272.22,42.97,2.71,0.52,0.00,5.03,7.14,8.15,5.03,7.14,8.15,30,30,1200.41,349.12,40.05,2.88,1.32,0.81
2021/05/25T02:20:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,1008.81,0.01,36568,0,955,3.47,5.22,5.62,3.47,5.22,5.62,22,22,894.10,256.71,39.83,2.09,0.41,0.17,5.00,8.25,10.04,5.00,8.25,10.04,34,34,1230.38,351.36,52.75,5.78,2.47,1.24
2021/05/25T02:22:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1008.94,0.01,36568,0,1075,3.91,5.74,6.26,3.91,5.74,6.26,24,24,1023.84,287.91,40.26,2.33,0.82,0.05,6.37,8.88,10.16,6.37,8.88,10.16,37,37,1434.63,410.72,49.05,3.09,1.44,1.44
2021/05/25T02:24:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,1008.87,0.01,36568,0,1195,4.18,5.84,5.86,4.18,5.84,5.86,24,24,1033.23,293.73,34.48,0.96,0.02,0.00,5.12,7.26,7.52,5.12,7.26,7.52,30,30,1184.95,344.38,45.00,1.90,0.34,0.00
2021/05/25T02:26:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1008.86,nan,36656,0,115,3.55,5.10,5.26,3.55,5.10,5.26,21,21,932.36,256.88,38.02,2.48,0.12,0.00,6.17,7.95,7.95,6.17,7.95,7.95,33,33,1365.80,380.83,38.56,2.29,0.00,0.00
2021/05/25T02:28:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,1009.08,0.01,36568,0,235,3.41,5.52,5.77,3.41,5.52,5.77,23,23,913.61,258.25,47.07,1.68,0.25,0.25,4.68,7.36,7.98,4.68,7.36,7.98,31,31,1119.05,328.27,46.82,2.32,0.68,0.68
2021/05/25T02:30:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1008.84,0.01,36568,0,355,3.41,4.78,5.39,3.41,4.78,5.39,20,20,909.20,251.63,33.83,2.78,0.78,0.00,5.42,7.20,8.40,5.42,7.20,8.40,30,30,1220.56,352.05,35.35,2.84,1.31,1.31
2021/05/25T02:32:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,1008.82,0.01,36568,0,475,3.53,5.38,6.16,3.53,5.38,6.16,22,22,956.28,269.71,43.52,3.33,0.72,0.00,6.15,8.47,9.18,6.15,8.47,9.18,35,35,1383.00,402.91,47.24,2.95,0.84,0.84
2021/05/25T02:34:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1008.77,0.01,36568,0,595,3.45,5.05,5.31,3.45,5.05,5.31,21,21,918.21,261.86,35.16,1.78,0.16,0.00,5.11,6.79,8.05,5.11,6.79,8.05,28,28,1170.53,344.35,38.65,3.40,1.65,0.39
2021/05/25T02:36:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,1008.82,0.01,36568,0,715,4.27,6.21,6.62,4.27,6.21,6.62,26,26,1090.23,303.66,46.66,1.77,0.86,0.21,6.52,8.38,9.90,6.52,8.38,9.90,35,35,1390.50,404.48,43.34,4.59,1.72,0.52
2021/05/25T02:38:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,1008.86,0.01,36504,0,835,3.50,4.90,5.05,3.50,4.90,5.05,20,20,905.17,254.55,36.33,1.43,0.36,0.00,6.09,8.65,9.84,6.09,8.65,9.84,36,36,1355.79,382.44,48.11,2.91,1.44,1.30
2021/05/25T02:40:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,1008.98,0.01,36504,0,955,3.27,5.32,5.56,3.27,5.32,5.56,22,22,914.54,254.49,40.88,1.83,0.42,0.00,5.56,8.57,9.31,5.56,8.57,9.31,36,36,1314.06,376.30,52.93,2.89,1.11,0.74
2021/05/25T02:42:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1008.92,0.01,36504,0,1075,3.42,4.80,5.05,3.42,4.80,5.05,20,20,916.70,252.83,37.97,1.00,0.50,0.00,7.23,9.96,11.32,7.23,9.96,11.32,42,42,1559.14,439.71,60.00,4.46,1.75,1.11
2021/05/25T02:44:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1008.92,0.01,36504,0,1195,3.57,5.05,5.18,3.57,5.05,5.18,21,21,966.86,261.70,32.71,1.02,0.14,0.00,6.80,9.37,10.19,6.80,9.37,10.19,39,39,1418.59,399.44,54.44,3.63,1.25,0.75
2021/05/25T02:46:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1008.93,nan,36656,0,116,4.12,6.14,6.31,4.12,6.14,6.31,26,26,1039.36,288.19,45.05,1.98,0.26,0.00,7.65,10.48,11.65,7.65,10.48,11.65,44,44,1606.43,463.08,47.90,2.65,1.75,0.90
2021/05/25T02:48:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.02,0.01,36568,0,236,4.18,6.41,6.59,4.18,6.41,6.59,27,27,1040.41,302.89,46.64,1.71,0.21,0.00,5.95,8.10,9.40,5.95,8.10,9.40,34,34,1393.19,392.33,46.34,3.76,1.45,1.14
2021/05/25T02:50:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1008.96,0.01,36568,0,356,3.73,5.37,5.58,3.73,5.37,5.58,22,22,956.34,274.20,35.51,1.49,0.42,0.00,5.91,7.66,8.16,5.91,7.66,8.16,32,32,1314.54,372.41,43.02,1.46,0.50,0.18
2021/05/25T02:52:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.01,0.01,36568,0,476,3.71,5.20,5.49,3.71,5.20,5.49,22,22,937.93,263.41,31.19,1.66,0.37,0.17,6.96,9.05,9.51,6.96,9.05,9.51,38,38,1450.75,418.11,46.22,2.55,0.44,0.44
2021/05/25T02:54:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.06,0.01,36568,0,596,3.55,5.66,5.98,3.55,5.66,5.98,24,24,976.24,277.10,42.79,1.97,0.29,0.00,5.14,7.90,9.00,5.14,7.90,9.00,33,33,1235.59,357.12,45.83,3.97,1.48,0.55
2021/05/25T02:56:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1008.98,0.01,36568,0,716,3.62,5.42,5.47,3.62,5.42,5.47,23,23,980.67,270.47,35.58,2.04,0.11,0.00,5.63,8.23,9.44,5.63,8.23,9.44,34,34,1297.84,376.77,43.51,3.23,1.37,0.84
2021/05/25T02:58:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.03,0.01,36568,0,836,4.55,6.55,7.28,4.55,6.55,7.28,27,27,1151.79,320.91,47.60,1.67,1.09,0.00,7.03,9.71,10.91,7.03,9.71,10.91,40,40,1536.88,448.47,48.38,4.21,1.69,1.34
2021/05/25T03:00:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1008.97,0.01,36568,0,956,8.00,10.63,11.08,8.00,10.63,11.08,44,44,1794.45,486.07,57.00,2.32,0.67,0.00,10.81,14.19,15.57,10.81,14.19,15.57,55,55,2350.00,633.37,67.70,6.19,1.96,1.00
2021/05/25T03:02:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.00,0.01,36568,0,1076,6.78,9.59,9.71,6.78,9.59,9.71,40,40,1586.64,431.74,53.22,2.33,0.43,0.00,11.89,14.57,16.30,11.89,14.57,16.30,56,56,2456.84,685.79,59.02,4.79,2.68,1.86
2021/05/25T03:04:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.00,0.01,36568,0,1196,6.49,9.67,10.18,6.49,9.67,10.18,40,40,1548.93,429.60,66.27,2.47,0.42,0.00,8.34,11.19,12.75,8.34,11.19,12.75,47,47,1811.75,518.46,60.07,4.31,2.14,1.56
2021/05/25T03:05:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,1009.01,nan,36656,0,115,7.02,9.57,9.71,7.02,9.57,9.71,40,40,1543.79,426.26,47.24,4.07,0.33,0.00,10.33,13.08,14.97,10.33,13.08,14.97,53,53,2149.46,602.67,48.90,4.87,2.92,2.21
2021/05/25T03:07:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,1009.00,0.01,36568,0,235,6.16,8.20,9.40,6.16,8.20,9.40,34,34,1399.20,386.96,54.64,3.27,1.87,0.67,8.34,10.98,12.12,8.34,10.98,12.12,46,46,1801.86,510.21,60.64,3.79,1.52,1.52
2021/05/25T03:09:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.10,0.01,36568,0,355,6.07,7.78,8.25,6.07,7.78,8.25,32,32,1368.25,383.54,45.37,1.75,0.68,0.02,8.62,12.33,12.78,8.62,12.33,12.78,51,51,1816.47,521.55,57.69,5.67,0.40,0.00
2021/05/25T03:11:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,1008.98,0.01,36256,0,475,5.96,8.98,9.65,5.96,8.98,9.65,37,37,1369.32,380.61,57.96,5.56,0.88,0.25,8.15,11.80,13.55,8.15,11.80,13.55,49,49,1729.20,503.85,63.65,6.22,2.55,1.93
2021/05/25T03:13:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,1009.11,0.01,36568,0,595,5.74,8.23,9.18,5.74,8.23,9.18,34,34,1329.47,370.67,59.19,3.28,1.19,0.21,8.79,11.86,12.86,8.79,11.86,12.86,49,49,1851.52,536.78,51.72,4.86,1.31,1.31
2021/05/25T03:15:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,1009.51,0.01,36568,0,715,6.49,9.82,10.02,6.49,9.82,10.02,41,41,1485.00,414.56,65.07,4.95,0.40,0.00,9.53,12.31,13.14,9.53,12.31,13.14,51,51,2013.93,565.66,53.55,4.93,1.07,0.69
2021/05/25T03:17:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,1009.04,0.01,35944,0,835,5.31,8.09,8.34,5.31,8.09,8.34,34,34,1356.83,370.22,57.40,2.05,0.38,0.12,9.86,12.74,14.12,9.86,12.74,14.12,52,52,1973.84,574.04,55.68,4.07,1.75,1.58
2021/05/25T03:19:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,1009.12,0.01,36568,0,955,6.14,8.29,8.90,6.14,8.29,8.90,35,35,1371.26,378.26,55.26,4.50,0.88,0.31,8.75,10.87,12.36,8.75,10.87,12.36,45,45,1815.82,501.36,48.33,5.05,1.75,1.53
2021/05/25T03:21:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,1009.17,0.01,36568,0,1075,5.37,8.46,9.04,5.37,8.46,9.04,35,35,1297.63,361.21,55.40,4.86,1.02,0.44,7.14,10.29,11.38,7.14,10.29,11.38,43,43,1600.45,458.12,55.88,4.82,1.61,1.04
2021/05/25T03:23:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,1009.10,0.01,36192,0,1195,5.59,8.65,9.59,5.59,8.65,9.59,36,36,1339.33,374.63,60.22,2.43,1.30,0.11,7.67,10.84,13.33,7.67,10.84,13.33,45,45,1629.11,478.58,61.35,7.23,3.65,2.49
2021/05/25T03:25:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,1009.19,nan,36656,0,115,6.17,8.90,9.83,6.17,8.90,9.83,37,37,1412.93,397.24,57.05,4.07,1.00,0.31,9.12,13.40,16.05,9.12,13.40,16.05,54,54,1941.00,549.67,65.15,7.60,3.25,2.05
2021/05/25T03:27:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.08,0.01,36504,0,235,5.73,8.29,8.77,5.73,8.29,8.77,35,35,1383.59,381.05,49.59,3.34,0.71,0.05,8.90,11.52,11.84,8.90,11.52,11.84,48,48,1808.33,517.22,54.98,2.03,0.48,0.48
2021/05/25T03:29:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,1009.10,0.01,36504,0,355,6.64,9.00,9.90,6.64,9.00,9.90,38,38,1521.25,425.68,53.88,3.15,1.17,0.37,9.98,13.98,15.40,9.98,13.98,15.40,55,55,2081.47,601.33,73.88,8.67,1.68,0.49
2021/05/25T03:31:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,1009.11,0.01,36504,0,475,7.89,11.32,12.25,7.89,11.32,12.25,47,47,1740.84,480.72,71.40,4.67,1.12,0.35,10.38,13.36,14.74,10.38,13.36,14.74,54,54,2090.74,599.98,59.86,6.59,1.79,1.34
2021/05/25T03:33:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,1009.19,0.01,36504,0,595,7.76,10.72,11.14,7.76,10.72,11.14,45,45,1726.60,471.66,66.59,2.33,0.67,0.00,9.65,13.30,14.58,9.65,13.30,14.58,54,54,2063.42,575.49,69.44,4.91,1.65,0.67
2021/05/25T03:35:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.15,0.01,36504,0,715,8.12,11.02,12.00,8.12,11.02,12.00,46,46,1738.24,481.62,68.41,5.09,1.31,0.43,12.27,15.05,16.73,12.27,15.05,16.73,57,57,2459.10,698.78,67.18,4.30,2.17,1.50
2021/05/25T03:37:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.11,0.01,36504,0,835,8.02,10.66,10.91,8.02,10.66,10.91,44,44,1744.03,470.50,64.62,2.48,0.38,0.17,11.84,15.79,17.98,11.84,15.79,17.98,59,59,2385.96,679.45,75.39,7.36,3.39,1.68
2021/05/25T03:39:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.14,0.01,36504,0,955,7.95,10.67,11.05,7.95,10.67,11.05,44,44,1749.93,482.41,60.81,3.67,0.40,0.07,9.00,13.23,13.96,9.00,13.23,13.96,53,53,1836.63,544.79,74.81,4.14,0.67,0.49
2021/05/25T03:41:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.16,0.01,36504,0,1075,6.71,10.41,11.78,6.71,10.41,11.78,43,43,1605.25,443.49,69.66,7.05,1.81,0.34,12.07,15.75,17.36,12.07,15.75,17.36,59,59,2417.51,690.25,65.93,5.71,1.42,0.51
2021/05/25T03:43:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,1009.16,0.01,36504,0,1195,6.98,10.14,10.60,6.98,10.14,10.60,42,42,1630.26,447.33,57.95,3.98,0.49,0.02,11.36,14.97,16.16,11.36,14.97,16.16,57,57,2289.88,646.93,65.02,6.28,1.24,0.66
2021/05/25T03:45:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.18,nan,36656,0,115,6.93,9.52,10.43,6.93,9.52,10.43,40,40,1568.93,437.29,49.67,4.52,1.07,0.48,12.51,17.15,19.90,12.51,17.15,19.90,62,62,2611.31,724.41,75.36,8.36,3.38,2.46
2021/05/25T03:47:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.14,0.01,36568,0,235,6.89,9.16,10.43,6.89,9.16,10.43,38,38,1582.29,440.71,57.66,2.95,1.68,0.45,11.95,15.66,16.59,11.95,15.66,16.59,58,58,2433.57,703.53,73.34,3.07,1.07,0.72
2021/05/25T03:49:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.17,0.01,36568,0,355,6.85,9.61,10.05,6.85,9.61,10.05,40,40,1550.08,432.83,61.15,2.68,0.58,0.14,10.27,13.93,15.57,10.27,13.93,15.57,55,55,2163.32,615.88,63.88,6.43,2.36,1.50
2021/05/25T03:51:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,1009.17,0.01,36504,0,475,7.67,10.36,11.31,7.67,10.36,11.31,43,43,1717.19,468.78,63.62,2.57,1.28,0.50,12.41,16.71,17.86,12.41,16.71,17.86,61,61,2454.96,692.95,73.27,5.93,1.11,0.96
2021/05/25T03:53:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1009.19,0.01,36504,0,595,7.04,10.33,10.67,7.04,10.33,10.67,43,43,1590.21,439.11,61.49,3.40,0.67,0.09,8.22,11.73,12.88,8.22,11.73,12.88,49,49,1824.46,499.39,64.61,6.41,1.56,0.88
2021/05/25T03:55:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1009.22,0.01,36504,0,715,7.11,10.75,11.82,7.11,10.75,11.82,45,45,1584.05,450.70,73.70,5.66,1.68,0.23,10.07,14.30,15.39,10.07,14.30,15.39,56,56,2200.47,615.82,67.33,7.12,1.47,0.53
2021/05/25T03:57:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1009.27,0.01,36504,0,835,7.59,10.98,12.29,7.59,10.98,12.29,46,46,1677.76,471.20,64.73,6.83,1.34,0.00,11.11,14.18,16.19,11.11,14.18,16.19,55,55,2309.95,643.35,58.56,7.26,2.98,1.86
2021/05/25T03:59:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1009.33,0.01,36504,0,955,7.86,10.90,11.73,7.86,10.90,11.73,45,45,1724.34,482.78,66.46,5.19,1.44,0.00,12.45,15.98,16.89,12.45,15.98,16.89,59,59,2579.72,703.66,65.08,3.51,1.66,0.60
2021/05/25T04:01:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1009.31,0.01,36192,0,1075,9.03,12.60,13.48,9.03,12.60,13.48,52,52,1967.74,545.28,72.90,5.16,0.93,0.45,10.95,14.84,16.91,10.95,14.84,16.91,57,57,2275.91,638.33,82.31,5.72,3.00,1.62
2021/05/25T04:03:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1009.32,0.01,36504,0,1195,10.56,14.51,15.42,10.56,14.51,15.42,56,56,2219.02,620.11,81.85,6.65,1.40,0.24,13.63,17.78,19.34,13.63,17.78,19.34,63,63,2695.42,762.61,81.83,5.49,2.27,1.25
2021/05/25T04:05:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1009.26,nan,36656,0,115,10.57,15.05,15.31,10.57,15.05,15.31,57,57,2269.43,628.55,79.52,6.07,0.43,0.43,14.28,18.33,20.44,14.28,18.33,20.44,64,64,2791.54,783.10,87.21,7.64,2.46,1.08
2021/05/25T04:07:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1009.30,0.01,36568,0,235,10.09,13.93,14.61,10.09,13.93,14.61,55,55,2136.16,597.23,89.66,3.11,0.86,0.36,13.66,18.08,18.68,13.58,18.08,18.68,64,64,2751.97,771.88,79.34,5.42,0.51,0.51
2021/05/25T04:09:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,1009.29,0.01,36568,0,355,9.24,12.36,13.51,9.24,12.36,13.51,52,52,2012.34,547.90,68.71,5.83,1.86,0.32,14.86,19.02,20.88,14.77,19.02,20.88,66,66,2930.63,809.56,77.89,5.75,2.81,2.07
2021/05/25T04:11:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,1009.35,0.01,36568,0,475,9.33,12.74,13.58,9.33,12.74,13.58,52,52,1972.26,551.09,72.14,5.88,1.47,0.25,12.07,15.64,17.68,12.07,15.64,17.68,58,58,2407.66,685.98,68.55,7.89,2.75,2.39
2021/05/25T04:13:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,1009.30,0.01,36568,0,595,8.35,11.96,12.72,8.35,11.96,12.72,50,50,1843.95,509.02,68.96,4.60,0.77,0.49,9.64,14.38,15.91,9.64,14.38,15.91,56,56,2088.16,575.38,77.95,6.57,2.00,1.00
2021/05/25T04:15:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1009.32,0.01,36504,0,715,8.13,11.05,11.98,8.13,11.05,11.98,46,46,1730.95,489.80,68.38,3.24,1.42,0.38,10.66,15.54,17.31,10.66,15.54,17.31,58,58,2262.97,630.66,83.27,7.15,2.24,1.90
2021/05/25T04:17:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1009.35,0.01,36504,0,835,8.09,11.02,11.46,8.09,11.02,11.46,46,46,1742.84,482.25,64.26,3.11,0.75,0.26,11.57,14.69,16.81,11.52,14.69,16.81,56,56,2206.97,638.55,72.16,5.38,3.00,2.03
2021/05/25T04:19:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1009.45,0.01,36504,0,955,6.84,10.21,11.59,6.84,10.21,11.59,43,43,1559.48,442.59,66.09,6.55,1.93,0.47,11.51,15.16,16.16,11.51,15.16,16.16,57,57,2237.45,646.95,64.64,3.24,1.31,1.09
2021/05/25T04:21:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1009.43,0.01,36504,0,1075,7.72,10.59,11.95,7.72,10.59,11.95,44,44,1694.59,477.33,69.74,4.05,2.10,0.59,12.03,16.05,18.31,12.03,16.05,18.31,59,59,2404.97,675.12,71.64,8.00,2.97,2.24
