UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T14:06:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,18,55,1009.75,0.00,36504,0,1195,2.45,4.07,4.21,2.45,4.07,4.21,17,17,811.29,217.55,31.34,2.46,0.39,0.00,5.98,7.24,7.81,5.98,7.24,7.81,30,30,1273.47,355.46,32.78,3.22,0.75,0.75
2021/05/24T14:08:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,19,55,1009.79,nan,36656,0,116,2.53,3.58,3.81,2.53,3.58,3.81,15,15,811.05,216.60,20.86,1.42,0.49,0.49,5.38,6.49,6.64,5.38,6.49,6.64,27,27,1185.38,341.95,27.10,0.82,0.00,0.00
2021/05/24T14:10:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,19,50,1004.01,0.00,36568,0,236,2.41,3.46,4.12,2.41,3.46,4.12,14,14,794.14,223.11,29.07,1.45,1.12,0.18,5.55,6.74,6.74,5.55,6.74,6.74,28,28,1195.71,345.17,22.52,1.38,0.00,0.00
2021/05/24T14:12:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,19,55,1009.74,0.00,36504,0,356,2.53,3.57,4.22,2.53,3.57,4.22,15,15,838.45,228.62,25.43,2.48,0.90,0.53,4.72,6.12,6.65,4.72,6.12,6.65,26,26,1117.00,310.44,30.32,1.44,0.49,0.49
2021/05/24T14:14:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,19,55,1009.84,0.00,36504,0,476,2.98,4.61,5.90,2.98,4.61,5.90,19,19,882.20,248.39,34.03,2.97,1.56,0.97,4.11,5.58,6.26,4.11,5.58,6.26,23,23,987.68,270.05,30.98,2.63,0.91,0.00
2021/05/24T14:16:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,19,54,1009.98,0.00,36504,0,596,2.75,3.84,4.14,2.75,3.84,4.14,16,16,907.79,242.28,21.56,1.93,0.30,0.16,4.48,6.80,7.88,4.48,6.80,7.88,28,28,1083.43,316.05,38.89,3.04,1.18,0.75
2021/05/24T14:18:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,19,55,1009.85,0.00,36504,0,716,2.58,3.54,3.67,2.54,3.54,3.67,15,15,782.95,216.09,23.30,1.86,0.11,0.00,4.66,5.86,6.59,4.66,5.86,6.59,24,24,1093.68,306.93,29.95,2.34,0.85,0.85
2021/05/24T14:20:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,19,54,1009.89,0.00,36504,0,836,2.74,3.60,3.66,2.74,3.60,3.66,15,15,818.28,223.88,22.50,1.10,0.19,0.00,4.11,6.04,7.04,4.11,6.04,7.04,25,25,1019.14,288.79,32.75,3.29,1.32,0.79
2021/05/24T14:22:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,20,54,1009.91,0.00,36504,0,956,2.51,3.71,3.88,2.51,3.71,3.88,15,15,816.05,228.14,29.88,1.61,0.36,0.00,5.19,6.44,6.96,5.19,6.44,6.96,27,27,1175.06,333.85,26.57,3.30,0.41,0.41
2021/05/24T14:24:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,20,54,1009.82,0.00,36504,0,1076,3.11,4.46,4.72,3.11,4.46,4.72,19,19,902.84,251.74,27.51,1.77,0.39,0.18,6.28,8.10,9.05,6.28,8.10,9.05,34,34,1429.97,395.29,34.45,3.17,1.21,0.83
2021/05/24T14:26:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,20,54,1009.88,0.00,36504,0,1196,3.04,4.38,4.62,3.04,4.38,4.62,18,18,876.96,244.59,32.86,1.11,0.48,0.21,5.79,7.47,8.10,5.79,7.47,8.10,31,31,1330.34,367.02,32.81,1.90,0.97,0.21
2021/05/24T14:28:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,1005.05,nan,36656,0,116,2.84,3.79,4.00,2.84,3.79,4.00,16,16,949.67,252.28,25.42,0.63,0.30,0.30,4.59,7.15,7.85,4.59,7.15,7.85,30,30,1161.77,333.18,36.33,2.46,0.41,0.21
2021/05/24T14:30:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,20,54,1009.84,0.00,36568,0,236,2.61,4.14,4.73,2.61,4.14,4.73,17,17,852.38,234.43,33.46,1.96,0.89,0.50,5.10,7.55,7.95,5.10,7.55,7.95,31,31,1156.29,333.57,43.00,2.69,0.52,0.17
2021/05/24T14:32:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,20,53,1009.79,0.00,36504,0,356,3.14,4.41,5.10,3.14,4.41,5.10,18,18,923.43,252.34,30.48,2.07,1.03,0.33,5.35,7.13,7.96,5.35,7.13,7.96,30,30,1228.36,344.09,31.42,1.78,1.05,0.91
2021/05/24T14:34:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,20,54,1009.81,0.00,36504,0,476,3.05,4.24,4.69,3.05,4.24,4.69,18,18,888.10,252.69,27.50,2.52,0.79,0.17,6.75,7.93,9.09,6.75,7.93,9.09,33,33,1439.67,400.04,33.51,3.49,1.64,0.73
2021/05/24T14:36:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,21,54,1009.86,0.00,36504,0,596,2.67,3.62,3.74,2.67,3.62,3.74,15,15,816.72,224.07,26.40,0.93,0.19,0.00,4.95,6.32,6.75,4.95,6.32,6.75,26,26,1154.47,321.84,33.39,1.58,0.63,0.49
2021/05/24T14:38:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,21,54,1009.78,0.00,36504,0,716,3.30,4.46,4.96,3.30,4.46,4.96,19,19,937.45,263.82,26.20,1.71,0.62,0.27,4.56,6.09,6.61,4.56,6.09,6.61,25,25,1060.32,309.35,30.11,1.75,0.70,0.70
2021/05/24T14:40:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,21,54,1009.77,0.00,36504,0,836,2.60,3.56,3.86,2.60,3.56,3.86,15,15,849.37,236.91,20.88,0.88,0.47,0.23,5.33,6.89,7.60,5.33,6.89,7.60,29,29,1215.79,341.00,27.23,2.28,0.74,0.74
2021/05/24T14:42:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,1009.77,0.00,36504,0,956,3.02,4.50,4.85,3.02,4.50,4.85,19,19,920.00,251.65,31.33,2.28,0.40,0.20,6.36,8.44,8.84,6.36,8.44,8.84,35,35,1430.24,399.45,41.67,2.00,0.22,0.22
2021/05/24T14:44:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,1009.75,0.00,36504,0,1076,3.59,5.03,5.21,3.59,5.03,5.21,21,21,993.52,275.60,36.72,1.34,0.45,0.00,6.15,7.93,8.46,6.15,7.93,8.46,33,33,1380.97,387.42,33.49,3.22,0.78,0.41
2021/05/24T14:46:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,1009.71,0.00,36504,0,1196,3.02,4.56,5.11,3.02,4.56,5.11,19,19,930.55,257.89,36.89,1.44,0.85,0.29,5.66,7.29,8.07,5.66,7.29,8.07,30,30,1245.62,351.81,30.59,3.14,1.03,1.03
2021/05/24T14:48:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,54,1009.70,nan,36656,0,115,5.02,6.79,6.98,5.02,6.79,6.98,28,28,1194.36,328.24,42.38,1.69,0.19,0.19,8.90,11.54,11.85,8.90,11.54,11.85,48,48,1776.23,503.00,51.95,3.64,0.00,0.00
2021/05/24T14:50:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,21,53,1009.66,0.00,36568,0,235,3.80,5.66,5.96,3.80,5.66,5.96,24,24,1115.62,307.66,41.61,1.62,0.59,0.09,6.60,8.88,9.55,6.60,8.88,9.55,37,37,1461.26,417.47,39.50,3.14,0.76,0.41
2021/05/24T14:52:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,1009.78,0.00,36504,0,355,7.37,9.15,9.29,7.37,9.15,9.29,38,38,1602.81,443.71,39.97,1.98,0.20,0.00,11.09,13.82,14.47,10.46,13.65,14.47,55,54,2351.05,644.30,61.04,3.23,0.53,0.53
2021/05/24T14:54:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,52,1009.68,0.00,36504,0,475,4.65,6.43,6.63,4.65,6.43,6.63,27,27,1237.50,337.10,36.80,2.03,0.20,0.00,6.73,8.11,9.18,6.71,8.11,9.18,34,34,1523.18,427.31,32.38,3.42,1.35,1.13
2021/05/24T14:56:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,52,1009.70,0.00,36504,0,595,2.93,4.07,4.59,2.93,4.07,4.59,17,17,858.05,238.09,30.54,1.18,0.71,0.25,6.24,8.47,10.29,6.24,8.47,10.29,35,35,1352.48,383.62,39.29,5.90,2.38,2.07
2021/05/24T14:58:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,1009.64,0.01,36504,0,715,2.98,4.61,5.32,2.98,4.61,5.32,19,19,899.73,249.45,33.68,1.96,1.21,0.64,5.31,6.50,7.10,5.31,6.50,7.10,27,27,1193.79,334.67,25.40,1.45,0.59,0.17
2021/05/24T15:00:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,52,1009.62,0.01,36504,0,835,3.14,5.02,5.67,3.14,5.02,5.67,21,21,905.38,253.88,41.21,2.52,0.67,0.00,5.88,7.40,8.26,5.88,7.40,8.26,31,31,1299.84,364.39,31.65,3.65,1.09,0.63
2021/05/24T15:02:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1009.63,0.01,36504,0,955,2.66,4.21,4.47,2.66,4.21,4.47,18,18,893.64,250.10,30.02,1.33,0.45,0.45,5.15,6.93,7.18,5.15,6.93,7.18,29,29,1222.36,332.33,34.80,3.31,0.36,0.33
2021/05/24T15:04:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1009.65,0.00,36504,0,1075,2.95,4.54,5.27,2.95,4.54,5.27,19,19,896.69,250.41,34.56,2.76,1.20,0.47,4.86,6.82,7.71,4.86,6.82,7.71,28,28,1151.52,325.09,34.64,2.46,1.04,0.43
2021/05/24T15:06:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,1009.69,0.00,36504,0,1195,3.12,5.21,5.55,3.12,5.21,5.55,22,22,930.48,257.27,41.27,1.38,0.46,0.16,5.47,7.03,7.83,5.47,7.03,7.83,29,29,1269.40,358.95,31.08,1.47,0.90,0.90
2021/05/24T15:08:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,1009.66,nan,36656,0,115,2.56,4.14,4.74,2.56,4.14,4.74,17,17,856.47,241.09,33.67,1.81,0.65,0.30,5.78,7.82,8.43,5.78,7.82,8.43,33,33,1284.53,364.77,33.40,1.85,0.60,0.60
2021/05/24T15:10:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1009.70,0.01,36568,0,235,3.00,4.61,4.77,3.00,4.61,4.77,19,19,917.73,255.89,33.25,1.79,0.23,0.02,5.39,7.12,7.97,5.39,7.12,7.97,30,30,1224.86,339.03,29.10,2.07,1.25,0.71
2021/05/24T15:12:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,1009.75,0.01,36568,0,355,2.86,4.10,4.29,2.86,4.10,4.29,17,17,834.72,238.59,33.31,1.67,0.22,0.00,6.18,8.50,8.86,6.18,8.50,8.86,35,35,1327.55,370.93,38.11,1.50,0.57,0.14
2021/05/24T15:14:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,1009.69,0.01,36568,0,475,2.97,4.25,4.51,2.97,4.25,4.51,18,18,911.85,254.02,29.73,1.44,0.44,0.00,4.81,6.42,7.21,4.81,6.42,7.21,27,27,1172.42,327.09,30.19,2.42,1.16,0.70
2021/05/24T15:16:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1009.83,0.01,36568,0,595,3.19,4.77,5.00,3.19,4.77,5.00,20,20,939.84,262.75,34.82,1.89,0.21,0.00,5.16,6.55,6.81,5.16,6.55,6.81,27,27,1165.71,324.41,31.10,2.97,0.00,0.00
2021/05/24T15:18:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1009.89,0.01,36568,0,715,3.29,4.36,4.64,3.29,4.36,4.64,18,18,904.36,255.91,30.98,0.65,0.53,0.44,4.87,6.10,6.93,4.87,6.10,6.93,25,25,1099.20,315.27,27.47,2.23,1.27,0.93
2021/05/24T15:20:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1009.84,0.01,36568,0,835,4.03,6.12,6.72,4.03,6.12,6.72,26,26,1097.38,302.36,44.21,3.03,0.86,0.22,6.36,8.84,9.25,6.36,8.84,9.25,37,37,1411.91,393.85,45.09,2.47,0.58,0.58
2021/05/24T15:22:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,1009.91,0.01,36568,0,955,2.43,3.65,3.92,2.43,3.65,3.92,15,15,788.60,218.08,27.55,1.45,0.57,0.00,4.36,5.84,6.70,4.36,5.84,6.70,24,24,1000.39,284.59,28.64,3.07,1.07,0.43
2021/05/24T15:24:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1009.83,0.01,36568,0,1075,3.21,4.54,4.54,3.21,4.54,4.54,19,19,912.16,256.09,31.09,1.72,0.00,0.00,6.11,8.51,8.74,6.11,8.51,8.74,35,35,1445.68,393.37,37.86,1.09,0.42,0.00
2021/05/24T15:26:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1009.88,0.01,36568,0,1195,2.71,4.05,4.18,2.71,4.05,4.18,17,17,819.05,228.13,34.89,1.11,0.25,0.00,5.44,7.46,8.03,5.44,7.46,8.03,31,31,1257.66,358.07,29.69,1.53,0.85,0.85
2021/05/24T15:28:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1009.89,nan,36656,0,115,2.51,3.81,3.81,2.51,3.81,3.81,16,16,792.84,224.58,30.84,1.40,0.12,0.00,5.07,6.63,7.07,5.07,6.63,7.07,28,28,1159.68,330.12,27.27,3.32,0.73,0.73
2021/05/24T15:30:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1009.97,0.01,36568,0,235,3.14,4.62,5.21,3.14,4.62,5.21,19,19,915.59,256.68,34.64,2.05,0.95,0.50,6.12,7.31,8.62,6.12,7.31,8.62,30,30,1364.12,388.26,33.50,2.93,1.55,0.76
2021/05/24T15:32:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,1009.98,0.01,36504,0,355,3.75,5.32,5.53,3.75,5.32,5.53,22,22,1047.92,279.56,42.54,1.39,0.34,0.00,8.11,10.47,11.02,8.11,10.47,11.02,44,44,1647.21,466.61,47.18,1.79,0.88,0.32
2021/05/24T15:34:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,1009.88,0.01,36504,0,475,4.73,7.31,8.54,4.73,7.31,8.54,30,30,1192.47,332.71,50.95,4.34,2.22,0.49,7.89,10.14,11.88,7.89,10.14,11.88,42,42,1607.37,462.37,55.21,4.32,1.72,1.72
2021/05/24T15:36:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,1009.94,0.01,36504,0,595,3.61,5.30,5.74,3.61,5.30,5.74,22,22,931.84,261.95,44.18,1.39,0.61,0.19,5.37,6.65,7.48,5.37,6.65,7.48,28,28,1212.20,344.63,31.50,3.23,0.77,0.33
2021/05/24T15:38:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,1009.92,0.01,36504,0,715,3.82,6.29,6.84,3.82,6.29,6.84,26,26,1053.75,295.75,50.46,2.09,1.09,0.00,7.47,10.74,11.74,7.47,10.74,11.74,45,45,1557.05,441.67,54.61,5.23,0.98,0.46
2021/05/24T15:40:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,1009.97,0.01,36504,0,835,3.02,4.60,4.85,3.02,4.60,4.85,19,19,879.90,248.38,34.35,0.90,0.45,0.25,6.91,9.19,9.98,6.91,9.19,9.98,38,38,1528.00,424.98,39.33,2.46,0.98,0.98
2021/05/24T15:42:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,1009.96,0.01,36504,0,955,5.12,8.12,8.56,5.12,8.12,8.56,34,34,1248.68,357.44,60.49,2.72,0.86,0.00,7.63,11.22,11.65,7.63,11.22,11.65,47,47,1691.61,487.44,68.46,3.74,0.48,0.04
2021/05/24T15:44:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,1010.07,0.01,36504,0,1075,4.37,6.65,6.98,4.37,6.65,6.98,28,28,1130.42,318.25,41.60,2.96,0.33,0.33,6.77,9.30,9.82,6.77,9.30,9.82,39,39,1347.53,398.35,46.75,4.32,0.49,0.00
2021/05/24T15:46:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1009.95,0.01,36504,0,1195,3.21,4.84,5.75,3.21,4.84,5.75,20,20,933.00,263.36,34.39,2.77,1.46,0.39,5.34,7.00,7.36,5.34,7.00,7.36,29,29,1182.93,337.34,40.40,1.45,0.48,0.48
2021/05/24T15:48:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,1010.03,nan,36656,0,115,3.07,3.98,4.12,3.07,3.98,4.12,17,17,862.88,234.95,29.21,1.21,0.33,0.00,3.56,6.62,6.90,3.56,6.62,6.90,28,28,910.00,268.90,46.56,3.38,0.36,0.36
2021/05/24T15:50:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1009.99,0.01,36568,0,235,2.68,4.16,4.29,2.68,4.16,4.29,17,17,823.12,233.82,28.77,2.61,0.16,0.00,4.56,6.88,7.29,4.56,6.88,7.29,29,29,1079.24,307.51,37.53,2.47,0.34,0.34
2021/05/24T15:52:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1010.05,0.01,36504,0,355,2.73,4.03,4.45,2.73,4.03,4.45,17,17,808.30,226.00,31.78,1.70,0.55,0.25,4.18,6.05,6.25,4.18,6.05,6.25,25,25,1056.27,298.23,33.75,1.29,0.39,0.39
2021/05/24T15:54:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1010.09,0.01,36504,0,475,2.59,3.88,4.03,2.59,3.88,4.03,16,16,806.28,225.71,27.97,1.67,0.47,0.00,5.38,7.07,7.31,5.38,7.07,7.31,29,29,1195.09,341.84,34.36,2.07,0.47,0.00
2021/05/24T15:56:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,1010.09,0.01,36504,0,595,2.41,3.83,3.91,2.41,3.83,3.91,16,16,820.03,223.69,30.95,0.79,0.24,0.00,5.77,7.18,7.49,5.77,7.18,7.49,30,30,1290.95,349.89,27.23,1.68,0.32,0.00
2021/05/24T15:58:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,1010.15,0.01,36504,0,715,2.91,3.96,4.25,2.91,3.96,4.25,17,17,823.55,234.55,31.39,1.55,0.29,0.00,4.81,6.63,7.61,4.81,6.63,7.61,28,28,1077.21,309.75,34.72,2.74,1.58,1.09
2021/05/24T16:00:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,1010.09,0.01,36504,0,835,3.23,4.51,5.28,3.23,4.51,5.28,19,19,912.11,254.49,30.40,2.00,1.14,0.46,4.28,6.48,7.19,4.28,6.48,7.19,27,27,1050.52,301.50,40.72,3.52,1.10,0.00
2021/05/24T16:02:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1010.16,0.01,36504,0,955,2.38,3.85,3.95,2.38,3.85,3.95,16,16,793.95,219.02,29.68,0.92,0.17,0.00,4.05,6.40,6.93,4.05,6.40,6.93,27,27,1081.75,310.80,38.31,2.29,0.76,0.73
2021/05/24T16:04:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1010.29,0.01,36504,0,1075,2.71,4.02,4.33,2.71,4.02,4.33,17,17,843.67,236.60,31.21,2.24,0.43,0.00,4.64,6.91,7.57,4.64,6.91,7.57,29,29,1032.98,308.29,40.83,2.86,1.14,0.34
2021/05/24T16:06:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1010.27,0.01,36504,0,1195,2.40,3.80,4.18,2.40,3.80,4.18,16,16,795.38,221.69,29.93,1.31,0.65,0.22,5.00,7.12,8.34,5.00,7.12,8.34,30,30,1169.33,334.72,36.62,2.90,1.72,1.72
2021/05/24T16:08:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1010.22,nan,36656,0,116,3.40,5.19,5.28,3.40,5.19,5.28,22,22,911.51,258.26,40.21,2.74,0.35,0.00,5.54,7.59,8.98,5.54,7.59,8.98,32,32,1223.78,346.66,36.07,4.29,1.85,1.85
2021/05/24T16:10:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1010.18,0.01,36568,0,236,2.48,3.80,3.98,2.48,3.80,3.98,16,16,815.09,226.79,31.09,0.98,0.39,0.00,4.85,6.28,7.35,4.85,6.28,7.35,26,26,1187.75,331.72,30.23,3.50,1.17,1.17
2021/05/24T16:12:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1010.17,0.01,36568,0,356,2.09,3.74,4.34,2.09,3.74,4.34,16,16,795.26,217.38,29.14,3.40,0.69,0.45,4.00,5.63,6.44,4.00,5.63,6.44,23,23,1022.05,284.23,31.89,2.49,1.16,1.16
2021/05/24T16:14:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1010.18,0.01,36568,0,476,2.64,3.83,3.83,2.64,3.83,3.83,16,16,829.12,230.76,27.08,0.64,0.00,0.00,4.25,5.88,6.40,4.25,5.88,6.40,24,24,1139.37,324.00,30.54,2.60,0.53,0.00
2021/05/24T16:16:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1010.29,0.01,36568,0,596,2.58,3.86,4.47,2.58,3.86,4.47,16,16,857.47,236.61,32.02,2.02,0.82,0.00,4.92,7.03,7.25,4.92,7.03,7.25,29,29,1235.70,340.77,33.58,3.27,0.43,0.00
2021/05/24T16:18:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1010.29,0.01,36568,0,716,3.31,4.71,5.47,3.31,4.71,5.47,20,20,914.56,257.29,36.44,2.24,1.27,0.18,5.14,7.64,8.76,5.14,7.64,8.76,32,32,1230.41,356.47,41.47,5.08,1.25,0.71
