UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T02:09:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1008.23,0.00,36392,0,836,6.07,8.51,10.37,6.07,8.51,10.37,35,35,1273.32,334.68,51.37,5.09,2.88,1.09,6.47,8.35,10.81,6.47,8.35,10.81,35,35,1317.68,363.47,40.07,5.23,3.51,2.53
2021/05/19T02:11:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1008.26,0.00,36392,0,956,5.80,8.19,10.37,5.80,8.19,10.37,34,34,1240.88,326.93,45.14,6.64,2.98,2.81,6.25,8.66,10.89,6.25,8.66,10.89,36,36,1371.86,375.86,44.00,6.36,3.11,2.57
2021/05/19T02:13:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1008.26,0.00,36392,0,1076,5.81,7.71,9.61,5.81,7.71,9.61,32,32,1286.03,334.02,40.53,3.36,2.37,1.90,6.24,8.95,10.05,6.24,8.95,10.05,37,37,1303.14,351.97,44.17,5.48,1.76,0.79
2021/05/19T02:15:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1008.27,0.00,36392,0,1196,6.00,8.51,10.62,6.00,8.51,10.62,35,35,1213.53,334.47,47.49,8.15,3.02,2.15,7.05,10.08,11.22,7.05,10.08,11.22,42,42,1384.98,385.42,47.97,6.64,1.59,0.85
2021/05/19T02:17:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1008.26,nan,36656,0,116,6.00,8.49,9.95,6.00,8.49,9.95,35,35,1302.21,344.26,43.44,5.49,2.09,1.58,6.67,10.74,11.97,6.67,10.74,11.97,45,45,1387.38,391.59,52.62,10.21,1.85,1.18
2021/05/19T02:19:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1008.34,0.00,36424,0,236,6.14,8.07,11.02,6.14,8.07,11.02,34,34,1264.61,340.29,42.96,6.46,3.96,3.46,6.45,9.19,10.16,6.45,9.19,10.16,38,38,1331.28,371.14,44.00,7.14,1.48,1.00
2021/05/19T02:21:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1008.34,0.00,36424,0,356,5.33,7.23,10.27,5.33,7.23,10.27,30,30,1182.60,309.85,40.70,5.53,4.23,3.30,6.71,10.51,12.15,6.71,10.51,12.15,44,44,1395.93,379.60,52.36,10.25,2.18,1.82
2021/05/19T02:23:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.38,0.00,36424,0,476,6.55,8.12,12.69,6.55,8.12,12.69,34,34,1283.69,353.12,49.48,7.41,6.90,2.83,6.69,8.15,11.18,6.69,8.15,11.18,34,34,1356.44,366.73,41.05,5.89,4.18,2.51
2021/05/19T02:25:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.38,0.00,36424,0,596,5.36,7.84,9.96,5.36,7.84,9.96,33,33,1168.07,308.52,46.59,6.43,2.75,2.29,6.71,8.78,10.46,6.71,8.78,10.46,37,37,1395.36,383.05,38.24,6.47,2.00,1.32
2021/05/19T02:27:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.37,0.00,36424,0,716,6.78,8.49,13.98,6.78,8.49,13.98,35,35,1384.15,368.27,45.65,10.65,8.84,1.75,7.92,9.90,11.29,7.92,9.90,11.29,41,41,1597.42,434.31,42.95,3.46,1.69,1.69
2021/05/19T02:29:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.39,0.00,36424,0,836,6.14,8.47,10.45,6.14,8.47,10.45,35,35,1265.28,338.90,50.83,4.90,2.62,2.28,7.62,10.50,12.86,7.62,10.50,12.86,44,44,1524.21,426.45,53.34,6.07,3.28,2.34
2021/05/19T02:31:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.43,0.00,36424,0,956,6.00,8.43,12.38,6.00,8.43,12.38,35,35,1269.72,331.07,51.29,10.21,6.10,2.45,7.29,9.51,11.96,7.29,9.51,11.96,40,40,1459.42,397.09,47.49,5.96,3.24,2.33
2021/05/19T02:33:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.43,0.00,36424,0,1076,5.72,8.33,11.30,5.72,8.33,11.30,35,35,1264.05,329.54,48.28,6.63,3.89,3.89,7.30,9.47,11.35,7.30,9.47,11.35,39,39,1394.63,388.18,48.95,5.26,2.56,1.68
2021/05/19T02:35:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,1008.44,0.00,36424,0,1196,6.27,8.51,9.49,6.27,8.51,9.49,35,35,1275.82,351.15,46.22,3.85,1.31,0.98,7.73,10.19,12.80,7.73,10.19,12.80,42,42,1563.25,432.47,49.19,6.07,3.49,2.24
2021/05/19T02:37:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,1008.42,nan,36656,0,115,5.38,7.05,8.19,5.38,7.05,8.19,29,29,1211.43,303.93,37.95,4.90,1.76,1.29,7.93,10.23,12.52,7.93,10.23,12.52,43,43,1530.45,427.90,50.35,4.30,3.75,1.25
2021/05/19T02:39:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,1008.45,0.00,36424,0,235,5.89,9.04,11.39,5.89,9.04,11.39,38,38,1285.12,345.82,52.98,7.46,3.18,2.39,7.18,9.79,11.35,7.18,9.79,11.35,41,41,1450.95,403.82,49.26,5.93,2.21,1.51
2021/05/19T02:41:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.45,0.00,36392,0,355,5.83,8.40,14.53,5.83,8.40,14.53,35,35,1277.30,339.22,51.87,11.47,7.90,7.87,7.41,10.98,14.27,7.41,10.98,14.27,46,46,1530.21,423.29,61.11,9.79,4.68,3.71
2021/05/19T02:43:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,1008.46,0.00,36392,0,475,6.76,9.47,11.10,6.76,9.47,11.10,39,39,1355.24,373.56,52.29,5.32,2.14,1.66,6.45,9.07,11.88,6.45,9.07,11.88,38,38,1390.18,382.32,53.46,6.36,3.79,3.00
2021/05/19T02:45:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.47,0.00,36392,0,595,5.63,7.98,9.68,5.63,7.98,9.68,33,33,1257.42,328.61,40.51,5.61,2.35,1.86,6.64,9.83,12.16,6.64,9.83,12.16,41,41,1460.90,398.79,48.76,8.48,3.41,2.17
2021/05/19T02:47:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.48,0.00,36392,0,715,5.74,7.19,10.04,5.74,7.19,10.04,30,30,1177.05,319.09,38.35,5.82,3.93,3.19,7.17,10.19,11.60,7.17,10.19,11.60,42,42,1421.28,397.38,52.83,6.83,2.03,1.24
2021/05/19T02:49:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.50,0.00,36392,0,835,5.39,7.67,10.18,5.39,7.67,10.18,32,32,1204.16,323.82,44.89,5.82,3.61,3.05,7.11,9.67,12.91,7.11,9.67,12.91,40,40,1492.11,404.14,50.74,7.26,4.49,4.11
2021/05/19T02:51:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.54,0.00,36392,0,955,5.49,7.31,9.63,5.49,7.31,9.63,30,30,1137.31,306.42,41.08,5.42,2.92,2.92,6.41,8.88,10.84,6.41,8.88,10.84,37,37,1377.00,383.00,44.75,5.00,2.79,1.39
2021/05/19T02:53:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.56,0.00,36392,0,1075,5.86,8.16,10.12,5.86,8.16,10.12,34,34,1206.72,326.83,45.83,5.55,2.79,1.48,6.96,9.26,11.51,6.96,9.26,11.51,39,39,1450.63,394.88,44.25,5.30,3.26,1.79
2021/05/19T02:55:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.53,0.00,36392,0,1195,5.93,8.11,10.09,5.93,8.11,10.09,34,34,1251.75,338.64,49.09,4.68,2.86,2.14,6.41,8.93,11.08,6.41,8.93,11.08,37,37,1327.32,368.34,45.15,7.93,2.81,2.17
2021/05/19T02:57:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.62,nan,36656,0,116,7.14,10.02,13.36,7.14,10.02,13.36,42,42,1443.79,389.55,51.57,8.71,4.43,3.76,7.67,10.72,12.49,7.67,10.72,12.49,45,45,1580.77,441.23,55.49,8.56,2.10,1.23
2021/05/19T02:59:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,1008.68,0.00,36424,0,236,6.84,9.43,11.38,6.84,9.43,11.38,39,39,1388.46,371.71,44.98,6.46,2.61,2.21,6.67,9.57,12.33,6.67,9.57,12.33,40,40,1482.41,395.31,54.34,6.83,3.86,2.38
2021/05/19T03:01:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,1008.67,0.00,36392,0,356,6.88,9.77,13.57,6.88,9.77,13.57,41,41,1385.25,381.53,60.92,8.67,5.23,4.77,7.20,10.46,12.70,7.20,10.46,12.70,44,44,1500.21,409.75,56.82,6.61,2.39,2.39
2021/05/19T03:03:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.63,0.00,36392,0,476,5.67,8.57,13.27,5.67,8.57,13.27,36,36,1299.30,343.37,56.08,9.40,7.07,3.67,7.05,9.73,11.98,7.05,9.73,11.98,41,41,1392.98,388.98,50.04,7.56,3.02,2.15
2021/05/19T03:05:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.70,0.00,36392,0,596,6.34,8.82,12.70,6.34,8.82,12.70,37,37,1290.96,349.18,46.77,8.00,5.11,3.96,7.12,10.10,12.98,7.12,10.10,12.98,42,42,1501.34,404.21,57.07,7.10,3.86,3.17
2021/05/19T03:07:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.67,0.00,36392,0,716,5.67,8.15,11.07,5.67,8.15,11.07,34,34,1296.49,340.93,49.16,6.33,3.64,3.64,6.74,9.59,10.67,6.74,9.59,10.67,40,40,1427.17,390.62,52.03,4.72,1.66,0.86
2021/05/19T03:09:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.72,0.00,36392,0,836,6.25,9.35,11.60,6.25,9.35,11.60,39,39,1299.60,350.47,52.22,7.40,3.07,2.67,7.02,10.04,10.98,7.02,10.04,10.98,42,42,1459.68,401.93,50.42,5.89,1.61,0.63
2021/05/19T03:11:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.79,0.00,36392,0,956,6.91,10.40,14.62,6.91,10.40,14.62,43,43,1458.52,392.12,70.38,9.62,5.48,5.48,8.49,11.49,13.75,8.49,11.49,13.75,48,48,1705.16,468.11,58.07,6.70,3.19,2.28
2021/05/19T03:13:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.79,0.00,36392,0,1076,8.22,11.57,15.91,8.22,11.57,15.91,48,48,1749.10,469.86,72.00,10.24,5.97,4.17,9.46,13.47,15.72,9.46,13.47,15.72,54,54,1918.21,523.61,70.42,7.12,2.91,2.25
2021/05/19T03:15:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.85,0.00,36392,0,1196,7.16,9.62,13.09,7.16,9.62,13.09,40,40,1434.32,390.59,55.73,6.79,4.57,3.86,7.97,10.81,12.53,7.97,10.81,12.53,45,45,1549.34,439.34,51.28,5.21,2.24,1.76
2021/05/19T03:17:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.80,nan,36656,0,115,6.77,9.30,12.02,6.77,9.30,12.02,39,39,1410.63,373.51,50.79,6.05,3.81,2.60,7.05,8.95,10.12,7.05,8.95,10.12,37,37,1456.05,405.45,49.40,2.20,1.55,0.85
2021/05/19T03:19:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.86,0.00,36424,0,235,5.93,8.64,12.43,5.93,8.64,12.43,36,36,1319.95,342.52,51.57,9.50,5.25,4.68,6.64,9.48,10.86,6.64,9.48,10.86,40,40,1434.62,398.28,48.34,5.69,1.66,1.66
2021/05/19T03:21:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.85,0.00,36424,0,355,5.76,8.25,10.41,5.76,8.25,10.41,34,34,1278.36,338.85,45.29,6.10,2.88,2.10,7.60,10.05,12.53,7.60,10.05,12.53,42,42,1472.07,409.72,50.24,5.17,3.34,2.90
2021/05/19T03:23:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.87,0.00,36424,0,475,5.80,7.90,12.10,5.80,7.90,12.10,33,33,1246.78,332.27,47.90,7.66,5.46,4.95,7.20,10.05,11.60,7.20,10.05,11.60,42,42,1479.93,402.84,48.87,7.13,1.85,1.82
2021/05/19T03:25:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.81,0.00,36424,0,595,6.19,8.04,12.98,6.19,8.04,12.98,33,33,1284.95,339.79,48.00,8.18,6.28,5.79,6.36,8.27,11.31,6.36,8.27,11.31,34,34,1287.97,354.34,44.68,5.25,4.10,3.56
2021/05/19T03:27:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.81,0.00,36424,0,715,6.51,8.93,12.95,6.51,8.93,12.95,37,37,1314.89,357.86,50.44,8.14,5.05,4.56,6.75,8.71,11.31,6.75,8.71,11.31,36,36,1380.92,381.42,41.83,5.59,3.73,2.54
2021/05/19T03:29:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.85,0.00,36424,0,835,6.03,8.79,12.81,6.03,8.79,12.81,37,37,1330.60,353.71,52.22,9.17,5.55,4.69,6.62,10.00,11.70,6.62,10.00,11.70,42,42,1455.64,395.36,52.36,7.00,2.79,1.36
2021/05/19T03:31:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.93,0.00,36392,0,955,5.90,8.26,11.67,5.90,8.26,11.67,34,34,1280.79,349.14,49.88,8.21,4.97,3.62,7.91,10.34,11.55,7.91,10.34,11.55,43,43,1578.43,434.79,43.89,5.57,1.68,0.75
2021/05/19T03:33:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1008.88,0.00,36392,0,1075,6.29,8.49,12.22,6.29,8.49,12.22,35,35,1349.80,355.42,50.00,7.12,5.22,4.00,7.39,10.30,11.93,7.39,10.30,11.93,43,43,1537.58,427.61,48.04,7.05,2.46,1.19
2021/05/19T03:35:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.85,0.00,36392,0,1195,7.12,10.30,11.96,7.12,10.30,11.96,43,43,1502.84,398.84,61.21,7.00,2.43,1.86,8.54,12.19,14.90,8.54,12.19,14.90,51,51,1732.07,476.95,64.51,8.98,3.97,1.80
2021/05/19T03:37:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.85,nan,36656,0,115,6.40,9.12,11.70,6.40,9.12,11.70,38,38,1417.95,380.14,51.42,6.51,3.40,2.05,7.72,10.55,12.95,7.72,10.55,12.95,44,44,1572.30,427.45,55.10,7.65,3.05,3.05
2021/05/19T03:39:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.88,0.00,36424,0,235,6.58,9.04,12.95,6.58,9.04,12.95,38,38,1438.42,377.40,58.68,6.77,5.30,4.53,8.48,11.62,13.52,8.48,11.62,13.52,48,48,1679.28,464.72,61.72,5.97,2.59,2.17
2021/05/19T03:41:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.92,0.00,36424,0,355,7.25,10.31,12.73,7.25,10.31,12.73,43,43,1522.83,396.10,64.73,8.07,3.46,2.54,7.66,11.39,13.45,7.66,11.39,13.45,47,47,1590.32,435.96,62.43,7.57,2.82,1.93
2021/05/19T03:43:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.89,0.00,36424,0,475,6.78,9.36,12.81,6.78,9.36,12.81,39,39,1464.31,379.88,49.97,7.62,4.55,4.17,8.44,12.33,14.18,8.44,12.33,14.18,51,51,1736.73,472.58,62.07,9.38,2.25,1.60
2021/05/19T03:45:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.87,0.00,36424,0,595,7.05,9.79,15.21,7.05,9.79,15.21,41,41,1513.81,402.95,53.26,10.07,7.62,5.55,8.25,12.08,15.14,8.25,12.08,15.14,50,50,1634.64,458.95,58.98,10.85,4.34,2.51
2021/05/19T03:47:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.89,0.00,36424,0,715,7.00,10.02,12.53,7.00,10.02,12.53,42,42,1464.71,381.69,59.55,7.20,3.20,2.69,8.40,11.53,13.21,8.40,11.53,13.21,48,48,1666.76,456.93,60.48,6.34,2.41,1.62
2021/05/19T03:49:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1008.95,0.00,36424,0,835,6.97,9.40,12.47,6.97,9.40,12.47,39,39,1432.91,388.41,47.21,7.38,4.10,3.62,7.71,11.95,14.95,7.71,11.95,14.95,50,50,1641.10,444.52,69.00,11.00,4.10,3.24
2021/05/19T03:51:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,1008.95,0.00,36424,0,955,6.49,9.27,12.15,6.49,9.27,12.15,39,39,1410.10,374.08,52.44,8.24,3.69,3.29,7.82,12.50,15.34,7.82,12.50,15.34,52,52,1643.68,464.46,59.36,14.11,3.61,2.89
2021/05/19T03:53:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,1008.95,0.00,36424,0,1075,6.86,10.02,11.41,6.86,10.02,11.41,42,42,1359.72,369.52,58.41,7.00,2.10,0.86,7.95,10.57,12.74,7.95,10.57,12.74,44,44,1668.62,449.52,55.86,5.28,3.07,1.66
2021/05/19T03:55:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,1008.95,0.00,36424,0,1195,7.21,10.39,11.75,7.21,10.39,11.75,43,43,1455.96,401.12,55.29,6.79,2.07,1.14,8.04,11.35,14.65,8.04,11.35,14.65,47,47,1585.16,440.11,60.77,9.61,4.63,2.63
2021/05/19T03:57:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1008.96,nan,36656,0,116,7.36,9.86,13.43,7.36,9.86,13.43,41,41,1515.14,416.55,51.60,7.43,4.57,3.95,8.83,12.76,15.80,8.83,12.76,15.80,52,52,1752.29,483.12,65.95,12.15,4.00,2.68
2021/05/19T03:59:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1008.98,0.00,36424,0,236,8.42,11.51,15.67,8.42,11.51,15.67,48,48,1801.00,477.12,56.68,8.35,5.47,5.12,10.51,13.53,15.63,10.51,13.53,15.63,54,54,2053.93,560.41,59.42,5.97,2.44,2.44
2021/05/19T04:01:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1008.94,0.00,36424,0,356,11.05,14.14,16.76,11.05,14.14,16.76,55,55,2202.15,578.49,67.63,7.39,3.59,2.68,13.88,18.14,21.32,13.88,18.14,21.32,64,64,2715.47,745.86,77.19,10.53,4.88,2.14
2021/05/19T04:03:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1009.01,0.00,36424,0,476,7.62,10.88,14.91,7.62,10.88,14.91,45,45,1649.53,431.12,62.59,11.03,5.41,4.31,9.11,12.11,14.48,9.11,12.11,14.48,51,51,1851.00,513.15,55.59,7.37,3.52,2.11
2021/05/19T04:05:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1009.06,0.00,36424,0,596,6.14,8.28,11.47,6.14,8.28,11.47,34,34,1320.72,345.29,49.16,6.31,4.17,3.55,7.74,10.84,12.47,7.74,10.84,12.47,45,45,1582.00,439.72,54.25,5.54,2.18,1.86
2021/05/19T04:07:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1009.08,0.00,36424,0,716,6.11,8.19,10.25,6.11,8.19,10.25,34,34,1340.00,348.30,41.68,5.12,2.74,2.14,6.95,9.19,12.24,6.95,9.19,12.24,38,38,1434.51,394.34,43.49,6.44,3.97,3.46
2021/05/19T04:09:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1009.10,0.00,36424,0,836,6.10,8.76,10.10,6.10,8.76,10.10,36,36,1369.55,353.97,45.09,5.07,1.97,1.52,7.21,11.61,12.16,7.21,11.61,12.16,48,48,1542.43,426.29,58.04,10.75,0.96,0.32
2021/05/19T04:11:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1009.11,0.00,36424,0,956,7.47,10.34,12.41,7.47,10.34,12.41,43,43,1528.50,403.71,57.69,5.69,2.76,2.76,8.46,10.61,12.41,8.46,10.61,12.41,44,44,1717.71,468.50,44.18,4.14,2.75,1.32
2021/05/19T04:13:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1009.14,0.00,36424,0,1076,8.62,10.91,15.91,8.62,10.91,15.91,45,45,1766.22,477.78,48.71,9.21,6.17,5.83,10.63,14.39,16.56,10.63,14.39,16.56,56,56,2177.89,579.65,64.98,10.18,3.09,2.00
2021/05/19T04:15:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1009.09,0.00,36424,0,1196,11.57,14.43,21.95,11.57,14.43,21.95,56,56,2414.20,615.59,71.75,14.04,11.54,3.96,13.73,18.66,22.75,13.73,18.66,22.75,65,65,2764.78,728.58,76.64,16.24,5.56,3.59
2021/05/19T04:17:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1009.15,nan,36656,0,115,9.56,13.72,18.07,9.56,13.72,18.07,54,54,2039.44,529.05,72.02,11.77,5.81,4.65,11.73,15.12,18.20,11.73,15.12,18.20,57,57,2367.95,630.93,68.49,7.37,4.63,2.68
2021/05/19T04:19:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1009.16,0.00,36424,0,235,11.27,14.04,17.44,11.27,14.04,17.44,55,55,2278.58,590.29,59.44,9.78,4.55,4.18,12.59,15.98,19.22,12.59,15.98,19.22,59,59,2521.83,678.44,60.81,8.61,4.47,3.56
2021/05/19T04:21:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1009.15,0.00,36424,0,355,8.85,11.36,13.20,8.85,11.36,13.20,47,47,1750.73,471.66,56.37,5.02,2.37,2.37,10.02,13.59,14.38,10.02,13.59,14.38,54,54,1991.25,546.71,53.68,9.18,1.14,0.86
