UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T05:49:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.37,0.00,36392,0,595,9.11,11.95,15.34,9.11,11.95,15.34,50,50,1819.02,486.41,59.05,7.46,4.64,3.79,10.56,13.56,16.23,10.56,13.56,16.23,54,54,1973.58,558.39,58.56,6.81,3.58,3.40
2021/05/18T05:51:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.36,0.00,36392,0,715,9.25,12.34,14.20,9.25,12.34,14.20,52,52,1822.66,489.29,70.71,6.00,2.61,1.82,11.24,14.22,16.03,11.24,14.22,16.03,55,55,2102.54,579.39,62.34,5.42,2.68,2.07
2021/05/18T05:53:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.37,0.00,36392,0,835,8.24,11.16,16.02,8.24,11.16,16.02,46,46,1693.50,450.79,66.28,9.38,6.93,4.38,9.53,12.81,16.33,9.53,12.81,16.33,52,52,1968.72,532.21,62.72,8.14,5.10,2.55
2021/05/18T05:55:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.38,0.00,36392,0,955,8.25,11.10,14.27,8.25,11.10,14.27,46,46,1671.10,442.80,64.46,8.27,4.64,2.07,10.54,14.41,16.80,10.54,14.41,16.80,56,56,2046.75,576.11,69.32,7.46,3.79,1.54
2021/05/18T05:57:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1009.35,0.00,36392,0,1075,9.57,12.74,17.07,9.57,12.74,17.07,52,52,1813.76,496.50,73.59,9.69,6.10,3.34,11.16,15.60,18.11,11.16,15.60,18.11,58,58,2157.47,595.79,79.16,11.89,3.82,2.25
2021/05/18T05:59:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1009.40,0.00,36392,0,1195,10.00,12.52,14.96,10.00,12.52,14.96,52,52,1874.20,509.70,64.20,5.68,3.11,3.07,11.17,14.36,16.00,11.17,14.36,16.00,56,56,2133.83,581.48,73.69,5.62,1.90,1.59
2021/05/18T06:01:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1009.39,nan,36656,0,115,9.86,12.64,16.40,9.86,12.64,16.40,52,52,1913.79,513.38,74.79,6.76,5.05,4.81,9.82,13.00,15.10,9.82,13.00,15.10,53,53,1918.00,529.18,52.87,7.85,2.82,2.00
2021/05/18T06:03:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1009.43,0.00,36424,0,235,9.19,12.77,15.30,9.19,12.77,15.30,52,52,1829.79,497.44,69.70,6.81,3.23,3.23,9.29,12.00,14.00,9.29,12.00,14.00,50,50,1809.76,492.98,54.58,5.56,3.22,0.64
2021/05/18T06:05:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1009.40,0.00,36424,0,355,9.78,13.31,17.40,9.78,13.31,17.40,54,54,1944.52,517.71,70.22,11.14,5.45,4.55,10.86,14.30,17.81,10.86,14.30,17.81,56,56,2123.79,590.35,71.40,9.19,4.74,3.02
2021/05/18T06:07:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1009.38,0.00,36424,0,475,9.22,12.34,19.44,9.22,12.34,19.44,52,52,1839.05,491.47,78.56,13.15,9.80,6.47,11.91,15.48,18.72,11.91,15.48,18.72,58,58,2244.33,618.70,75.93,8.78,3.96,3.74
2021/05/18T06:09:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.39,0.00,36424,0,595,10.53,15.02,24.25,10.53,15.02,24.25,57,57,2065.02,553.31,93.19,21.56,12.92,8.17,11.44,15.10,21.17,11.44,15.10,21.17,57,57,2272.68,616.47,75.39,11.49,8.61,5.69
2021/05/18T06:11:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.39,0.00,36424,0,715,9.54,13.20,17.89,9.54,13.20,17.89,53,53,1923.80,505.75,71.86,11.82,6.18,5.04,11.59,15.14,19.10,11.59,15.14,19.10,57,57,2179.24,606.52,72.07,9.86,6.14,2.38
2021/05/18T06:13:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.39,0.00,36424,0,835,8.86,13.09,21.57,8.86,13.09,21.57,53,53,1793.79,487.36,78.57,19.46,12.39,6.07,11.39,15.36,18.29,11.39,15.36,18.29,58,58,2192.14,614.39,76.25,9.21,4.00,2.36
2021/05/18T06:15:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.40,0.00,36424,0,955,9.03,13.53,20.93,9.03,13.53,20.93,54,54,1898.85,497.10,79.29,17.95,10.64,6.44,11.07,14.48,17.50,11.07,14.48,17.50,56,56,2081.68,579.57,69.18,7.46,4.14,2.86
2021/05/18T06:17:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.39,0.00,36424,0,1075,9.69,12.98,17.72,9.69,12.98,17.72,53,53,1907.64,512.40,74.76,11.17,6.45,5.38,11.45,14.31,17.81,11.45,14.31,17.81,56,56,2206.66,605.55,68.00,8.31,4.79,3.21
2021/05/18T06:19:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.43,0.00,36424,0,1195,10.00,15.02,20.15,10.00,15.02,20.15,57,57,1986.82,535.00,90.40,14.69,6.95,5.96,10.73,16.12,20.54,10.73,16.12,20.54,59,59,2145.05,590.10,88.64,14.31,6.07,4.44
2021/05/18T06:21:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.41,nan,36656,0,116,9.40,12.57,14.76,9.40,12.57,14.76,52,52,1837.50,490.48,62.95,6.29,2.86,2.86,10.61,15.07,17.05,10.61,15.07,17.05,57,57,2001.80,561.17,73.85,9.85,2.68,2.24
2021/05/18T06:23:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.51,0.00,36424,0,236,9.82,14.87,24.85,9.82,14.87,24.78,57,57,1932.60,521.00,94.51,23.04,14.13,9.31,10.55,14.60,18.60,10.55,14.60,18.60,56,56,2151.10,588.59,71.93,11.07,5.52,3.72
2021/05/18T06:25:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.43,0.00,36424,0,356,10.43,15.69,29.53,10.43,15.69,29.53,59,59,2073.72,568.50,97.03,29.40,19.40,12.62,11.41,16.77,22.45,11.41,16.77,22.45,61,61,2233.50,611.25,87.64,16.68,8.11,5.75
2021/05/18T06:27:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.40,0.00,36424,0,476,9.80,14.24,24.63,9.80,14.24,24.63,55,55,1976.69,535.81,87.85,20.03,13.69,11.97,12.45,20.54,27.75,12.45,20.54,27.73,69,69,2355.96,664.54,113.46,30.39,10.18,6.75
2021/05/18T06:29:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.42,0.00,36424,0,596,9.26,11.98,17.98,9.26,11.98,17.98,50,50,1796.90,483.93,60.59,11.69,8.24,6.28,11.12,15.64,19.00,11.12,15.64,19.00,58,58,2109.56,589.42,69.93,14.61,5.22,1.63
2021/05/18T06:31:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.38,0.00,36424,0,716,9.47,13.24,18.35,9.47,13.24,18.35,53,53,1843.31,502.49,77.71,13.20,6.62,6.58,10.00,13.57,18.07,10.00,13.57,18.07,54,54,1940.59,528.83,68.24,12.34,5.69,4.03
2021/05/18T06:33:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.47,0.00,36424,0,836,8.77,11.88,15.60,8.77,11.88,15.60,49,49,1735.21,466.26,70.16,8.67,5.44,3.79,9.37,12.35,14.26,9.37,12.35,14.26,52,52,1821.79,504.28,59.16,7.16,2.74,1.72
2021/05/18T06:35:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.44,0.00,36424,0,956,8.59,11.10,13.42,8.59,11.10,13.42,46,46,1662.46,454.68,55.08,6.27,3.12,2.71,9.80,13.98,18.07,9.80,13.98,18.07,55,55,1929.56,538.15,65.15,14.96,5.81,3.89
2021/05/18T06:37:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.44,0.00,36424,0,1076,9.25,11.93,15.89,9.25,11.93,15.89,50,50,1836.00,484.35,63.74,9.54,5.93,2.60,9.73,12.96,15.25,9.73,12.96,15.25,53,53,1940.79,525.71,55.96,8.14,3.43,2.11
2021/05/18T06:39:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.51,0.00,36424,0,1196,8.64,11.34,13.34,8.64,11.34,13.34,47,47,1709.41,458.25,56.00,6.32,2.61,1.86,10.20,13.02,13.95,10.20,13.02,13.95,53,53,1930.98,534.00,54.95,5.05,1.15,0.47
2021/05/18T06:41:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1009.48,nan,36656,0,115,7.90,10.07,10.98,7.90,10.07,10.98,42,42,1564.29,423.95,55.71,3.00,1.43,0.86,9.25,12.38,16.40,9.25,12.38,16.40,52,52,1884.00,519.15,60.25,9.25,5.40,3.75
2021/05/18T06:43:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1009.54,0.00,36424,0,235,7.19,10.28,12.09,7.19,10.28,12.09,43,43,1498.21,399.82,61.33,5.96,2.56,1.58,9.44,11.81,13.58,9.44,11.81,13.58,49,49,1794.71,501.80,53.46,4.51,2.31,1.80
2021/05/18T06:45:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.45,0.00,36424,0,355,7.46,9.92,10.98,7.46,9.92,10.98,41,41,1518.76,405.88,53.68,3.93,1.29,1.29,8.91,10.96,15.35,8.91,10.96,15.35,46,46,1708.11,482.74,55.47,8.63,6.39,3.54
2021/05/18T06:47:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.51,0.00,36424,0,475,11.13,14.18,18.00,11.28,14.18,18.00,55,55,2211.90,589.40,74.27,8.50,5.97,2.40,12.16,17.32,20.59,12.14,17.32,20.59,62,62,2371.29,655.57,79.82,12.93,4.68,2.54
2021/05/18T06:49:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.53,0.00,36424,0,595,7.48,10.60,16.88,7.48,10.60,16.88,44,44,1605.67,429.03,67.57,11.62,9.28,4.45,9.46,13.61,17.73,9.46,13.61,17.73,54,54,1850.68,518.68,73.89,11.00,5.57,4.43
2021/05/18T06:51:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.55,0.00,36424,0,715,8.88,11.73,15.38,8.88,11.73,15.38,49,49,1724.04,473.11,65.30,7.57,4.96,4.57,9.75,12.61,14.86,9.75,12.61,14.86,52,52,1828.88,506.64,62.14,6.88,3.32,1.83
2021/05/18T06:53:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.56,0.00,36392,0,835,10.16,14.30,19.89,10.16,14.30,19.89,56,56,2014.55,538.00,89.54,13.00,8.14,4.39,11.29,15.73,16.85,11.29,15.73,16.85,59,59,2121.93,595.42,73.24,8.29,1.49,1.24
2021/05/18T06:55:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.50,0.00,36392,0,955,8.75,11.57,13.82,8.75,11.57,13.82,48,48,1769.65,473.25,66.57,5.93,3.30,1.83,9.61,12.70,16.54,9.61,12.70,16.54,52,52,1880.25,517.36,63.11,8.96,5.46,3.43
2021/05/18T06:57:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.47,0.00,36392,0,1075,8.67,11.77,13.05,8.67,11.77,13.05,49,49,1715.42,461.09,64.02,5.33,2.00,1.23,10.23,13.09,15.32,10.23,13.09,15.32,53,53,1955.58,550.21,62.67,5.68,3.05,1.89
2021/05/18T06:59:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.45,0.00,36392,0,1195,8.78,11.85,14.16,8.78,11.85,14.16,49,49,1727.35,466.05,60.16,8.58,3.02,3.02,9.97,14.05,15.86,9.97,14.05,15.86,55,55,1943.90,536.75,68.44,9.46,2.54,1.69
2021/05/18T07:01:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.43,nan,36656,0,115,8.86,11.26,12.95,8.86,11.26,12.95,47,47,1732.71,471.52,57.17,4.00,2.38,1.86,10.18,14.18,17.10,10.18,14.18,17.10,55,55,1973.10,545.45,74.15,8.80,3.75,3.75
2021/05/18T07:03:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.41,0.00,36424,0,235,8.82,11.44,13.63,8.82,11.44,13.63,48,48,1721.26,456.56,62.04,5.68,3.19,2.74,10.91,14.47,17.31,10.91,14.47,17.31,56,56,2034.72,566.17,72.62,8.34,4.07,3.10
2021/05/18T07:05:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.47,0.00,36424,0,355,7.81,10.69,13.29,7.81,10.69,13.29,45,45,1538.28,411.26,57.76,6.76,3.34,2.62,8.36,10.74,11.60,8.36,10.74,11.60,45,45,1647.72,445.21,50.48,3.48,1.52,0.21
2021/05/18T07:07:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.47,0.00,36424,0,475,11.57,16.43,20.38,11.57,16.43,20.38,60,60,2218.95,593.73,92.67,13.53,6.07,2.33,11.31,14.69,18.73,11.31,14.69,18.73,56,56,2176.15,600.11,81.71,7.27,5.31,3.75
2021/05/18T07:09:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.50,0.00,36424,0,595,9.31,12.48,15.09,9.31,12.48,15.09,52,52,1836.10,494.31,66.03,7.45,3.55,2.62,10.10,13.34,15.10,10.10,13.34,15.10,54,54,1969.32,547.56,68.00,5.02,2.71,1.05
2021/05/18T07:11:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.50,0.00,36424,0,715,10.29,14.54,19.95,10.29,14.54,19.95,56,56,2019.59,551.62,92.04,10.43,7.11,7.11,11.54,17.30,22.40,11.54,17.30,22.40,62,62,2266.84,630.95,81.30,20.18,7.16,3.93
2021/05/18T07:13:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.50,0.00,36392,0,835,9.40,12.21,16.30,9.40,12.21,16.30,51,51,1819.37,495.19,74.21,8.35,5.58,4.70,10.52,14.52,18.00,10.52,14.52,18.00,56,56,2035.66,568.31,74.62,9.69,5.59,1.90
2021/05/18T07:15:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1009.52,0.00,36392,0,955,8.41,11.31,17.73,8.41,11.31,17.73,47,47,1680.56,444.97,69.15,12.07,8.61,7.46,9.71,12.75,17.02,9.71,12.75,17.02,52,52,1842.00,511.71,64.65,8.25,5.85,4.95
2021/05/18T07:17:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1009.51,0.00,36392,0,1075,8.69,12.52,20.38,8.69,12.52,20.38,52,52,1798.55,481.78,79.26,14.76,10.66,8.62,10.71,14.73,20.53,10.71,14.73,20.53,57,57,2082.92,578.20,80.98,12.98,8.14,5.32
2021/05/18T07:19:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.52,0.00,36392,0,1195,9.30,12.20,15.64,9.30,12.20,15.64,51,51,1717.77,466.71,73.62,8.93,4.57,4.14,10.66,14.91,19.12,10.66,14.91,19.12,57,57,2061.62,580.79,73.86,13.59,5.62,4.69
2021/05/18T07:21:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.53,nan,36656,0,116,8.95,11.67,15.81,8.95,11.67,15.81,49,49,1715.93,466.02,65.40,7.88,5.71,3.71,10.27,14.00,17.58,10.27,14.00,17.58,55,55,1988.25,561.95,76.00,6.60,4.55,4.55
2021/05/18T07:23:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.52,0.00,36424,0,236,8.23,10.91,14.64,8.23,10.91,14.64,45,45,1650.05,441.21,64.45,7.61,5.21,3.96,9.60,13.59,15.29,9.60,13.59,15.29,54,54,1840.86,519.28,69.76,10.17,2.38,1.45
2021/05/18T07:25:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.49,0.00,36424,0,356,8.58,12.18,15.63,8.58,12.18,15.63,51,51,1766.35,478.17,67.53,10.07,4.33,3.70,10.70,13.28,14.89,10.70,13.28,14.89,53,53,2022.84,555.54,57.75,4.56,2.11,1.30
2021/05/18T07:27:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.55,0.00,36424,0,476,8.56,11.56,15.75,8.56,11.56,15.75,48,48,1727.75,458.58,66.66,8.20,5.42,5.05,10.36,13.46,15.79,10.36,13.46,15.79,54,54,2005.61,552.07,64.61,5.54,3.11,3.07
2021/05/18T07:29:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.52,0.00,36424,0,596,7.87,10.95,19.91,7.87,10.95,19.91,46,46,1614.33,437.16,67.55,16.40,13.53,6.07,9.58,13.65,17.65,9.58,13.65,17.65,54,54,1899.47,527.23,69.16,11.51,5.23,4.46
2021/05/18T07:31:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1009.50,0.00,36424,0,716,8.22,12.20,18.09,8.22,12.20,18.09,51,51,1731.11,463.91,69.57,15.07,8.33,4.81,10.68,15.54,17.91,10.68,15.54,17.91,58,58,2010.32,562.25,75.32,15.50,3.50,2.21
2021/05/18T07:33:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.57,0.00,36424,0,836,8.63,11.89,17.02,8.63,11.89,17.02,50,50,1705.95,457.21,72.16,11.16,6.84,5.96,10.12,14.16,18.11,10.12,14.16,18.11,55,55,1923.11,543.11,71.11,12.61,5.93,2.96
2021/05/18T07:35:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.55,0.00,36392,0,956,9.42,12.63,17.98,9.42,12.63,17.98,52,52,1821.95,494.26,81.18,11.51,7.93,4.11,10.39,13.39,14.52,10.39,13.39,14.52,54,54,1998.43,555.79,63.25,5.00,1.86,0.96
2021/05/18T07:37:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.57,0.00,36392,0,1076,8.69,11.41,15.22,8.69,11.41,15.22,48,48,1689.93,451.64,66.64,9.90,5.90,1.76,9.14,12.33,13.51,9.14,12.33,13.51,51,51,1795.79,501.96,60.07,4.56,1.79,0.46
2021/05/18T07:39:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.47,0.00,36392,0,1196,9.04,11.65,13.00,9.04,11.65,13.00,49,49,1769.51,475.20,52.89,5.09,1.82,1.82,11.42,13.85,15.83,11.42,13.85,15.83,55,55,2104.37,588.71,63.90,4.68,2.68,1.42
2021/05/18T07:41:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1009.63,nan,36656,0,115,9.30,12.16,16.12,9.30,12.16,16.12,51,51,1888.33,492.47,63.95,9.21,5.16,5.16,10.45,14.00,17.35,10.45,14.00,17.35,55,55,1984.05,557.45,65.95,8.90,4.75,3.50
2021/05/18T07:43:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.59,0.00,36424,0,235,8.75,12.25,16.79,8.75,12.25,16.79,51,51,1772.84,475.21,66.75,10.61,6.29,4.79,9.92,14.24,17.59,9.92,14.24,17.59,55,55,1974.20,541.66,74.47,11.32,4.31,3.22
2021/05/18T07:45:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1009.59,0.00,36424,0,355,9.27,12.98,14.81,9.27,12.98,14.81,53,53,1895.49,503.61,64.97,7.15,2.75,1.46,11.68,15.28,17.56,11.68,15.28,17.56,58,58,2208.74,610.63,72.81,7.26,3.16,2.14
2021/05/18T07:47:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.61,0.00,36424,0,475,9.20,12.58,17.17,9.20,12.58,17.17,52,52,1838.49,486.61,72.12,10.81,5.80,5.80,10.89,16.11,18.28,10.89,16.11,18.28,59,59,2107.22,587.15,74.63,12.89,3.22,2.07
2021/05/18T07:49:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1009.62,0.00,36424,0,595,9.60,13.55,17.78,9.60,13.55,17.78,54,54,1899.76,517.05,80.96,11.98,6.18,2.95,11.07,14.89,18.23,11.07,14.89,18.23,57,57,2110.11,572.39,78.88,10.70,4.77,2.56
2021/05/18T07:51:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1009.63,0.00,36424,0,715,8.79,12.86,15.84,8.79,12.86,15.84,53,53,1832.05,487.21,78.26,10.81,4.56,2.25,10.39,14.24,16.51,10.39,14.24,16.51,55,55,2032.58,565.97,69.39,8.88,3.08,2.64
2021/05/18T07:53:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1009.65,0.00,36424,0,835,8.98,13.10,19.05,8.98,13.10,19.05,53,53,1849.66,493.43,81.83,13.55,8.03,5.62,9.93,14.63,18.49,9.93,14.63,18.49,56,56,1936.21,533.61,80.56,14.07,4.77,3.47
2021/05/18T07:55:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1009.59,0.00,36424,0,955,10.76,15.32,23.97,10.76,15.32,23.97,58,58,2155.32,576.93,86.76,20.41,12.47,6.98,12.80,16.96,22.00,12.80,16.96,22.00,61,61,2371.96,674.33,77.53,12.58,6.69,5.71
2021/05/18T07:57:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1009.56,0.00,36424,0,1075,9.56,13.02,20.54,9.56,13.02,20.54,53,53,1918.83,502.29,79.03,14.71,9.83,8.92,9.79,13.79,17.21,9.79,13.79,17.21,55,55,1954.55,542.34,70.10,9.93,4.59,3.14
2021/05/18T07:59:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1009.62,0.00,35488,0,1195,9.16,13.32,18.43,9.16,13.32,18.43,54,54,1851.21,483.30,84.64,13.93,6.93,5.93,10.34,13.59,18.32,10.34,13.59,18.32,54,54,1999.73,553.80,74.37,10.17,6.34,5.05
2021/05/18T08:01:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1009.62,nan,36656,0,116,8.30,11.26,21.21,8.30,11.26,21.21,47,47,1631.51,444.67,80.56,18.19,14.93,6.51,9.02,15.05,17.98,9.02,15.05,17.98,57,57,1777.80,500.05,84.75,15.30,3.70,3.05
