UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T02:10:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,996.52,0.01,36504,0,956,9.12,13.57,14.16,9.12,13.57,14.16,54,54,1972.24,558.71,91.36,4.40,0.34,0.00,12.91,18.13,18.92,12.91,18.13,18.92,64,64,2448.79,723.58,107.51,5.70,0.98,0.30
2021/06/09T02:12:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,996.46,0.01,36504,0,1076,10.05,14.56,14.90,10.05,14.56,14.90,56,56,2109.20,599.44,93.51,3.81,0.12,0.00,16.74,22.29,23.60,15.93,21.83,23.60,72,71,2959.40,877.33,106.19,7.17,1.38,1.17
2021/06/09T02:14:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,996.44,0.01,36504,0,1196,10.07,14.98,15.21,10.07,14.98,15.21,57,57,2135.09,610.70,102.07,2.61,0.29,0.29,14.53,19.33,20.02,14.18,19.28,20.02,66,66,2570.74,762.16,106.19,3.86,0.84,0.35
2021/06/09T02:15:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,996.41,nan,36656,0,115,8.57,12.24,12.95,8.57,12.24,12.95,51,51,1830.50,523.48,99.69,1.62,0.83,0.60,13.20,17.40,19.23,13.20,17.40,19.23,62,62,2531.62,711.05,89.55,7.55,2.50,2.30
2021/06/09T02:17:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.42,0.01,36504,0,235,8.32,12.23,12.86,8.32,12.23,12.86,51,51,1781.41,508.12,83.32,3.79,0.66,0.25,10.92,13.68,14.63,10.92,13.68,14.63,54,54,2168.69,622.10,64.46,4.88,1.02,1.02
2021/06/09T02:19:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,996.44,0.01,36504,0,355,6.98,10.76,11.15,6.98,10.76,11.15,45,45,1618.17,463.31,79.71,4.27,0.46,0.22,9.59,13.13,14.96,9.59,13.13,14.96,53,53,1910.11,545.41,77.78,4.89,2.44,1.78
2021/06/09T02:21:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,996.27,0.01,36504,0,475,7.10,10.78,11.50,7.10,10.78,11.50,45,45,1661.59,468.31,76.98,3.34,0.88,0.43,10.18,13.12,14.59,10.18,13.12,14.59,53,53,1991.20,562.41,64.93,4.89,1.89,1.71
2021/06/09T02:23:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,996.27,0.01,36504,0,595,6.12,8.95,9.36,6.12,8.95,9.36,37,37,1425.00,404.48,66.73,2.73,0.70,0.23,13.45,17.93,19.34,13.05,17.78,19.34,63,63,2459.12,716.50,73.88,6.76,2.07,1.41
2021/06/09T02:25:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,996.31,0.01,36504,0,715,5.96,9.14,9.43,5.96,9.14,9.43,38,38,1355.73,391.32,70.21,3.14,0.59,0.02,10.93,14.27,15.58,10.75,14.22,15.58,56,55,2095.93,610.76,63.68,4.92,1.80,1.29
2021/06/09T02:27:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,996.21,0.01,36504,0,835,5.60,9.14,9.71,5.60,9.14,9.71,38,38,1364.84,390.03,69.02,4.16,1.03,0.22,9.40,12.75,13.09,9.40,12.75,13.09,52,52,1845.26,546.46,55.60,5.30,0.11,0.11
2021/06/09T02:29:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,996.34,0.01,36504,0,955,5.03,7.54,8.17,5.03,7.54,8.17,31,31,1275.25,363.00,53.69,3.49,1.02,0.66,8.07,10.09,12.29,8.07,10.09,12.29,42,42,1640.84,468.56,49.64,5.09,2.91,2.00
2021/06/09T02:31:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,996.23,0.01,36504,0,1075,4.96,8.07,8.42,4.96,8.07,8.42,34,34,1243.84,351.65,58.14,3.26,0.25,0.25,7.39,9.68,11.36,7.39,9.68,11.36,40,40,1608.91,454.93,48.30,5.86,2.68,1.29
2021/06/09T02:33:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,996.24,0.01,36504,0,1195,5.00,8.44,9.02,5.00,8.44,9.02,35,35,1258.89,358.37,58.46,4.77,0.75,0.00,8.10,11.57,13.26,8.10,11.57,13.26,48,48,1616.59,491.33,62.91,6.62,1.41,0.83
2021/06/09T02:35:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.16,nan,36656,0,116,4.33,7.43,7.48,4.33,7.43,7.48,31,31,1211.71,348.83,58.33,2.36,0.00,0.00,8.02,11.68,12.82,8.02,11.68,12.82,49,49,1777.95,497.10,60.10,5.50,2.30,0.00
2021/06/09T02:37:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.26,0.01,36568,0,236,4.20,6.85,7.49,4.20,6.85,7.49,29,29,1162.96,328.82,51.91,1.85,0.76,0.29,7.71,9.72,10.50,7.71,9.72,10.50,41,41,1557.05,456.52,48.86,1.72,0.90,0.72
2021/06/09T02:39:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.24,0.01,36568,0,356,4.64,7.42,8.44,4.64,7.42,8.44,31,31,1204.93,343.42,57.69,3.64,1.36,0.98,8.64,11.22,13.56,8.64,11.22,13.56,47,47,1734.44,496.80,56.69,5.71,2.76,1.71
2021/06/09T02:41:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.27,0.01,36568,0,476,4.61,6.74,7.07,4.61,6.74,7.07,28,28,1181.63,333.21,46.88,1.95,0.95,0.07,11.09,14.44,15.96,10.95,14.44,15.96,56,56,2077.15,595.35,59.67,4.11,2.40,1.71
2021/06/09T02:43:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.42,0.01,36568,0,596,4.53,7.25,8.26,4.53,7.25,8.26,30,30,1210.89,340.77,55.09,4.77,1.32,0.19,7.34,9.72,10.50,7.34,9.72,10.50,41,41,1548.93,451.14,47.55,3.97,0.83,0.83
2021/06/09T02:45:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.40,0.01,36568,0,716,4.86,7.51,8.02,4.86,7.51,8.02,31,31,1266.32,349.84,58.00,4.23,1.11,0.00,7.39,9.63,10.70,7.39,9.63,10.70,40,40,1547.79,452.09,47.98,4.49,1.40,0.91
2021/06/09T02:47:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.40,0.01,36568,0,836,3.81,6.24,6.93,3.81,6.24,6.93,26,26,1105.68,310.29,44.08,3.61,0.92,0.19,6.62,9.19,10.64,6.62,9.19,10.64,38,38,1494.67,413.69,50.07,5.00,1.72,1.10
2021/06/09T02:49:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.43,0.01,36568,0,956,4.12,6.67,7.57,4.12,6.67,7.57,28,28,1150.80,324.23,52.68,3.63,1.40,0.67,7.49,9.25,10.26,7.49,9.25,10.26,39,39,1607.79,451.00,41.09,3.65,1.09,1.05
2021/06/09T02:51:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.51,0.01,36568,0,1076,4.59,8.07,8.11,4.59,8.07,8.11,34,34,1240.66,347.02,58.54,2.61,0.21,0.00,11.91,15.89,17.47,11.89,15.89,17.47,59,59,2186.79,644.14,66.98,5.16,1.96,1.54
2021/06/09T02:53:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.43,0.01,36568,0,1196,4.71,7.05,7.89,4.71,7.05,7.89,29,29,1217.20,344.21,53.93,2.54,1.07,0.00,9.30,12.57,14.14,9.11,12.57,14.14,52,52,1758.59,523.39,61.93,6.00,2.25,1.71
2021/06/09T02:55:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.43,nan,36656,0,115,5.33,7.55,7.71,5.33,7.55,7.71,31,31,1267.86,360.69,53.60,1.57,0.26,0.26,15.45,19.42,22.05,14.75,19.30,22.05,66,66,2551.95,761.67,65.70,7.95,3.15,2.55
2021/06/09T02:57:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.51,0.01,36568,0,235,4.24,6.71,7.24,4.24,6.71,7.24,28,28,1151.89,320.65,48.16,2.04,0.62,0.42,8.11,11.16,13.21,8.11,11.16,13.21,47,47,1614.48,489.45,60.52,5.54,2.39,1.75
2021/06/09T02:59:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.52,0.01,36568,0,355,4.40,6.57,6.81,4.40,6.57,6.81,27,27,1137.67,319.40,46.79,2.17,0.33,0.24,7.12,11.11,12.71,7.12,11.11,12.71,46,46,1662.91,465.29,64.89,6.86,2.39,1.54
2021/06/09T03:01:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.50,0.01,36504,0,475,4.82,7.30,7.67,4.82,7.30,7.67,30,30,1236.37,346.00,45.23,2.39,0.54,0.19,8.16,11.18,13.89,8.16,11.18,13.89,47,47,1732.88,492.09,60.27,8.36,3.82,2.96
2021/06/09T03:03:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.55,0.01,36504,0,595,5.18,7.88,8.46,5.18,7.88,8.46,33,33,1269.32,366.72,55.40,3.61,0.79,0.42,8.67,11.29,12.79,8.67,11.29,12.79,47,47,1817.79,526.33,52.76,5.24,2.14,1.59
2021/06/09T03:05:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.65,0.01,36504,0,715,5.20,8.51,9.11,5.20,8.51,9.11,35,35,1279.80,369.29,55.95,5.80,1.15,0.42,8.05,10.34,11.09,8.05,10.34,11.09,43,43,1685.22,479.60,48.59,2.45,0.93,0.76
2021/06/09T03:07:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,996.61,0.01,36504,0,835,5.04,7.82,8.61,5.04,7.82,8.61,33,33,1282.53,356.30,58.44,4.37,1.40,0.18,10.69,15.24,16.89,10.65,15.24,16.89,58,58,2003.06,594.09,73.24,5.85,2.44,1.07
2021/06/09T03:09:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,996.61,0.01,36504,0,955,5.78,8.67,9.48,5.78,8.67,9.48,36,36,1347.26,389.62,60.43,3.28,0.81,0.22,8.68,11.89,12.60,8.68,11.89,12.60,50,50,1843.68,528.91,60.95,2.56,1.16,0.70
2021/06/09T03:11:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,996.67,0.01,36504,0,1075,6.30,9.14,9.95,6.30,9.14,9.95,38,38,1441.47,418.09,64.56,4.14,1.09,0.00,8.84,11.25,12.27,8.84,11.25,12.27,47,47,1777.18,514.27,55.34,3.21,1.50,0.54
2021/06/09T03:13:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,996.70,0.01,36504,0,1195,5.09,7.80,9.33,5.09,7.80,9.33,32,32,1330.06,377.74,58.44,4.26,1.85,0.87,8.42,11.28,12.65,8.42,11.28,12.65,47,47,1725.63,492.47,60.58,4.77,2.07,1.16
2021/06/09T03:15:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,41,42,988.23,nan,36656,0,116,5.93,9.31,10.48,5.93,9.31,10.48,39,39,1464.43,414.60,71.60,4.76,1.26,0.29,8.73,11.05,12.90,8.73,11.05,12.90,46,46,1732.88,507.80,41.33,5.60,2.80,1.50
2021/06/09T03:17:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.70,0.01,36504,0,236,5.56,9.39,10.07,5.56,9.39,10.07,39,39,1378.61,397.13,66.57,4.98,1.04,0.04,11.88,15.82,18.07,11.74,15.82,18.07,59,59,2248.11,650.74,64.11,5.93,2.95,1.93
2021/06/09T03:19:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.67,0.01,36504,0,356,5.43,8.16,8.52,5.43,8.16,8.52,34,34,1301.84,374.00,54.86,2.64,0.52,0.09,7.69,10.56,11.89,7.69,10.56,11.89,44,44,1614.49,469.55,58.87,3.35,1.60,1.60
2021/06/09T03:21:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.74,0.01,36504,0,476,4.45,6.64,7.12,4.45,6.64,7.12,28,28,1196.02,339.12,51.33,1.90,0.57,0.00,6.27,9.21,10.43,6.27,9.21,10.43,38,38,1409.89,405.48,50.34,4.25,1.68,1.21
2021/06/09T03:23:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.83,0.01,36504,0,596,4.35,6.82,7.95,4.35,6.82,7.95,28,28,1180.68,333.51,52.30,4.04,1.89,0.46,6.72,9.29,12.10,6.72,9.29,12.10,39,39,1447.91,421.57,51.36,6.79,3.72,2.83
2021/06/09T03:25:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,996.74,0.01,36504,0,716,4.19,6.72,7.39,4.19,6.72,7.39,28,28,1140.00,316.21,51.02,2.93,0.93,0.32,6.05,8.93,11.39,6.05,8.93,11.39,37,37,1395.89,406.23,57.09,5.72,2.98,2.42
2021/06/09T03:27:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,996.71,0.01,36504,0,836,4.37,7.72,8.05,4.37,7.72,8.05,32,32,1183.16,333.49,56.84,3.93,0.37,0.28,10.21,12.48,13.45,9.95,12.46,13.45,52,52,1910.14,558.48,52.64,2.57,0.86,0.71
2021/06/09T03:29:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,996.85,0.01,36504,0,956,4.53,7.14,7.81,4.53,7.14,7.81,30,30,1194.21,334.67,51.03,5.26,1.33,0.17,9.14,12.46,12.96,9.11,12.46,12.96,52,52,1761.05,513.60,58.16,2.77,0.60,0.53
2021/06/09T03:31:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,996.86,0.01,36504,0,1076,4.95,8.11,8.81,4.95,8.11,8.81,34,34,1311.37,374.35,55.19,3.46,1.07,0.23,7.14,8.72,10.12,7.14,8.72,10.12,36,36,1500.68,429.77,35.39,4.07,2.35,0.95
2021/06/09T03:33:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,996.98,0.01,36504,0,1196,4.66,6.88,8.23,4.66,6.88,8.23,29,29,1243.55,345.54,50.48,3.21,2.09,0.79,8.47,11.79,12.72,8.47,11.79,12.72,49,49,1816.91,510.05,59.31,5.41,1.34,0.79
2021/06/09T03:35:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,996.88,nan,36656,0,115,5.17,7.19,7.52,5.17,7.19,7.52,30,30,1291.43,363.40,50.79,1.43,0.36,0.26,7.00,10.32,11.65,7.00,10.32,11.65,43,43,1601.10,442.70,60.40,7.15,1.30,1.30
2021/06/09T03:37:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,996.90,0.01,36568,0,235,5.00,7.60,8.69,5.00,7.60,8.69,32,32,1320.22,370.07,56.45,5.00,1.87,0.29,9.22,11.86,12.68,9.22,11.86,12.68,49,49,1872.61,532.00,63.63,3.12,0.61,0.44
2021/06/09T03:39:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,996.88,0.01,36568,0,355,6.05,9.90,10.26,6.05,9.90,10.26,41,41,1455.98,413.52,70.47,3.40,0.69,0.38,15.46,20.88,22.43,14.96,20.80,22.43,69,69,2788.88,809.75,80.29,6.96,2.14,1.04
2021/06/09T03:41:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,997.06,0.01,36504,0,475,5.80,9.32,10.27,5.80,9.32,10.27,39,39,1430.08,402.75,69.47,5.76,0.85,0.81,7.69,11.35,13.00,7.69,11.35,13.00,47,47,1709.56,474.15,62.64,9.09,2.15,1.27
2021/06/09T03:43:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,996.98,0.01,36504,0,595,5.91,8.91,9.61,5.91,8.91,9.61,37,37,1453.88,408.46,62.16,2.82,1.27,0.23,8.96,11.49,12.91,8.96,11.49,12.91,48,48,1863.37,525.14,58.53,4.70,1.54,1.16
2021/06/09T03:45:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,997.05,0.01,36504,0,715,6.48,9.59,10.25,6.48,9.59,10.25,40,40,1544.95,437.38,70.23,4.36,1.20,0.02,9.65,12.28,13.07,9.65,12.28,13.07,51,51,1958.32,559.88,58.25,3.02,0.88,0.88
2021/06/09T03:47:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,997.08,0.01,36504,0,835,6.83,10.08,10.75,6.83,10.08,10.75,42,42,1598.75,450.15,66.64,3.36,1.00,0.41,9.36,13.30,14.96,9.36,13.30,14.96,54,54,1939.71,563.21,70.18,5.57,1.96,1.36
2021/06/09T03:49:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,997.29,0.01,36504,0,955,6.81,9.98,10.83,6.81,9.98,10.83,42,42,1582.02,444.86,70.02,4.54,1.80,0.00,12.82,15.65,16.53,12.37,15.54,16.53,58,58,2371.16,685.74,62.18,4.39,1.37,0.84
2021/06/09T03:51:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,997.01,0.01,36504,0,1075,6.77,9.70,10.16,6.77,9.70,10.16,40,40,1552.68,438.86,64.39,3.33,0.54,0.19,11.48,15.55,15.89,11.25,15.55,15.89,58,58,2134.88,621.79,76.41,3.71,0.46,0.29
2021/06/09T03:53:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,997.03,0.01,36504,0,1195,6.67,9.61,11.25,6.67,9.61,11.25,40,40,1595.16,445.72,64.19,5.04,2.19,0.88,9.74,12.86,14.07,9.74,12.86,14.07,53,53,1962.47,568.44,67.65,5.05,1.93,0.14
2021/06/09T03:55:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,997.02,nan,36656,0,115,7.57,11.60,12.43,7.57,11.60,12.43,48,48,1715.50,495.05,79.00,5.43,0.57,0.00,10.26,13.46,16.31,10.26,13.46,16.31,54,54,2088.00,601.05,73.36,7.64,4.15,2.67
2021/06/09T03:57:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,997.00,0.01,36568,0,235,7.91,11.75,11.93,7.91,11.75,11.93,49,49,1749.55,503.31,76.78,3.93,0.49,0.00,12.11,16.96,19.16,11.65,16.65,19.16,61,61,2249.79,656.33,95.26,7.51,3.09,1.44
2021/06/09T03:59:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,997.13,0.01,36568,0,355,7.84,11.57,12.24,7.84,11.57,12.24,48,48,1808.90,506.72,74.52,3.66,1.41,0.00,13.00,16.65,18.32,13.00,16.65,18.32,61,61,2448.05,710.51,80.44,7.86,2.56,0.91
2021/06/09T04:01:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,997.05,0.01,36568,0,475,8.91,13.07,13.39,8.91,13.07,13.39,53,53,2009.32,563.04,82.51,2.96,0.58,0.00,12.61,17.22,18.80,12.61,17.22,18.80,62,62,2461.39,702.44,88.00,7.74,2.15,1.33
2021/06/09T04:03:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.02,0.01,36568,0,595,9.82,13.28,13.54,9.82,13.28,13.54,53,53,2071.74,584.47,83.44,2.09,0.39,0.23,11.96,16.96,19.05,11.96,16.96,19.05,61,61,2372.89,684.12,100.18,7.68,2.54,1.64
2021/06/09T04:05:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.05,0.01,36504,0,715,9.43,14.20,14.72,9.43,14.20,14.72,55,55,2067.56,581.96,91.19,3.15,0.85,0.28,13.52,17.52,19.33,13.52,17.52,19.33,62,62,2622.88,750.52,91.69,5.31,2.21,0.66
2021/06/09T04:07:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,997.00,0.01,36504,0,835,10.56,14.58,15.44,10.56,14.58,15.44,56,56,2194.22,621.64,92.41,3.83,1.25,0.39,14.96,19.80,22.54,14.96,19.80,22.54,67,67,2891.25,829.11,105.82,8.25,3.64,2.54
2021/06/09T04:09:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,997.08,0.01,36504,0,955,10.79,14.88,14.98,10.79,14.88,14.98,57,57,2208.53,624.30,89.86,2.82,0.19,0.11,18.42,24.25,25.93,17.04,23.49,25.93,77,75,3313.04,961.75,107.00,6.73,1.93,1.71
2021/06/09T04:11:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,997.12,0.01,36504,0,1075,10.40,14.78,15.72,10.40,14.78,15.72,57,57,2183.17,621.84,101.79,4.16,1.40,0.50,13.00,19.30,21.32,13.00,19.30,21.32,66,66,2491.95,729.49,115.05,10.98,2.42,2.07
2021/06/09T04:13:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,997.09,0.01,36504,0,1195,10.45,15.68,17.43,10.45,15.68,17.43,59,59,2189.84,628.96,114.75,6.27,3.05,0.25,16.47,21.76,23.53,16.41,21.76,23.53,71,71,3122.59,885.19,117.51,6.20,1.97,1.19
2021/06/09T04:15:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,997.03,nan,36656,0,115,11.76,17.41,18.00,11.76,17.41,18.00,62,62,2389.68,684.51,111.10,4.63,0.71,0.00,13.90,19.12,20.32,13.90,19.12,20.32,66,66,2612.34,755.27,120.46,6.24,1.71,0.73
2021/06/09T04:17:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,997.04,0.01,36568,0,235,12.14,18.38,19.25,12.14,18.38,19.25,64,64,2480.73,712.98,127.62,5.11,1.32,0.21,16.81,22.74,25.26,16.67,22.70,25.26,73,73,3094.32,906.30,125.79,8.39,3.05,2.39
2021/06/09T04:19:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,997.05,0.01,36504,0,355,11.95,18.72,20.28,11.95,18.72,20.28,65,65,2502.83,712.86,127.14,6.76,2.19,0.43,17.71,22.95,25.82,17.27,22.67,25.80,74,73,3235.04,953.89,119.82,8.73,3.78,3.16
2021/06/09T04:21:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,997.06,0.01,36504,0,475,12.61,20.05,21.88,12.61,20.05,21.88,68,68,2588.37,746.82,139.07,11.32,2.84,1.37,14.29,20.45,24.20,14.29,20.45,24.20,69,69,2783.89,793.18,113.05,12.46,4.21,2.68
