UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:28:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,996.59,0.01,36568,0,715,13.19,17.60,18.19,13.19,17.60,18.19,63,63,2618.74,740.14,107.30,4.79,0.67,0.47,17.10,21.78,23.43,17.10,21.78,23.43,71,71,3071.12,911.21,112.34,5.72,2.41,1.41
2021/06/08T13:30:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,998.02,0.01,36568,0,835,14.02,19.41,19.78,14.02,19.41,19.78,66,66,2709.86,775.93,129.68,4.66,0.19,0.00,17.22,22.03,23.36,17.17,22.03,23.36,72,72,3113.64,920.98,106.66,4.83,1.93,1.03
2021/06/08T13:32:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,998.00,0.01,36568,0,955,12.29,18.46,19.05,12.29,18.46,19.05,64,64,2536.68,723.44,117.49,6.69,0.83,0.51,19.26,25.04,25.94,18.30,24.52,25.94,78,77,3458.39,1016.20,112.72,4.78,0.81,0.78
2021/06/08T13:34:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,997.99,0.01,36568,0,1075,13.34,18.05,18.79,13.34,18.05,18.79,64,64,2566.19,738.76,118.55,2.53,1.19,0.00,18.57,23.88,25.26,17.83,23.43,25.24,76,75,3285.31,954.91,122.41,6.86,1.48,0.79
2021/06/08T13:36:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,997.96,0.01,36568,0,1195,14.18,18.98,19.21,14.18,18.98,19.21,65,65,2759.14,784.86,122.64,2.75,0.38,0.11,19.11,24.72,25.44,18.84,24.72,25.44,78,78,3471.95,1004.33,132.58,5.30,0.39,0.39
2021/06/08T13:38:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,997.98,nan,36656,0,115,14.00,18.64,19.05,14.00,18.64,19.05,65,65,2721.14,772.86,113.86,2.90,0.69,0.02,18.21,22.87,24.15,18.10,22.87,24.15,74,74,3192.38,935.95,130.90,3.59,1.79,0.46
2021/06/08T13:40:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,997.99,0.01,36568,0,235,14.49,20.47,21.58,14.49,20.47,21.58,69,69,2864.02,812.22,139.36,4.51,1.85,0.62,17.31,22.43,23.64,17.26,22.43,23.64,73,73,3125.69,929.34,115.28,5.79,1.62,1.17
2021/06/08T13:42:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.08,0.01,36568,0,355,14.27,18.77,19.23,14.27,18.77,19.23,65,65,2747.20,781.52,112.73,3.17,0.68,0.22,17.89,22.36,24.62,17.89,22.36,24.62,73,73,3268.77,942.00,106.48,6.89,3.18,2.29
2021/06/08T13:44:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,998.04,0.01,36504,0,475,14.54,20.24,20.37,14.54,20.24,20.37,68,68,2841.66,803.00,135.10,4.05,0.17,0.00,18.29,22.75,25.16,18.09,22.75,25.16,73,73,3344.73,980.54,103.73,7.89,2.93,1.18
2021/06/08T13:46:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,998.07,0.01,36504,0,595,14.63,19.93,20.54,14.63,19.93,20.54,67,67,2824.32,810.42,127.72,3.21,0.93,0.23,20.05,24.71,27.30,19.59,24.71,27.30,78,78,3609.11,1037.07,121.25,8.04,2.75,1.57
2021/06/08T13:48:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,998.14,0.01,36504,0,715,14.98,19.70,20.25,14.98,19.70,20.25,67,67,2871.63,820.26,124.75,3.61,0.51,0.49,24.31,30.87,32.11,21.78,29.33,32.02,90,87,4137.60,1205.89,137.93,6.47,1.38,0.80
2021/06/08T13:50:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,998.20,0.01,36504,0,835,15.02,20.34,20.71,15.02,20.34,20.71,68,68,2877.76,819.90,135.05,3.03,0.54,0.00,18.32,23.54,23.79,17.95,23.54,23.79,75,75,3337.39,972.21,136.27,4.11,0.14,0.14
2021/06/08T13:52:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,998.04,0.01,36504,0,955,14.58,20.63,21.02,14.58,20.63,21.02,69,69,2878.47,821.49,134.71,4.88,0.80,0.00,18.00,24.02,24.50,17.75,23.93,24.50,76,76,3323.14,968.07,132.66,5.29,0.21,0.21
2021/06/08T13:54:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,998.02,0.01,36504,0,1075,15.33,21.14,23.12,15.33,21.14,23.12,70,70,2973.11,848.63,138.37,5.72,3.14,0.58,19.60,25.25,25.88,18.95,25.21,25.88,79,79,3606.05,1034.84,125.68,4.00,0.81,0.42
2021/06/08T13:56:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,998.05,0.01,36504,0,1195,14.87,20.58,21.89,14.87,20.58,21.89,69,69,2846.67,817.69,142.78,4.05,1.91,0.56,18.63,24.19,25.49,18.30,24.19,25.49,76,76,3369.74,977.91,123.60,8.98,1.44,0.18
2021/06/08T13:58:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,998.08,nan,36656,0,115,14.39,19.90,20.44,14.39,19.90,20.44,67,67,2799.22,798.71,120.39,3.10,0.76,0.00,21.08,27.75,28.70,20.23,27.48,28.70,84,83,3862.05,1110.15,133.50,5.75,1.25,0.70
2021/06/08T14:00:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,997.86,0.01,36568,0,235,13.68,19.09,20.00,13.68,19.09,20.00,66,66,2717.47,765.65,122.46,4.88,1.14,0.65,18.12,23.44,24.53,17.95,23.44,24.53,75,75,3249.53,959.30,119.63,6.77,1.47,0.56
2021/06/08T14:02:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,997.97,0.01,36568,0,355,14.78,21.14,21.78,14.78,21.14,21.78,70,70,2889.83,824.38,134.91,6.48,1.03,0.26,18.84,23.27,24.93,18.59,23.27,24.93,74,74,3316.23,993.32,120.96,5.07,2.04,1.57
2021/06/08T14:04:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,998.00,0.01,36568,0,475,15.73,21.63,21.83,15.73,21.63,21.83,71,71,2982.40,852.43,133.23,4.40,0.57,0.08,19.44,25.36,27.05,18.73,25.15,27.05,79,78,3488.13,1026.04,136.78,7.31,1.82,1.27
2021/06/08T14:06:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,998.01,0.01,36256,0,595,15.47,21.75,23.07,15.47,21.75,23.07,71,71,3036.16,859.23,134.95,6.32,1.86,0.58,22.07,29.39,30.44,19.92,27.88,30.34,87,84,3965.75,1137.54,150.07,6.20,1.19,0.85
2021/06/08T14:08:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.01,0.01,36568,0,715,16.09,20.96,21.77,16.09,20.96,21.77,70,70,3068.68,860.27,119.93,5.32,1.36,0.48,19.54,24.78,24.81,18.95,24.78,24.81,78,78,3540.31,1020.85,128.61,3.69,0.00,0.00
2021/06/08T14:10:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,998.07,0.01,36568,0,835,15.72,21.05,21.64,15.72,21.05,21.64,70,70,3052.29,864.10,131.64,2.91,0.83,0.24,21.36,26.70,28.50,20.54,26.38,28.50,82,81,3791.14,1113.11,131.20,7.04,2.07,1.68
2021/06/08T14:12:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,997.93,0.01,36504,0,955,15.55,21.19,21.76,15.55,21.19,21.76,70,70,2984.84,849.41,144.93,3.00,1.09,0.21,19.18,24.85,26.33,18.82,24.85,26.33,78,78,3388.58,1002.22,135.31,7.67,2.15,1.60
2021/06/08T14:14:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,997.95,0.01,36504,0,1075,14.96,21.02,21.77,14.96,21.02,21.77,70,70,2953.42,831.42,140.23,5.37,1.26,0.42,16.79,24.16,25.34,16.77,24.16,25.34,76,76,3118.77,908.66,144.09,7.32,1.39,0.75
2021/06/08T14:16:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,995.86,0.01,36504,0,1195,13.53,19.20,20.18,13.53,19.20,20.18,66,66,2799.93,779.98,133.09,4.13,1.55,0.18,18.21,23.86,25.02,18.10,23.86,25.02,76,76,3393.72,977.69,123.31,6.69,1.62,0.79
2021/06/08T14:18:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,997.97,nan,36656,0,115,14.90,21.02,21.31,14.90,21.02,21.31,70,70,2970.64,835.17,139.83,3.00,0.74,0.00,20.26,24.28,24.72,19.87,24.28,24.72,77,77,3577.31,1042.85,105.38,5.44,0.67,0.46
2021/06/08T14:20:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.09,0.01,36568,0,235,15.00,20.82,21.93,15.00,20.82,21.93,69,69,2910.16,834.41,133.07,5.43,2.02,0.16,19.19,25.52,25.88,18.81,25.38,25.88,79,79,3449.33,1000.60,135.10,6.07,0.34,0.10
2021/06/08T14:22:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,998.75,0.01,36568,0,355,14.86,20.46,20.86,14.86,20.46,20.86,69,69,2859.32,818.12,131.91,5.35,0.63,0.33,19.41,24.93,26.86,18.68,24.66,26.86,78,77,3367.39,981.20,123.98,8.43,2.89,1.46
2021/06/08T14:24:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,997.95,0.01,36568,0,475,14.10,20.27,21.41,14.10,20.27,21.41,68,68,2792.54,794.36,141.98,6.54,1.92,0.20,19.12,25.59,26.93,18.46,25.36,26.93,79,79,3424.71,992.79,137.91,6.68,1.86,1.29
2021/06/08T14:26:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,997.93,0.01,36504,0,595,13.93,20.03,20.59,13.93,20.03,20.59,68,68,2716.60,776.57,128.86,4.98,0.60,0.21,19.30,24.89,26.11,18.88,24.89,26.11,78,78,3473.41,1012.73,133.52,4.14,1.71,1.00
2021/06/08T14:28:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.02,0.01,36504,0,715,14.54,19.73,20.30,14.54,19.73,20.30,67,67,2807.14,792.29,124.05,3.73,0.77,0.00,17.81,22.74,24.00,17.62,22.74,24.00,73,73,3268.71,957.55,123.17,4.14,1.69,0.86
2021/06/08T14:30:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,997.98,0.01,36504,0,835,13.78,18.75,18.83,13.78,18.75,18.83,65,65,2688.97,767.73,121.03,3.63,0.20,0.17,17.86,22.98,24.25,17.67,22.98,24.25,74,74,3254.37,928.09,131.88,4.04,1.86,1.12
2021/06/08T14:32:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,997.98,0.01,36504,0,955,14.22,19.82,20.07,14.22,19.82,20.07,67,67,2807.90,794.37,133.33,2.62,0.38,0.02,18.09,24.00,26.04,17.94,24.00,26.04,76,76,3271.72,956.57,132.61,6.11,2.93,2.70
2021/06/08T14:34:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,997.92,0.01,36504,0,1075,13.86,20.84,21.46,13.86,20.84,21.46,69,69,2806.16,798.86,140.05,3.75,0.68,0.21,16.76,22.38,24.45,16.50,22.38,24.45,73,73,2972.12,871.48,128.66,8.48,2.28,1.66
2021/06/08T14:36:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,997.99,0.01,36504,0,1195,14.02,19.57,20.18,14.02,19.57,20.18,67,67,2751.54,781.61,128.38,4.80,1.11,0.29,18.86,25.29,26.58,18.37,25.02,26.58,79,78,3391.83,992.05,137.10,6.27,1.49,0.54
2021/06/08T14:38:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,997.99,nan,36656,0,115,14.50,19.55,20.40,14.50,19.55,20.40,67,67,2751.64,787.74,120.52,5.19,1.07,0.26,20.10,25.21,26.67,19.51,25.15,26.67,79,78,3565.31,1044.18,117.41,5.08,1.85,1.44
2021/06/08T14:40:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,998.04,0.01,36568,0,235,14.33,20.17,20.46,14.33,20.17,20.46,68,68,2744.94,791.83,132.37,4.28,0.26,0.26,18.59,23.60,24.74,18.47,23.60,24.74,75,75,3371.38,986.38,118.40,6.79,1.48,0.97
2021/06/08T14:42:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,998.01,0.01,36568,0,355,13.09,20.54,21.16,13.09,20.54,21.16,69,69,2677.00,767.65,136.02,7.04,1.02,0.00,18.86,23.95,24.89,18.57,23.95,24.89,76,76,3455.73,997.04,124.54,6.04,1.64,0.50
2021/06/08T14:44:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,997.95,0.01,36568,0,475,13.59,19.95,20.42,13.59,19.95,20.42,68,68,2756.24,780.75,132.03,4.41,0.64,0.19,19.91,26.07,27.64,19.45,26.04,27.64,80,80,3622.31,1051.75,137.47,7.75,1.96,0.73
2021/06/08T14:46:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,998.00,0.01,36568,0,595,13.65,19.44,20.25,13.65,19.44,20.25,66,66,2703.11,764.84,124.84,4.65,1.19,0.63,24.45,30.86,32.47,21.72,29.14,32.36,90,87,4187.28,1227.29,127.34,6.24,2.10,1.34
2021/06/08T14:48:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,998.01,0.01,36568,0,715,13.89,19.53,20.04,13.89,19.53,20.04,67,67,2755.80,779.84,126.33,4.44,0.62,0.15,16.93,22.42,23.33,16.79,22.42,23.33,73,73,3110.95,898.54,119.28,4.56,1.19,1.19
2021/06/08T14:50:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,997.97,0.01,36568,0,835,13.82,18.33,18.68,13.82,18.33,18.68,64,64,2669.63,763.63,113.12,3.37,0.67,0.25,19.34,24.47,25.42,19.05,24.44,25.42,77,77,3449.49,1018.08,115.34,7.46,0.88,0.00
2021/06/08T14:52:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,997.98,0.01,36568,0,955,14.53,20.54,21.18,14.53,20.54,21.18,69,69,2807.89,795.37,132.56,5.12,1.32,0.44,19.26,24.70,26.93,18.81,24.70,26.93,78,78,3391.83,1004.74,127.11,9.00,3.52,1.52
2021/06/08T14:54:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,997.99,0.01,36568,0,1075,14.47,19.57,19.90,14.47,19.57,19.90,67,67,2843.02,794.60,122.69,4.05,0.59,0.17,19.00,24.64,26.00,18.68,24.64,26.00,77,77,3410.20,999.00,127.41,6.57,2.00,1.11
2021/06/08T14:56:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,997.90,0.01,36568,0,1195,14.95,20.84,21.65,14.95,20.84,21.65,69,69,2843.51,815.55,132.60,6.18,1.31,0.33,18.85,24.83,26.17,18.42,24.83,26.17,78,78,3366.10,981.03,131.27,7.46,1.56,1.22
2021/06/08T14:58:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,997.97,nan,36656,0,115,15.21,21.21,22.17,15.21,21.21,22.17,70,70,2996.21,848.07,139.26,4.52,1.36,0.45,18.50,23.10,24.62,18.25,23.10,24.62,74,74,3365.32,966.17,107.07,5.55,1.80,1.75
2021/06/08T15:00:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,997.95,0.01,36504,0,235,14.63,20.70,21.33,14.63,20.70,21.33,69,69,2846.11,818.52,133.96,4.33,1.09,0.19,18.57,23.71,24.55,18.36,23.71,24.55,75,75,3331.40,989.74,118.28,5.83,1.07,0.66
2021/06/08T15:02:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,998.03,0.01,36504,0,355,14.95,21.03,21.45,14.95,21.03,21.45,70,70,2889.16,820.33,132.76,4.66,0.74,0.00,18.79,24.79,26.02,18.49,24.79,26.02,78,78,3420.58,1003.98,129.18,7.40,1.72,1.33
2021/06/08T15:04:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,998.02,0.01,36504,0,475,14.40,20.24,20.69,14.40,20.24,20.69,68,68,2837.59,802.31,128.43,5.67,0.60,0.00,18.87,25.17,26.53,18.57,25.17,26.53,78,78,3456.17,1015.75,137.57,6.36,1.58,1.02
2021/06/08T15:06:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,998.24,0.01,36504,0,595,14.71,20.70,21.45,14.71,20.70,21.45,69,69,2885.20,816.70,135.71,4.95,1.32,0.27,28.26,34.95,36.14,24.26,32.52,36.02,99,94,4854.36,1405.81,138.69,6.34,1.38,1.38
2021/06/08T15:08:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,998.09,0.01,36504,0,715,15.04,21.65,22.21,15.04,21.65,22.21,71,71,3032.05,839.95,148.11,4.89,0.84,0.18,20.56,25.54,27.25,19.88,25.46,27.25,79,79,3712.68,1078.19,134.11,5.89,2.60,0.53
2021/06/08T15:10:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,998.06,0.01,36504,0,835,14.43,20.10,20.59,14.43,20.10,20.59,68,68,2815.76,790.28,129.26,6.28,0.84,0.21,20.67,25.34,26.90,19.97,25.26,26.90,79,79,3662.22,1068.05,132.72,4.48,2.07,1.28
2021/06/08T15:12:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,998.08,0.01,36504,0,955,13.87,19.68,20.28,13.87,19.68,20.28,67,67,2819.10,795.45,131.62,4.13,1.15,0.00,15.75,21.26,22.70,15.68,21.26,22.70,70,70,2937.68,837.91,126.96,5.32,1.81,1.28
2021/06/08T15:14:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,998.03,0.01,36504,0,1075,14.61,20.75,21.43,14.61,20.75,21.43,69,69,2910.75,826.84,130.18,5.93,0.96,0.16,18.36,24.02,25.62,18.14,24.02,25.62,76,76,3342.31,988.57,124.09,6.24,2.07,1.59
2021/06/08T15:16:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,998.01,0.01,36504,0,1195,13.54,19.59,20.44,13.54,19.59,20.44,67,67,2708.50,771.17,132.67,5.54,1.31,0.56,17.86,24.59,25.36,17.47,24.51,25.36,77,77,3276.66,972.39,132.22,5.56,0.92,0.92
2021/06/08T15:18:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,998.04,nan,36656,0,116,14.38,20.45,20.67,14.38,20.45,20.67,69,69,2836.14,803.93,124.76,3.76,0.38,0.00,19.33,25.62,26.92,18.72,25.62,26.92,79,79,3505.54,1012.69,131.97,7.95,1.28,0.72
2021/06/08T15:20:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,998.03,0.01,36568,0,236,14.77,21.49,22.40,14.77,21.49,22.40,71,71,2897.58,834.37,143.81,7.23,1.05,0.23,20.53,26.98,28.95,19.82,26.58,28.95,82,81,3727.37,1094.18,137.56,9.26,2.63,2.28
2021/06/08T15:22:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,998.08,0.01,36568,0,356,14.64,20.69,21.22,14.64,20.69,21.22,69,69,2866.45,817.16,136.14,4.41,0.84,0.36,19.26,24.60,26.86,18.74,24.60,26.86,77,77,3500.17,1020.40,133.40,7.52,3.10,2.10
2021/06/08T15:24:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,998.03,0.01,36568,0,476,15.19,21.22,21.80,15.19,21.22,21.80,70,70,3003.61,848.39,141.53,5.59,1.17,0.17,20.54,25.71,27.21,19.89,25.48,27.21,80,79,3745.50,1063.70,131.59,5.11,2.36,0.75
2021/06/08T15:26:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,47,982.33,0.01,36568,0,596,14.79,21.69,22.45,14.79,21.69,22.45,71,71,2942.64,842.43,151.53,5.69,0.69,0.17,18.69,24.26,25.55,18.33,24.26,25.55,77,77,3390.16,990.66,135.10,5.21,2.00,0.97
2021/06/08T15:28:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,998.07,0.01,36568,0,716,15.14,21.80,22.48,15.14,21.80,22.48,71,71,2903.20,835.41,149.20,5.16,1.04,0.48,25.95,32.60,34.47,22.97,30.74,34.45,94,90,4463.22,1302.55,143.59,8.81,2.38,1.41
2021/06/08T15:30:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,998.00,0.01,36568,0,836,15.91,22.30,23.02,15.91,22.30,23.02,72,72,3135.95,889.82,159.18,3.25,1.23,0.09,20.18,26.25,27.85,19.67,26.09,27.85,81,80,3573.44,1061.02,141.44,7.05,1.75,1.35
2021/06/08T15:32:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,998.19,0.01,36568,0,956,16.44,22.88,23.54,16.44,22.88,23.54,74,74,3146.49,898.05,144.97,5.98,1.12,0.56,22.33,28.25,29.73,21.05,27.96,29.73,85,84,4043.95,1165.95,138.44,6.07,2.07,1.20
2021/06/08T15:34:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,998.10,0.01,36568,0,1076,16.93,23.16,23.86,16.93,23.16,23.86,74,74,3288.78,939.17,142.48,5.33,1.21,0.07,22.46,29.37,31.12,20.77,28.63,31.12,87,86,4138.21,1195.12,155.09,7.40,2.39,1.30
2021/06/08T15:36:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,998.14,0.01,36568,0,1196,18.44,24.23,24.84,18.37,24.23,24.84,77,77,3399.32,968.47,153.40,4.56,1.16,0.39,20.70,26.88,28.51,19.44,26.25,28.51,82,81,3715.42,1082.63,138.02,8.67,1.54,0.95
2021/06/08T15:38:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,998.12,nan,36656,0,116,16.24,22.59,23.17,16.24,22.59,23.17,73,73,3151.39,886.12,149.98,4.32,1.02,0.15,18.85,25.56,27.00,18.44,25.49,27.00,79,79,3298.62,1004.62,148.28,5.28,1.69,1.13
2021/06/08T15:40:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,998.12,0.01,36568,0,236,17.38,24.23,25.11,17.38,24.23,25.11,77,77,3357.64,955.70,155.50,5.77,1.20,0.23,21.51,27.64,29.95,20.44,27.41,29.95,84,83,3927.76,1140.46,148.66,7.12,2.64,2.00
