UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T00:22:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.79,0.02,36568,0,236,13.64,15.84,16.16,13.64,15.84,16.16,59,59,2549.62,687.05,63.42,1.49,0.15,0.15,10.80,14.15,14.44,10.80,14.15,14.44,55,55,2219.39,610.12,81.68,3.71,0.54,0.07
2021/06/08T00:24:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.71,0.02,36568,0,356,14.47,17.20,17.25,14.47,17.20,17.25,62,62,2662.27,723.05,75.54,0.41,0.07,0.07,10.21,13.29,13.55,10.21,13.29,13.55,53,53,2158.55,587.39,79.52,1.70,0.66,0.18
2021/06/08T00:26:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.70,0.02,36568,0,476,13.05,15.76,15.92,13.05,15.76,15.92,59,59,2475.41,668.05,68.98,0.75,0.31,0.00,10.36,13.76,14.20,10.36,13.76,14.20,54,54,2237.45,605.07,87.16,2.44,0.56,0.22
2021/06/08T00:28:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.68,0.02,36568,0,596,13.72,16.49,17.26,13.72,16.49,17.26,60,60,2543.21,704.86,71.51,2.25,0.91,0.39,10.93,14.09,14.47,10.93,14.09,14.47,55,55,2294.53,629.74,76.28,3.46,0.60,0.18
2021/06/08T00:30:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.64,0.02,36568,0,716,13.25,15.76,15.98,13.25,15.76,15.98,59,59,2498.24,678.69,71.55,1.60,0.00,0.00,10.81,13.86,14.24,10.81,13.86,14.24,55,55,2253.31,623.15,73.34,3.29,0.61,0.00
2021/06/08T00:32:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.64,0.02,36568,0,836,13.57,16.98,17.09,13.57,16.98,17.09,61,61,2557.77,707.82,68.34,0.64,0.21,0.00,10.50,13.86,14.34,10.50,13.86,14.34,55,55,2238.41,611.48,83.03,3.47,0.50,0.26
2021/06/08T00:34:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.62,0.02,36568,0,956,12.76,15.53,16.03,12.76,15.53,16.03,58,58,2456.75,662.68,65.51,1.22,0.75,0.00,10.55,13.98,14.29,10.55,13.98,14.29,55,55,2234.20,608.77,81.41,3.12,0.43,0.23
2021/06/08T00:36:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.59,0.02,36504,0,1076,13.16,15.39,16.21,13.16,15.39,16.21,58,58,2484.42,668.65,63.28,1.40,1.40,0.49,10.52,13.60,13.60,10.52,13.60,13.60,54,54,2185.60,591.34,73.78,3.16,0.17,0.00
2021/06/08T00:38:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.58,0.02,36504,0,1196,13.35,15.80,16.80,13.35,15.80,16.80,59,59,2573.67,686.85,76.24,3.02,1.27,0.44,10.83,14.00,14.03,10.83,14.00,14.03,55,55,2231.75,613.29,78.36,2.56,0.00,0.00
2021/06/08T00:40:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.53,nan,36656,0,115,12.50,15.74,15.95,12.50,15.74,15.95,59,59,2456.14,663.64,69.86,2.48,0.19,0.14,10.97,13.56,13.85,10.97,13.56,13.85,54,54,2243.54,618.49,69.46,2.26,0.26,0.00
2021/06/08T00:42:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.56,0.02,36568,0,235,12.34,15.00,15.77,12.34,15.00,15.77,57,57,2419.66,657.70,61.41,2.29,0.96,0.96,11.36,14.59,14.88,11.36,14.59,14.88,56,56,2271.05,632.48,83.81,2.29,0.09,0.00
2021/06/08T00:44:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.53,0.02,36568,0,355,13.68,16.63,17.03,13.68,16.63,17.03,61,61,2595.71,691.58,79.05,3.19,0.68,0.00,10.88,13.75,13.75,10.88,13.75,13.75,54,54,2244.11,619.05,73.91,1.95,0.00,0.00
2021/06/08T00:46:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.51,0.02,36568,0,475,13.23,15.58,15.78,13.23,15.58,15.78,58,58,2464.15,674.03,63.45,0.80,0.33,0.00,10.54,13.62,14.04,10.54,13.62,14.04,54,54,2251.29,602.30,73.66,3.66,0.82,0.46
2021/06/08T00:48:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1009.35,0.02,36504,0,595,13.64,16.12,16.53,13.64,16.12,16.53,59,59,2585.38,703.98,68.24,1.24,0.41,0.41,11.17,13.98,14.32,11.17,13.98,14.32,55,55,2272.30,624.08,79.25,2.55,0.58,0.08
2021/06/08T00:50:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.54,0.02,36504,0,715,13.34,15.70,16.77,13.34,15.70,16.77,59,59,2516.04,691.98,66.59,1.89,1.32,0.50,11.34,14.69,15.29,11.34,14.69,15.29,56,56,2355.36,644.17,77.41,2.92,1.00,0.34
2021/06/08T00:52:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.56,0.02,36504,0,835,12.63,14.63,15.51,12.63,14.63,15.51,56,56,2441.11,655.33,57.09,1.75,1.23,0.42,10.58,13.86,14.21,10.58,13.86,14.21,55,55,2261.00,608.40,76.40,2.51,0.67,0.60
2021/06/08T00:54:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.57,0.02,36320,0,955,12.72,14.89,15.25,12.72,14.89,15.25,57,57,2477.00,663.54,59.74,0.70,0.39,0.39,10.57,13.57,14.31,10.57,13.57,14.31,54,54,2246.94,609.65,80.46,2.17,1.33,0.70
2021/06/08T00:56:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.59,0.02,36504,0,1075,14.00,16.42,16.42,14.00,16.42,16.42,60,60,2673.26,719.18,75.04,0.14,0.00,0.00,10.11,13.09,13.61,10.11,13.09,13.61,53,53,2219.32,593.00,73.28,3.75,0.95,0.18
2021/06/08T00:58:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.63,0.02,36504,0,1195,13.82,16.50,17.04,13.82,16.50,17.04,60,60,2612.04,706.75,77.98,3.39,0.64,0.43,10.78,13.97,14.49,10.78,13.97,14.49,55,55,2317.78,628.29,80.05,3.20,0.47,0.47
2021/06/08T01:00:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.64,nan,36656,0,116,13.95,16.60,16.84,13.95,16.60,16.84,60,60,2673.63,724.86,75.93,1.26,0.00,0.00,11.62,14.60,15.07,11.62,14.60,15.07,56,56,2288.18,639.78,79.90,1.62,0.65,0.65
2021/06/08T01:02:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.63,0.02,36504,0,236,13.79,16.14,16.45,13.79,16.14,16.45,60,60,2604.32,699.82,65.86,1.79,0.43,0.00,11.00,14.21,14.57,11.00,14.21,14.57,55,55,2309.64,624.36,81.17,2.90,0.40,0.21
2021/06/08T01:04:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.54,0.02,36504,0,356,12.92,15.53,16.15,12.92,15.53,16.15,58,58,2512.83,680.81,67.17,1.83,0.98,0.51,11.44,14.47,14.96,11.44,14.47,14.96,56,56,2403.32,662.49,79.91,1.84,0.86,0.00
2021/06/08T01:06:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.59,0.02,36504,0,476,13.58,16.07,16.27,13.58,16.07,16.27,59,59,2565.10,700.00,66.61,0.81,0.34,0.00,10.32,13.96,14.54,10.32,13.96,14.54,55,55,2258.46,620.46,78.36,5.45,0.91,0.00
2021/06/08T01:08:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.60,0.02,36504,0,596,13.51,16.25,16.47,13.51,16.25,16.47,60,60,2624.58,713.04,65.49,2.04,0.28,0.28,11.46,14.02,14.35,11.46,14.02,14.35,55,55,2273.89,626.77,74.91,2.23,0.74,0.25
2021/06/08T01:10:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.57,0.02,36504,0,716,14.47,17.80,17.85,14.47,17.80,17.85,63,63,2666.67,736.16,78.33,2.95,0.11,0.11,11.15,14.22,14.53,11.15,14.22,14.53,55,55,2362.78,636.17,78.54,2.90,0.56,0.39
2021/06/08T01:12:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.53,0.02,36504,0,836,13.98,16.02,16.02,13.98,16.02,16.02,59,59,2586.47,707.28,59.84,0.00,0.00,0.00,11.00,13.93,14.48,11.00,13.93,14.48,55,55,2268.93,624.90,73.93,2.26,0.83,0.38
2021/06/08T01:14:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.61,0.02,36504,0,956,14.28,17.34,18.19,14.28,17.34,18.19,62,62,2605.66,714.53,77.81,2.76,1.24,0.76,11.14,14.49,14.95,11.14,14.49,14.95,56,56,2345.63,637.04,73.47,4.23,0.72,0.04
2021/06/08T01:16:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.62,0.02,36504,0,1076,13.84,15.96,16.40,13.84,15.96,16.40,59,59,2606.11,698.89,59.46,1.65,0.42,0.42,11.29,14.10,14.42,11.29,14.10,14.42,55,55,2311.42,638.12,77.53,1.98,0.75,0.00
2021/06/08T01:18:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.57,0.02,36504,0,1196,13.17,16.06,17.07,13.17,16.06,17.07,59,59,2586.83,691.69,67.39,2.48,1.26,1.26,11.43,14.76,15.41,11.43,14.76,15.41,57,57,2402.07,642.72,84.59,4.19,0.98,0.48
2021/06/08T01:20:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.57,nan,36656,0,115,14.21,16.62,16.62,14.21,16.62,16.62,61,61,2674.64,718.02,60.17,0.67,0.00,0.00,11.57,14.27,14.60,11.57,14.27,14.60,56,56,2302.57,638.08,70.45,2.12,0.65,0.38
2021/06/08T01:22:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.65,0.02,36504,0,235,13.91,16.15,16.15,13.91,16.15,16.15,60,60,2640.44,727.25,65.73,0.87,0.00,0.00,11.34,14.52,14.98,11.34,14.52,14.98,56,56,2297.84,632.48,73.07,5.03,0.52,0.34
2021/06/08T01:24:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.67,0.02,36504,0,355,14.07,16.86,17.56,14.07,16.86,17.56,61,61,2589.97,709.59,74.97,1.32,0.98,0.00,11.79,14.86,15.36,11.79,14.86,15.36,57,57,2415.32,659.23,82.41,2.80,0.66,0.38
2021/06/08T01:26:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.63,0.02,36504,0,475,14.42,17.02,17.45,14.42,17.02,17.45,61,61,2686.15,730.08,66.17,1.27,0.53,0.37,11.06,13.70,14.19,11.06,13.70,14.19,54,54,2320.22,637.48,74.96,2.87,0.65,0.00
2021/06/08T01:28:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1007.83,0.02,36504,0,595,14.60,17.26,18.43,14.60,17.26,18.43,62,62,2679.67,742.31,67.10,2.83,1.66,0.48,11.22,14.15,14.53,11.22,14.15,14.53,55,55,2402.90,652.71,72.22,3.00,0.64,0.20
2021/06/08T01:30:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.65,0.02,36504,0,715,13.82,16.55,16.65,13.82,16.55,16.65,60,60,2632.80,719.24,65.91,1.24,0.22,0.00,12.19,14.71,15.34,12.19,14.71,15.34,56,56,2438.44,673.32,79.92,1.32,0.81,0.39
2021/06/08T01:32:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.65,0.02,36504,0,835,13.56,15.58,16.14,13.56,15.58,16.14,58,58,2611.47,699.05,59.53,1.79,0.70,0.49,12.00,15.49,16.29,12.00,15.49,16.29,58,58,2467.88,674.05,81.66,5.64,1.27,0.29
2021/06/08T01:34:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.66,0.02,36504,0,955,14.84,17.28,17.28,14.84,17.28,17.28,62,62,2687.53,742.07,71.89,0.14,0.00,0.00,11.07,14.44,14.95,11.07,14.44,14.95,56,56,2349.76,628.53,76.62,4.36,0.85,0.25
2021/06/08T01:36:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.59,0.02,36504,0,1075,14.07,16.81,17.42,14.07,16.81,17.42,61,61,2764.12,735.07,69.29,1.80,0.95,0.44,11.67,14.49,14.49,11.67,14.49,14.49,56,56,2381.53,646.40,68.67,2.28,0.07,0.00
2021/06/08T01:38:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.62,0.02,36504,0,1195,14.74,17.40,17.65,14.74,17.40,17.65,62,62,2825.00,754.00,66.81,1.05,0.25,0.18,11.83,15.14,15.33,11.83,15.14,15.33,57,57,2530.71,678.64,79.64,2.12,0.50,0.00
2021/06/08T01:40:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.59,nan,36656,0,116,14.00,16.86,17.19,14.00,16.86,17.19,61,61,2641.93,709.29,71.55,2.48,0.67,0.00,11.55,14.52,14.52,11.55,14.52,14.52,56,56,2402.32,658.85,78.03,1.35,0.00,0.00
2021/06/08T01:42:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.64,0.02,36568,0,236,14.54,17.70,17.96,14.54,17.70,17.96,63,63,2672.52,742.12,80.66,1.89,0.43,0.43,11.74,15.11,15.39,11.74,15.11,15.39,57,57,2456.58,674.02,81.16,4.33,0.44,0.19
2021/06/08T01:44:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.65,0.02,36504,0,356,14.90,17.46,17.46,14.90,17.46,17.46,62,62,2792.24,755.69,65.97,0.61,0.00,0.00,12.20,15.05,15.59,12.20,15.05,15.59,57,57,2428.82,667.79,81.79,4.41,1.09,0.21
2021/06/08T01:46:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.66,0.02,36504,0,476,14.33,16.97,17.50,14.33,16.97,17.50,61,61,2688.72,720.98,71.67,2.72,0.79,0.38,11.24,14.47,14.97,11.24,14.47,14.97,56,56,2340.26,643.97,81.47,1.91,0.66,0.43
2021/06/08T01:48:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1009.93,0.02,36504,0,596,14.36,17.55,17.55,14.36,17.55,17.55,62,62,2776.45,758.96,70.11,0.93,0.00,0.00,11.22,14.72,15.41,11.22,14.72,15.41,57,57,2373.83,642.26,76.52,3.72,1.14,0.45
2021/06/08T01:50:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.72,0.02,36504,0,716,14.21,16.79,16.79,14.21,16.79,16.79,61,61,2676.05,734.67,64.19,0.21,0.00,0.00,11.50,15.29,15.60,11.50,15.29,15.60,58,58,2468.79,663.10,78.86,5.53,0.64,0.00
2021/06/08T01:52:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.71,0.02,36504,0,836,14.76,17.22,17.80,14.76,17.22,17.80,62,62,2719.98,739.68,69.90,1.53,0.85,0.44,12.34,15.95,16.16,12.34,15.95,16.16,59,59,2528.36,679.52,82.70,4.36,0.43,0.00
2021/06/08T01:54:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.65,0.02,36504,0,956,15.21,17.93,18.16,15.21,17.93,18.16,63,63,2859.21,771.98,65.65,2.00,0.00,0.00,10.98,14.24,14.45,10.98,14.24,14.45,55,55,2369.24,636.87,74.64,2.65,0.31,0.00
2021/06/08T01:56:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.59,0.02,36504,0,1076,15.04,17.51,17.96,15.04,17.51,17.96,62,62,2758.68,753.60,68.86,0.98,0.81,0.00,12.12,15.16,15.75,12.12,15.16,15.75,57,57,2489.95,681.09,74.84,4.04,1.00,0.61
2021/06/08T01:58:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.62,0.02,36504,0,1196,15.14,18.05,18.21,15.14,18.05,18.21,64,64,2826.54,769.84,74.61,0.82,0.00,0.00,12.08,15.39,15.51,12.08,15.39,15.51,58,58,2532.41,675.54,84.71,3.44,0.24,0.24
2021/06/08T01:59:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.61,nan,36656,0,116,14.30,17.02,17.16,14.30,17.02,17.16,61,61,2772.14,736.70,74.63,0.23,0.23,0.00,12.57,15.52,15.95,12.57,15.52,15.95,58,58,2466.90,689.55,88.93,2.00,0.77,0.38
2021/06/08T02:01:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.60,0.02,36504,0,236,14.49,17.51,17.51,14.49,17.51,17.51,62,62,2802.76,756.69,72.84,1.31,0.00,0.00,11.19,14.19,14.57,11.19,14.19,14.57,55,55,2375.59,642.12,80.64,2.62,0.57,0.00
2021/06/08T02:03:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.58,0.02,36504,0,356,14.58,17.48,18.12,14.58,17.48,18.12,62,62,2738.65,744.23,77.77,2.77,1.17,0.00,12.23,16.07,16.48,12.23,16.07,16.48,59,59,2568.32,689.95,86.93,5.93,0.45,0.23
2021/06/08T02:05:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.58,0.02,36504,0,476,14.74,18.17,19.79,14.74,18.17,19.79,64,64,2805.88,750.84,84.93,5.69,2.45,0.52,12.45,15.05,15.20,12.45,15.05,15.20,57,57,2518.25,681.13,78.71,2.07,0.24,0.00
