UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T13:10:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.91,0.02,36504,0,596,11.05,14.00,16.20,11.05,14.00,16.20,55,55,2139.70,590.29,68.05,6.46,3.25,0.86,7.83,11.32,12.08,7.83,11.32,12.08,47,47,1832.49,494.37,66.90,5.63,1.27,0.88
2021/06/07T13:12:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.92,0.02,36504,0,716,11.75,14.30,15.68,11.75,14.30,15.68,56,56,2282.53,613.16,65.14,3.02,2.00,0.84,9.17,12.79,13.36,9.17,12.79,13.36,52,52,1944.83,534.10,66.62,7.60,0.95,0.55
2021/06/07T13:14:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.88,0.02,36504,0,836,10.90,13.97,15.48,10.90,13.97,15.48,55,55,2204.84,584.47,64.66,3.10,2.38,0.52,8.67,11.98,13.53,8.67,11.98,13.53,50,50,1934.79,523.86,77.37,5.32,2.16,1.75
2021/06/07T13:16:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.86,0.02,36504,0,956,11.63,14.65,15.02,11.63,14.65,15.02,56,56,2314.55,620.07,64.00,2.77,0.67,0.33,8.50,12.50,13.46,8.50,12.50,13.46,52,52,1907.09,521.07,71.80,8.07,1.62,0.80
2021/06/07T13:18:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.84,0.02,36504,0,1076,11.53,14.84,16.21,11.53,14.84,16.21,57,57,2193.53,602.25,73.93,5.09,2.35,0.35,8.39,11.02,12.37,8.39,11.02,12.37,46,46,1818.79,502.14,57.60,5.93,1.82,1.33
2021/06/07T13:20:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.85,0.02,36504,0,1196,10.85,13.42,15.36,10.85,13.42,15.36,54,54,2135.29,572.84,66.85,4.55,2.98,0.95,8.81,12.12,13.16,8.81,12.12,13.16,51,51,1905.11,519.33,77.25,5.33,1.25,1.16
2021/06/07T13:22:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.80,nan,36656,0,116,11.86,14.55,15.02,11.86,14.55,15.02,56,56,2238.07,608.10,60.12,4.00,0.52,0.00,8.62,11.26,11.74,8.62,11.26,11.74,47,47,1924.08,530.95,60.46,2.79,0.92,0.28
2021/06/07T13:24:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.75,0.02,36568,0,236,11.88,14.59,15.98,11.88,14.59,15.98,56,56,2259.00,620.21,65.27,4.71,2.14,0.00,8.33,11.44,12.35,8.33,11.44,12.35,48,48,1901.11,508.18,63.07,6.28,1.51,0.79
2021/06/07T13:26:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.74,0.02,36504,0,356,11.36,13.31,14.46,11.36,13.31,14.46,54,54,2144.59,584.49,54.19,3.42,2.10,0.44,8.90,11.97,13.40,8.90,11.97,13.40,50,50,1922.79,525.66,67.59,6.38,2.03,1.50
2021/06/07T13:28:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.72,0.02,36504,0,476,10.97,13.33,14.74,10.97,13.33,14.74,54,54,2172.72,587.28,47.05,5.66,2.45,0.34,8.67,12.28,13.91,8.67,12.28,13.91,51,51,1902.95,516.14,76.75,7.32,2.30,1.51
2021/06/07T13:30:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.71,0.02,36504,0,596,11.30,13.72,14.70,11.30,13.72,14.70,54,54,2140.47,582.39,62.84,2.70,1.44,0.95,9.33,12.45,14.41,9.33,12.45,14.41,52,52,2021.12,558.34,76.48,6.76,2.53,1.86
2021/06/07T13:32:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.76,0.02,36504,0,716,10.44,13.27,15.51,10.44,13.27,15.51,53,53,2094.05,566.18,64.05,5.16,3.35,1.64,8.40,11.57,12.66,8.40,11.57,12.66,48,48,1922.95,518.81,71.31,4.90,1.29,1.09
2021/06/07T13:34:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.73,0.02,36504,0,836,10.81,12.57,13.64,10.81,12.57,13.64,52,52,2150.64,576.29,48.09,1.76,1.45,0.66,8.57,12.17,13.22,8.57,12.17,13.22,51,51,1944.21,531.53,74.12,6.19,1.59,1.05
2021/06/07T13:36:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.65,0.02,36504,0,956,11.34,14.47,14.84,11.34,14.47,14.84,56,56,2218.29,600.26,63.50,2.83,0.69,0.00,9.51,12.55,13.96,9.51,12.55,13.96,52,52,2010.05,549.73,68.02,6.82,2.18,0.47
2021/06/07T13:38:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1012.64,0.02,36504,0,1076,11.78,14.60,15.28,11.78,14.60,15.28,56,56,2244.72,611.57,73.45,2.86,1.07,0.00,8.79,12.55,12.98,8.79,12.55,12.98,52,52,1985.46,536.50,70.62,5.46,0.70,0.25
2021/06/07T13:40:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.66,0.02,36504,0,1196,11.71,14.45,15.81,11.71,14.45,15.81,56,56,2202.21,606.40,64.48,4.28,1.69,0.00,9.71,13.29,14.83,9.71,13.29,14.83,54,54,2076.10,566.53,73.57,7.48,2.47,0.71
2021/06/07T13:42:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.67,nan,36656,0,116,10.67,14.19,14.83,10.67,14.19,14.83,55,55,2130.86,594.19,71.14,3.05,0.62,0.33,9.30,12.93,13.75,9.30,12.93,13.75,53,53,2008.95,549.25,77.90,4.20,1.20,0.57
2021/06/07T13:44:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.64,0.02,36568,0,236,12.02,15.05,17.32,12.02,15.05,17.32,57,57,2264.79,627.00,77.52,5.96,3.71,0.00,9.19,11.47,12.24,9.19,11.47,12.24,48,48,2009.79,540.53,59.47,3.21,1.10,0.43
2021/06/07T13:46:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.61,0.02,36568,0,356,11.71,14.33,15.31,11.71,14.33,15.31,56,56,2287.71,609.95,68.52,3.24,1.62,0.00,8.46,12.44,12.82,8.46,12.44,12.82,52,52,1966.95,533.30,75.46,7.35,0.86,0.12
2021/06/07T13:48:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.60,0.02,36568,0,476,11.90,14.83,15.78,11.90,14.83,15.78,57,57,2262.71,623.20,64.31,3.73,1.66,0.37,8.62,11.13,12.25,8.62,11.13,12.25,46,46,1926.55,514.22,59.87,4.16,1.31,1.13
2021/06/07T13:50:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.56,0.02,36568,0,596,11.04,13.64,14.52,11.04,13.64,14.52,54,54,2210.95,588.14,54.04,3.79,1.32,0.57,9.42,12.33,13.49,9.42,12.33,13.49,51,51,2020.26,550.19,76.07,3.40,1.95,0.72
2021/06/07T13:52:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.51,0.02,36568,0,716,11.46,13.86,15.26,11.46,13.86,15.26,55,55,2246.05,607.44,56.93,4.49,1.68,0.25,9.46,12.44,13.95,9.46,12.44,13.95,52,52,1998.10,552.54,78.78,4.51,2.03,1.08
2021/06/07T13:54:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.41,0.02,36568,0,836,10.95,13.53,14.29,10.95,13.53,14.29,54,54,2178.05,575.34,64.86,1.45,1.14,0.79,9.21,12.40,12.72,9.21,12.40,12.72,52,52,2006.11,553.67,68.98,4.00,0.72,0.25
2021/06/07T13:56:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.41,0.02,36568,0,956,11.76,14.46,15.08,11.76,14.46,15.08,56,56,2277.36,614.51,69.10,2.58,1.02,0.17,8.62,11.48,12.54,8.62,11.48,12.54,48,48,1972.66,533.70,67.07,4.00,2.02,0.68
2021/06/07T13:58:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.40,0.02,36504,0,1076,12.21,15.25,16.77,12.21,15.25,16.77,58,58,2343.79,633.49,69.05,3.86,2.11,0.84,8.46,11.73,12.88,8.46,11.73,12.88,49,49,1933.47,521.07,64.85,5.44,1.98,0.63
2021/06/07T14:00:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.44,0.02,36504,0,1196,11.25,14.02,14.51,11.25,14.02,14.51,55,55,2197.64,599.40,62.42,2.33,0.84,0.00,9.29,12.20,13.46,9.29,12.20,13.46,51,51,1981.88,553.00,72.22,4.36,1.95,1.02
2021/06/07T14:02:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1011.79,nan,36656,0,115,10.93,13.33,15.26,10.93,13.33,15.26,54,54,2147.71,576.05,54.55,3.86,2.52,1.24,9.31,11.82,12.33,9.31,11.82,12.33,49,49,2011.08,551.62,71.13,2.00,0.38,0.26
2021/06/07T14:04:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.41,0.02,36568,0,235,12.09,14.33,15.88,12.09,14.33,15.88,56,56,2286.47,623.93,66.33,4.70,2.35,0.00,9.12,12.40,13.05,9.12,12.40,13.05,52,52,1976.59,544.95,70.79,4.74,1.03,0.67
2021/06/07T14:06:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.41,0.02,36568,0,355,11.93,14.58,15.80,11.93,14.58,15.80,56,56,2280.10,620.31,58.37,3.66,1.32,0.95,9.16,11.55,12.09,9.16,11.55,12.09,48,48,1986.55,539.49,62.47,3.38,0.84,0.24
2021/06/07T14:08:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.38,0.02,36568,0,475,12.09,15.18,16.28,12.09,15.18,16.28,57,57,2319.79,624.40,69.49,3.89,1.54,0.60,9.45,12.64,13.71,9.45,12.64,13.71,52,52,2072.30,564.52,77.43,4.11,1.84,0.54
2021/06/07T14:10:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.37,0.02,36568,0,595,11.43,14.77,15.61,11.43,14.77,15.61,57,57,2223.11,611.30,69.86,2.82,1.11,0.68,9.27,13.31,13.83,9.27,13.31,13.83,54,54,2099.24,567.49,74.41,5.58,0.78,0.08
2021/06/07T14:12:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.36,0.02,36568,0,715,11.91,14.56,16.22,11.91,14.56,16.22,56,56,2249.02,611.36,67.49,3.56,2.29,1.42,9.22,11.85,12.93,9.22,11.85,12.93,49,49,2022.92,542.64,63.90,4.08,1.66,0.64
2021/06/07T14:14:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.39,0.02,36568,0,835,12.62,15.00,15.60,12.62,15.00,15.60,57,57,2326.66,638.74,70.84,1.72,0.93,0.00,9.47,12.14,12.88,9.47,12.14,12.88,51,51,2029.98,550.24,60.41,4.32,0.98,0.08
2021/06/07T14:16:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.33,0.02,36568,0,955,11.58,13.78,14.98,11.58,13.78,14.98,55,55,2243.75,613.34,50.95,3.25,1.56,0.92,9.54,12.54,13.11,9.54,12.54,13.11,52,52,2055.58,556.88,64.54,4.25,0.81,0.44
2021/06/07T14:18:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.31,0.02,36568,0,1075,11.21,13.26,13.81,11.21,13.26,13.81,53,53,2191.09,585.38,53.66,1.93,1.07,0.00,9.09,11.64,11.83,9.09,11.64,11.83,48,48,1986.52,536.12,65.16,1.90,0.24,0.24
2021/06/07T14:20:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.29,0.02,36568,0,1195,12.11,14.64,16.56,12.11,14.64,16.56,56,56,2259.82,620.67,75.87,3.82,2.62,1.35,9.02,11.81,12.05,9.02,11.81,12.05,49,49,1983.62,533.43,62.81,2.95,0.38,0.24
2021/06/07T14:22:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.24,nan,36656,0,115,11.48,13.64,15.60,11.48,13.64,15.60,54,54,2165.29,595.36,56.43,4.86,2.71,1.00,9.18,11.97,12.67,9.18,11.97,12.67,50,50,1991.85,539.41,75.00,2.46,1.13,0.26
2021/06/07T14:24:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.26,0.02,36568,0,235,11.60,15.22,16.69,11.60,15.22,16.69,58,58,2304.00,622.24,71.16,5.56,1.93,0.33,10.12,13.00,13.55,10.12,13.00,13.55,53,53,2120.48,577.28,76.57,3.45,0.81,0.00
2021/06/07T14:26:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.29,0.02,36568,0,355,11.71,14.19,14.55,11.71,14.19,14.55,55,55,2312.84,622.57,61.26,1.59,0.34,0.34,9.16,12.53,13.12,9.16,12.53,13.12,52,52,2018.47,549.54,69.11,4.09,0.89,0.47
2021/06/07T14:28:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.34,0.02,36568,0,475,11.14,13.16,14.12,11.14,13.16,14.12,53,53,2185.40,591.41,55.76,2.79,1.34,0.45,9.66,13.27,13.64,9.66,13.27,13.64,53,53,2096.14,566.96,80.84,3.93,0.43,0.41
2021/06/07T14:30:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.29,0.02,36568,0,595,12.57,14.84,15.28,12.57,14.84,15.28,57,57,2349.83,648.76,64.09,1.72,0.69,0.34,9.36,12.12,13.41,9.36,12.12,13.41,51,51,1961.34,537.07,74.80,4.69,2.07,0.39
2021/06/07T14:32:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.31,0.02,36568,0,715,11.25,14.36,14.62,11.25,14.36,14.62,56,56,2208.48,599.48,69.11,1.57,0.00,0.00,9.20,11.92,12.49,9.20,11.92,12.49,50,50,1998.00,539.92,68.63,2.86,0.83,0.54
2021/06/07T14:34:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.28,0.02,36504,0,835,12.61,15.53,15.78,12.61,15.53,15.78,58,58,2378.64,651.12,65.81,3.66,0.17,0.17,8.98,12.20,12.93,8.98,12.20,12.93,51,51,2005.37,534.51,71.73,3.81,1.14,0.17
2021/06/07T14:36:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.25,0.02,36504,0,955,12.41,15.20,15.61,12.41,15.20,15.61,58,58,2315.19,641.49,68.66,3.29,0.68,0.34,9.02,11.82,12.96,9.02,11.82,12.96,49,49,1978.45,541.96,67.39,5.25,1.29,0.54
2021/06/07T14:38:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.28,0.02,36504,0,1075,11.79,15.00,15.72,11.79,15.00,15.72,57,57,2259.47,619.44,70.04,2.14,0.77,0.60,9.18,12.25,12.71,9.18,12.25,12.71,51,51,2021.30,544.61,70.41,3.73,0.73,0.21
2021/06/07T14:40:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.21,0.02,36504,0,1195,11.76,14.36,14.44,11.76,14.36,14.44,56,56,2271.33,620.09,63.69,1.16,0.00,0.00,9.00,12.12,12.58,9.00,12.12,12.58,51,51,2024.11,542.25,66.30,4.95,0.89,0.44
2021/06/07T14:42:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.20,nan,36656,0,116,11.48,14.60,17.24,11.48,14.60,17.24,56,56,2258.07,612.38,67.79,5.14,4.10,1.14,9.63,12.39,12.90,9.63,12.39,12.90,52,52,2053.39,558.27,62.80,3.44,0.66,0.24
2021/06/07T14:44:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.19,0.02,36568,0,236,10.89,13.18,13.41,10.89,13.18,13.41,53,53,2170.18,593.09,55.52,0.89,0.43,0.00,8.88,11.38,12.13,8.88,11.38,12.13,47,47,1959.90,533.08,68.37,3.07,0.83,0.47
2021/06/07T14:46:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.19,0.02,36568,0,356,11.46,13.68,13.68,11.46,13.68,13.68,54,54,2186.58,600.42,66.74,0.00,0.00,0.00,9.14,12.11,12.88,9.14,12.11,12.88,51,51,2004.26,539.77,58.60,6.39,1.53,0.37
2021/06/07T14:48:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.13,0.02,36568,0,476,11.03,13.47,14.98,11.03,13.47,14.98,54,54,2064.41,566.61,62.98,3.93,1.97,1.49,9.15,12.63,13.06,9.15,12.63,13.06,52,52,2045.33,547.02,68.59,7.00,0.69,0.22
2021/06/07T14:50:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.11,0.02,36568,0,596,12.21,14.63,15.09,12.21,14.63,15.09,56,56,2348.74,629.82,55.19,2.70,0.91,0.00,9.05,12.17,12.36,9.05,12.17,12.36,51,51,1984.55,538.88,71.83,3.91,0.22,0.00
2021/06/07T14:52:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.12,0.02,36568,0,716,10.82,13.20,13.38,10.82,13.20,13.38,53,53,2126.52,583.23,59.09,0.89,0.00,0.00,8.79,11.66,12.05,8.79,11.66,12.05,49,49,1956.47,531.72,67.09,3.62,0.60,0.21
2021/06/07T14:54:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.13,0.02,36504,0,836,11.98,14.61,15.09,11.98,14.61,15.09,56,56,2301.47,621.86,70.53,2.21,0.84,0.00,9.05,11.58,11.95,9.05,11.58,11.95,48,48,2030.05,537.23,62.60,1.95,0.61,0.18
2021/06/07T14:56:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.48,0.02,36504,0,956,11.76,14.10,14.41,11.76,14.10,14.41,55,55,2242.78,615.44,59.68,0.78,0.51,0.00,9.25,11.77,12.36,9.25,11.77,12.36,49,49,2004.32,541.30,58.14,3.21,0.80,0.70
2021/06/07T14:58:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.14,0.02,36504,0,1076,11.46,13.75,14.93,11.46,13.75,14.93,54,54,2284.93,604.88,55.42,3.22,1.42,0.44,9.56,12.17,13.12,9.56,12.17,13.12,51,51,2033.64,553.32,69.95,2.69,1.39,0.90
2021/06/07T15:00:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.13,0.02,36504,0,1196,12.00,13.91,14.67,12.00,13.91,14.67,55,55,2232.38,613.82,53.18,1.45,1.20,0.76,9.12,12.37,13.78,9.12,12.37,13.78,52,52,2057.45,556.38,70.88,4.78,1.93,1.25
2021/06/07T15:02:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.15,nan,36656,0,115,11.60,14.33,14.47,11.60,14.33,14.47,56,56,2284.19,619.72,59.16,0.93,0.14,0.00,9.62,12.21,12.90,9.62,12.21,12.90,51,51,1980.46,557.13,62.13,4.08,0.87,0.36
2021/06/07T15:04:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.09,0.02,36568,0,235,11.98,13.95,14.30,11.98,13.95,14.30,55,55,2308.34,626.62,54.02,1.82,0.25,0.00,9.41,12.24,12.52,9.41,12.24,12.52,51,51,2029.29,551.10,61.79,3.69,0.62,0.24
2021/06/07T15:06:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.13,0.02,36504,0,355,12.90,15.14,16.98,12.90,15.14,16.98,57,57,2465.69,676.67,65.29,4.10,2.55,0.83,10.30,13.96,14.96,10.30,13.96,14.96,55,55,2187.59,592.62,78.20,7.46,1.11,0.39
2021/06/07T15:08:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.08,0.02,36504,0,475,11.44,13.63,14.36,11.44,13.63,14.36,54,54,2239.88,608.15,61.22,1.80,0.85,0.41,10.24,13.50,13.93,10.24,13.50,13.93,54,54,2177.12,594.34,78.66,3.40,0.67,0.22
2021/06/07T15:10:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.10,0.02,36504,0,595,12.14,14.63,16.70,12.14,14.63,16.70,56,56,2274.47,629.25,72.21,4.21,2.91,0.84,9.76,12.44,13.27,9.76,12.44,13.27,52,52,2022.71,565.92,64.34,4.00,0.97,0.41
2021/06/07T15:12:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.07,0.02,36504,0,715,12.56,14.95,16.40,12.56,14.95,16.40,57,57,2447.74,662.96,67.04,3.12,1.89,0.88,9.76,12.61,13.17,9.76,12.61,13.17,52,52,2088.36,562.81,74.19,3.22,0.64,0.47
2021/06/07T15:14:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.09,0.02,36504,0,835,12.09,14.70,15.16,12.09,14.70,15.16,56,56,2338.37,634.63,60.35,1.86,0.84,0.49,9.71,12.36,13.24,9.71,12.36,13.24,52,52,2062.91,565.72,68.28,3.10,1.21,0.57
2021/06/07T15:16:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.06,0.02,36504,0,955,12.38,14.47,14.74,12.38,14.47,14.74,56,56,2292.62,624.00,62.60,0.83,0.45,0.00,10.27,12.89,13.21,10.27,12.89,13.21,53,53,2132.41,580.16,69.59,2.98,0.48,0.00
2021/06/07T15:18:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.05,0.02,36504,0,1075,12.18,14.96,15.82,12.18,14.96,15.82,57,57,2302.55,630.27,67.21,1.14,1.14,1.14,9.29,12.20,12.70,9.29,12.20,12.70,51,51,2052.75,557.29,73.36,2.39,0.59,0.34
2021/06/07T15:20:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.06,0.02,36504,0,1195,12.09,14.63,14.89,12.09,14.63,14.89,56,56,2281.00,628.81,55.83,2.22,0.41,0.00,9.74,12.40,13.03,9.74,12.40,13.03,52,52,2080.91,558.31,72.45,2.93,0.98,0.29
