UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T12:35:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.36,0.02,36504,0,715,13.27,17.75,18.12,13.27,17.75,18.12,63,63,2510.57,689.39,88.93,5.57,0.39,0.00,10.25,13.14,13.49,10.25,13.14,13.49,53,53,2019.31,568.83,81.59,2.24,0.41,0.17
2021/06/14T12:37:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.41,0.02,36504,0,835,13.40,17.07,17.54,13.40,17.07,17.54,61,61,2517.68,711.58,84.84,2.00,0.53,0.00,10.57,13.55,14.02,10.57,13.55,14.02,54,54,2043.47,572.26,82.86,3.09,0.52,0.52
2021/06/14T12:39:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.29,0.02,36504,0,955,13.42,17.08,17.47,13.42,17.08,17.47,61,61,2537.49,699.76,77.66,2.75,0.44,0.00,9.89,13.48,13.89,9.89,13.48,13.89,54,54,1966.50,559.34,90.82,3.39,0.57,0.30
2021/06/14T12:41:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.29,0.02,36504,0,1075,12.60,16.12,17.35,12.60,16.12,17.35,59,59,2392.21,658.32,83.05,4.49,1.61,0.35,10.12,13.19,13.28,10.12,13.19,13.28,53,53,1988.48,565.34,79.60,1.98,0.24,0.00
2021/06/14T12:43:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.25,0.02,36504,0,1195,12.95,16.75,17.27,12.95,16.75,17.27,61,61,2437.71,669.00,79.75,3.04,1.00,0.00,10.24,12.78,12.78,10.24,12.78,12.78,52,52,1973.29,563.14,78.63,1.32,0.08,0.00
2021/06/14T12:45:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.27,nan,36656,0,116,12.12,15.38,15.93,12.12,15.38,15.93,58,58,2345.00,632.90,79.57,3.00,0.62,0.00,9.93,12.63,13.39,9.93,12.63,13.39,52,52,1972.39,548.88,70.39,3.76,1.51,0.98
2021/06/14T12:47:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.27,0.02,36568,0,236,12.49,16.27,16.51,12.49,16.27,16.51,60,60,2401.64,660.69,85.53,2.47,0.47,0.00,9.64,12.07,12.66,9.64,12.07,12.66,50,50,1899.15,529.68,74.00,2.15,0.98,0.49
2021/06/14T12:49:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.27,0.02,36568,0,356,11.71,15.27,15.27,11.71,15.27,15.27,58,58,2250.31,622.03,85.32,2.20,0.00,0.00,9.28,12.90,13.43,9.28,12.90,13.43,53,53,1959.16,548.97,82.33,3.07,0.93,0.71
2021/06/14T12:51:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,986.49,0.02,36568,0,476,11.67,14.28,14.53,11.67,14.28,14.53,56,56,2220.40,615.23,64.70,2.03,0.00,0.00,9.46,12.16,12.20,9.46,12.16,12.20,51,51,1850.52,512.82,77.30,1.12,0.20,0.20
2021/06/14T12:53:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.18,0.02,36504,0,596,12.49,15.67,15.81,12.49,15.67,15.81,59,59,2299.05,646.25,82.28,2.04,0.00,0.00,9.42,11.67,11.93,9.42,11.67,11.93,49,49,1865.26,516.63,56.70,3.09,0.60,0.42
2021/06/14T12:55:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.17,0.02,36192,0,716,10.96,14.65,14.65,10.96,14.65,14.65,56,56,2227.09,609.13,77.60,1.75,0.00,0.00,8.95,11.47,11.86,8.95,11.47,11.86,48,48,1835.69,499.41,71.60,2.84,0.36,0.36
2021/06/14T12:57:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.18,0.02,36504,0,836,11.28,14.43,14.81,11.28,14.43,14.81,56,56,2254.55,612.72,75.86,0.86,0.00,0.00,9.14,11.65,12.18,9.14,11.65,12.18,49,49,1864.74,516.81,73.75,2.77,0.75,0.58
2021/06/14T12:59:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.21,0.02,36504,0,956,11.55,15.10,15.32,11.55,15.10,15.32,57,57,2262.40,625.00,75.60,2.27,0.00,0.00,8.78,11.58,11.95,8.78,11.58,11.95,48,48,1847.78,513.80,72.31,2.80,0.56,0.56
2021/06/14T13:01:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.22,0.02,36504,0,1076,11.72,14.22,14.69,11.72,14.22,14.69,55,55,2225.07,615.90,64.86,1.93,0.52,0.00,9.05,11.40,11.78,9.05,11.40,11.78,47,47,1778.64,496.41,67.69,2.45,0.41,0.17
2021/06/14T13:03:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.20,0.02,36504,0,1196,11.68,14.77,14.77,11.68,14.77,14.77,57,57,2226.75,614.64,82.79,1.50,0.00,0.00,8.53,10.95,11.48,8.53,10.95,11.48,46,46,1753.40,492.38,67.30,1.23,0.90,0.90
2021/06/14T13:05:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.20,nan,36656,0,115,11.40,14.74,15.05,11.40,14.74,15.05,57,57,2173.71,596.05,81.00,3.19,0.52,0.00,9.12,12.41,13.00,9.12,12.41,13.00,52,52,1901.12,526.98,78.02,5.44,0.76,0.76
2021/06/14T13:07:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.23,0.02,36568,0,235,11.20,14.20,14.77,11.20,14.20,14.77,55,55,2172.64,599.75,66.64,2.68,0.68,0.00,9.15,11.63,11.80,9.15,11.63,11.80,48,48,1834.53,501.86,69.59,2.42,0.24,0.24
2021/06/14T13:09:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.21,0.02,36568,0,355,11.25,14.90,15.59,11.25,14.90,15.59,57,57,2154.71,594.58,75.15,4.81,0.88,0.00,8.43,11.09,11.28,8.43,11.09,11.28,46,46,1792.97,494.52,66.67,1.81,0.24,0.00
2021/06/14T13:11:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.10,0.02,36568,0,475,10.72,13.81,13.81,10.72,13.81,13.81,55,55,2067.21,574.00,71.59,0.76,0.00,0.00,8.70,11.04,11.52,8.70,11.04,11.52,46,46,1777.23,495.18,68.59,1.88,0.41,0.23
2021/06/14T13:13:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.11,0.02,36504,0,595,10.81,14.12,14.30,10.81,14.12,14.30,55,55,2051.89,574.88,71.96,1.89,0.00,0.00,8.52,10.91,11.50,8.52,10.91,11.50,45,45,1721.43,481.74,67.74,1.88,0.83,0.74
2021/06/14T13:15:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.09,0.02,36504,0,715,10.54,13.61,13.61,10.54,13.61,13.61,54,54,2071.29,575.75,66.54,0.93,0.00,0.00,8.26,11.12,11.53,8.26,11.12,11.53,46,46,1732.55,482.19,75.31,1.86,0.47,0.47
2021/06/14T13:17:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.16,0.02,36504,0,835,10.84,13.48,14.24,10.84,13.48,14.24,54,54,2132.69,582.72,64.03,1.86,1.07,0.48,8.38,11.07,11.46,8.38,11.07,11.46,46,46,1722.70,484.14,62.61,2.61,0.52,0.52
2021/06/14T13:19:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.05,0.02,36504,0,955,10.62,13.78,14.09,10.62,13.78,14.09,55,55,2060.90,582.03,71.31,1.28,0.55,0.00,7.84,10.89,11.36,7.84,10.89,11.36,45,45,1651.20,455.84,70.67,4.60,0.73,0.25
2021/06/14T13:21:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.14,0.02,36504,0,1075,10.60,13.39,13.39,10.60,13.39,13.39,54,54,2077.79,561.12,67.26,0.46,0.00,0.00,8.16,10.03,10.33,8.16,10.03,10.33,42,42,1643.02,456.17,60.00,1.91,0.47,0.22
2021/06/14T13:23:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.12,0.02,36504,0,1195,10.20,13.27,14.39,10.20,13.27,14.39,53,53,1990.61,541.36,73.25,3.96,1.32,0.00,8.62,11.00,11.08,8.62,11.00,11.08,46,46,1735.70,488.45,59.15,1.85,0.28,0.10
2021/06/14T13:25:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.09,nan,36656,0,115,10.88,14.71,14.71,10.88,14.71,14.71,56,56,2127.57,588.43,81.81,3.33,0.00,0.00,8.18,10.82,10.82,8.18,10.82,10.82,45,45,1689.15,461.36,64.31,2.74,0.00,0.00
2021/06/14T13:27:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.14,0.02,36568,0,235,9.91,13.00,13.12,9.91,13.00,13.12,53,53,1983.00,537.04,70.11,0.89,0.00,0.00,7.46,10.15,10.76,7.46,10.15,10.76,42,42,1594.22,443.73,68.76,2.88,0.85,0.85
2021/06/14T13:29:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.15,0.02,36504,0,355,9.83,12.97,13.61,9.83,12.97,13.61,53,53,1923.97,535.29,72.61,2.47,1.22,0.00,8.61,10.75,11.32,8.61,10.75,11.32,45,45,1674.21,474.44,62.30,3.49,0.96,0.75
2021/06/14T13:31:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.19,0.02,36504,0,475,10.07,13.07,13.32,10.07,13.07,13.32,53,53,1953.70,542.03,67.13,1.17,0.33,0.00,7.96,10.36,11.07,7.96,10.36,11.07,43,43,1626.48,459.86,67.43,2.25,0.88,0.70
2021/06/14T13:33:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.21,0.02,36504,0,595,9.95,12.74,12.97,9.95,12.74,12.97,52,52,2010.93,541.69,64.07,0.59,0.45,0.00,7.42,10.29,10.73,7.42,10.29,10.73,43,43,1703.69,476.14,64.71,2.51,0.69,0.41
2021/06/14T13:35:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.17,0.02,36504,0,715,9.02,11.73,12.31,9.02,11.73,12.31,49,49,1842.55,509.42,61.02,2.58,0.47,0.00,7.71,9.50,10.07,7.71,9.50,10.07,40,40,1550.64,429.31,60.67,1.69,0.81,0.48
2021/06/14T13:37:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.14,0.02,36504,0,835,10.18,12.89,12.89,10.18,12.89,12.89,53,53,1936.63,535.75,63.75,1.02,0.00,0.00,7.00,9.30,9.32,7.00,9.30,9.32,39,39,1515.11,420.40,56.70,1.58,0.02,0.02
2021/06/14T13:39:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.13,0.02,36504,0,955,9.61,13.08,13.08,9.61,13.08,13.08,53,53,1908.71,527.46,68.61,2.37,0.00,0.00,7.36,9.44,9.71,7.36,9.44,9.71,39,39,1552.47,431.45,66.71,1.96,0.27,0.27
2021/06/14T13:41:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.10,0.02,36504,0,1075,8.69,11.95,12.31,8.69,11.95,12.31,50,50,1833.62,502.28,64.72,1.62,0.48,0.00,7.26,9.28,9.88,7.26,9.28,9.88,39,39,1553.00,429.02,57.70,2.07,0.58,0.58
2021/06/14T13:43:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.08,0.02,36504,0,1195,9.05,11.73,11.73,9.05,11.73,11.73,49,49,1812.75,497.36,61.61,1.71,0.00,0.00,7.17,9.50,9.95,7.17,9.50,9.95,40,40,1525.20,429.00,59.15,1.57,0.72,0.72
2021/06/14T13:45:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.11,nan,36656,0,115,7.95,10.69,10.69,7.95,10.69,10.69,45,45,1630.14,452.71,57.48,2.05,0.00,0.00,6.77,9.33,9.85,6.77,9.33,9.85,39,39,1506.62,422.23,63.90,2.18,0.95,0.46
2021/06/14T13:47:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.14,0.02,36568,0,235,9.17,11.89,12.00,9.17,11.89,12.00,50,50,1836.33,499.15,53.89,2.30,0.00,0.00,6.86,9.38,10.09,6.86,9.38,10.09,39,39,1518.57,422.14,64.22,2.47,1.05,0.74
2021/06/14T13:49:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.12,0.02,36568,0,355,9.66,12.66,13.24,9.66,12.66,13.24,52,52,1880.17,519.38,67.28,3.07,0.62,0.00,7.16,9.04,9.34,7.16,9.04,9.34,38,38,1517.84,415.66,59.89,1.14,0.39,0.14
2021/06/14T13:51:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.14,0.02,36568,0,475,9.27,12.08,12.58,9.27,12.08,12.58,50,50,1899.46,516.00,57.86,3.02,0.98,0.00,7.20,9.43,9.98,7.20,9.43,9.98,39,39,1521.86,426.14,56.48,2.91,0.25,0.04
2021/06/14T13:53:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.19,0.02,36568,0,595,8.45,11.17,11.78,8.45,11.17,11.78,47,47,1734.62,484.59,56.62,3.07,1.10,0.00,6.65,8.92,9.20,6.65,8.92,9.20,37,37,1474.05,401.32,51.43,3.38,0.28,0.20
2021/06/14T13:55:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.18,0.02,36568,0,715,8.20,10.39,11.05,8.20,10.39,11.05,43,43,1644.11,453.61,52.79,1.64,0.89,0.00,6.73,8.75,8.78,6.73,8.75,8.78,36,36,1440.51,404.75,53.20,1.05,0.12,0.00
2021/06/14T13:57:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.22,0.02,36568,0,835,9.44,12.28,12.28,9.44,12.28,12.28,51,51,1849.47,511.89,64.07,0.95,0.00,0.00,6.98,9.03,9.03,6.98,9.03,9.03,38,38,1446.10,410.84,58.09,1.21,0.00,0.00
2021/06/14T13:59:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.18,0.02,36568,0,955,9.25,12.41,12.58,9.25,12.41,12.58,52,52,1866.71,507.56,72.64,2.31,0.00,0.00,6.96,8.91,9.50,6.96,8.91,9.50,37,37,1522.93,426.86,63.07,2.07,0.75,0.75
2021/06/14T14:01:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.25,0.02,36568,0,1075,9.52,11.84,11.84,9.52,11.84,11.84,49,49,1807.76,505.03,59.31,1.24,0.00,0.00,6.46,8.54,9.04,6.46,8.54,9.04,36,36,1417.77,400.45,50.48,3.00,0.57,0.32
2021/06/14T14:03:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.23,0.02,36568,0,1195,8.70,11.54,11.62,8.70,11.54,11.62,48,48,1725.54,482.68,64.96,1.00,0.00,0.00,6.36,8.56,9.22,6.36,8.56,9.22,36,36,1403.85,391.17,56.22,2.36,0.75,0.53
2021/06/14T14:05:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.21,nan,36656,0,115,9.00,11.60,11.79,9.00,11.60,11.79,48,48,1796.29,491.67,55.81,2.76,0.00,0.00,6.44,8.79,9.77,6.44,8.79,9.77,37,37,1496.23,406.54,58.95,4.49,1.08,1.08
2021/06/14T14:07:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.10,0.02,36568,0,235,8.40,11.61,12.47,8.40,11.61,12.47,48,48,1661.26,462.91,66.14,4.74,0.88,0.46,6.95,9.32,9.97,6.95,9.32,9.97,39,39,1494.66,420.51,63.85,3.39,0.71,0.71
2021/06/14T14:09:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.23,0.02,36568,0,355,8.71,11.67,11.67,8.71,11.67,11.67,49,49,1737.00,476.41,65.41,2.03,0.00,0.00,6.58,8.89,8.95,6.58,8.89,8.95,37,37,1390.80,398.38,61.25,1.47,0.18,0.00
2021/06/14T14:11:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,987.28,0.02,36568,0,475,8.56,11.41,11.73,8.56,11.41,11.73,48,48,1625.90,453.80,61.19,3.39,0.17,0.00,6.04,8.09,8.45,6.04,8.09,8.45,34,34,1382.51,384.02,53.80,1.58,0.45,0.20
2021/06/14T14:13:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,987.28,0.02,36568,0,595,8.60,11.53,12.16,8.60,11.53,12.16,48,48,1739.37,479.44,63.58,3.96,0.74,0.00,5.27,7.15,7.52,5.27,7.15,7.52,30,30,1381.60,377.93,46.03,1.62,0.55,0.33
2021/06/14T14:15:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,987.29,0.02,36568,0,715,8.11,10.60,11.38,8.11,10.60,11.38,44,44,1639.31,456.51,65.45,2.58,0.91,0.00,6.43,8.82,9.23,6.43,8.82,9.23,37,37,1401.00,394.22,61.47,2.55,0.70,0.50
2021/06/14T14:17:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,987.41,0.02,36568,0,835,7.61,10.15,10.59,7.61,10.15,10.59,42,42,1551.25,426.78,54.61,3.56,0.64,0.00,6.14,8.66,9.60,6.14,8.66,9.60,36,36,1381.86,392.43,60.52,3.05,1.07,0.83
2021/06/14T14:19:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,986.74,0.02,36568,0,955,9.05,11.17,11.53,9.05,11.17,11.53,47,47,1775.90,485.38,53.72,1.93,0.28,0.00,5.75,7.87,8.82,5.75,7.87,8.82,33,33,1355.95,370.36,53.16,3.87,1.31,0.85
2021/06/14T14:21:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,987.40,0.02,36568,0,1075,8.53,11.32,13.12,8.53,11.32,13.12,47,47,1663.58,464.70,61.51,6.04,2.77,0.42,6.39,8.86,10.30,6.39,8.86,10.30,37,37,1391.57,386.71,53.70,4.80,1.93,1.64
2021/06/14T14:23:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,987.43,0.02,36568,0,1195,8.32,11.38,12.23,8.32,11.38,12.23,47,47,1716.64,469.50,64.71,4.96,1.14,0.00,6.27,8.40,9.52,6.27,8.40,9.52,35,35,1319.40,371.10,53.03,4.43,1.32,1.13
2021/06/14T14:25:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,987.38,nan,36656,0,115,7.79,11.07,11.40,7.79,11.07,11.40,46,46,1600.43,450.33,58.10,3.33,0.00,0.00,5.74,7.79,9.26,5.74,7.79,9.26,32,32,1329.46,373.92,55.67,3.56,1.69,1.46
2021/06/14T14:27:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.43,0.02,36568,0,235,8.25,10.95,11.88,8.25,10.95,11.88,46,46,1662.11,455.79,62.64,2.82,1.50,0.00,6.71,9.17,9.64,6.71,9.17,9.64,38,38,1426.07,400.81,50.86,2.78,0.76,0.51
2021/06/14T14:29:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.44,0.02,36504,0,355,8.12,10.85,11.54,8.12,10.85,11.54,45,45,1652.24,448.27,53.69,3.59,1.39,0.00,6.32,8.75,9.23,6.32,8.75,9.23,36,36,1375.34,383.73,57.93,2.96,0.55,0.41
2021/06/14T14:31:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.47,0.02,36504,0,475,8.44,11.90,13.24,8.44,11.90,13.24,50,50,1722.00,481.93,67.46,4.17,1.46,0.17,6.07,8.60,9.40,6.07,8.60,9.40,36,36,1366.79,380.81,54.82,5.23,1.00,1.00
2021/06/14T14:33:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.45,0.02,36504,0,595,8.46,11.75,12.93,8.46,11.75,12.93,49,49,1690.84,476.35,70.46,5.61,1.26,0.21,5.66,7.71,9.51,5.66,7.71,9.51,32,32,1339.83,367.15,53.51,5.49,1.90,1.90
2021/06/14T14:35:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.46,0.02,36504,0,715,8.73,11.86,13.16,8.73,11.86,13.16,49,49,1718.68,479.79,69.75,4.25,1.86,0.50,5.90,8.14,8.81,5.90,8.14,8.81,34,34,1355.17,375.52,53.98,2.00,0.76,0.55
2021/06/14T14:37:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.50,0.02,36504,0,835,8.53,11.16,12.24,8.53,11.16,12.24,46,46,1707.41,467.07,50.24,4.34,2.03,0.00,5.68,7.93,8.67,5.68,7.93,8.67,33,33,1306.05,373.77,55.18,3.53,0.89,0.89
2021/06/14T14:39:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.44,0.02,36504,0,955,8.46,12.93,13.05,8.46,12.93,13.05,53,53,1759.32,490.54,75.90,6.00,0.00,0.00,5.53,8.05,9.42,5.53,8.05,9.42,34,34,1346.18,375.04,66.25,4.84,1.71,1.45
2021/06/14T14:41:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.49,0.02,36504,0,1075,8.30,12.11,13.18,8.30,12.11,13.18,51,51,1748.21,480.70,73.02,5.12,1.30,0.39,6.26,9.26,10.56,6.26,9.26,10.56,39,39,1398.79,392.04,60.54,4.47,1.68,1.30
2021/06/14T14:43:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.43,0.02,36504,0,1195,8.47,12.33,13.31,8.47,12.33,13.31,51,51,1727.89,476.87,76.69,6.07,1.49,0.51,6.02,8.76,10.28,6.02,8.76,10.28,36,36,1363.81,379.21,57.52,5.50,1.98,1.98
2021/06/14T14:45:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.41,nan,36656,0,116,8.07,11.72,12.47,8.07,11.72,12.47,49,49,1614.28,451.02,73.58,4.28,0.56,0.00,5.82,8.55,11.23,5.82,8.55,11.23,36,36,1366.88,379.60,58.30,7.57,3.58,1.98
2021/06/14T14:47:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.45,0.02,36504,0,236,8.82,12.73,13.77,8.82,12.73,13.77,52,52,1804.50,499.25,78.64,5.68,1.18,0.00,6.53,9.19,11.00,6.53,9.19,11.00,38,38,1424.22,397.98,61.52,5.55,2.41,2.07
