UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T00:21:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.63,0.02,36504,0,1195,5.87,7.80,8.16,5.87,7.80,8.16,33,33,1217.13,333.42,45.24,1.27,0.55,0.55,3.45,4.62,5.00,3.45,4.62,5.00,19,19,930.05,254.64,33.64,0.98,0.43,0.43
2021/06/15T00:23:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.62,nan,36656,0,116,5.23,6.79,6.79,5.23,6.79,6.79,28,28,1191.21,319.30,37.30,0.00,0.00,0.00,3.29,4.68,4.83,3.29,4.68,4.83,20,20,871.24,247.17,34.46,2.32,0.32,0.00
2021/06/15T00:25:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.65,0.02,36568,0,236,5.89,7.95,7.95,5.89,7.95,7.95,33,33,1215.11,340.68,45.89,0.00,0.00,0.00,4.05,5.73,5.97,4.05,5.73,5.97,24,24,1009.00,282.95,37.10,2.48,0.20,0.20
2021/06/15T00:27:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.65,0.02,36568,0,356,6.00,7.90,8.09,6.00,7.90,8.09,33,33,1178.48,335.83,42.72,2.55,0.00,0.00,3.98,4.93,5.33,3.98,4.93,5.33,21,21,984.44,266.96,34.18,0.93,0.20,0.20
2021/06/15T00:29:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.64,0.02,36568,0,476,5.33,7.28,7.36,5.33,7.28,7.36,30,30,1153.55,324.59,43.21,2.21,0.00,0.00,3.87,5.22,5.22,3.87,5.22,5.22,22,22,934.47,264.24,34.87,0.56,0.00,0.00
2021/06/15T00:31:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.69,0.02,36568,0,596,5.44,7.30,7.54,5.44,7.30,7.54,30,30,1158.53,322.70,41.58,1.19,0.00,0.00,4.10,5.39,5.59,4.10,5.39,5.59,22,22,971.64,275.98,34.97,1.49,0.39,0.22
2021/06/15T00:33:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.66,0.02,36568,0,716,5.23,7.25,7.95,5.23,7.25,7.95,30,30,1203.11,314.21,36.86,2.21,0.96,0.00,3.93,5.35,6.13,3.93,5.35,6.13,22,22,970.10,271.57,41.37,2.42,0.92,0.92
2021/06/15T00:35:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.67,0.02,36568,0,836,5.84,7.44,7.89,5.84,7.44,7.89,31,31,1204.00,335.61,45.09,2.07,0.63,0.00,3.92,5.22,5.31,3.92,5.22,5.31,22,22,951.05,268.03,37.29,1.46,0.00,0.00
2021/06/15T00:37:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.68,0.02,36568,0,956,5.81,7.67,8.05,5.81,7.67,8.05,32,32,1191.83,337.17,46.17,1.21,0.72,0.00,4.07,5.42,5.42,4.07,5.42,5.42,23,23,961.47,277.84,35.42,1.40,0.00,0.00
2021/06/15T00:39:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.65,0.02,36568,0,1076,5.72,7.90,8.09,5.72,7.90,8.09,33,33,1184.17,338.72,43.10,3.17,0.00,0.00,3.48,5.21,5.59,3.48,5.21,5.59,22,22,926.57,263.86,37.12,1.91,0.46,0.46
2021/06/15T00:41:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.56,0.02,36504,0,1196,5.68,7.29,7.73,5.68,7.29,7.73,30,30,1201.29,327.75,37.43,1.54,0.89,0.00,3.85,5.27,6.12,3.85,5.27,6.12,22,22,951.31,262.54,41.10,2.64,1.07,0.86
2021/06/15T00:43:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.57,nan,36656,0,115,5.40,6.88,7.21,5.40,6.88,7.21,29,29,1152.28,313.77,44.47,0.51,0.51,0.00,3.51,4.90,4.90,3.51,4.90,4.90,20,20,911.27,256.32,37.17,0.73,0.00,0.00
2021/06/15T00:45:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.54,0.02,36568,0,235,5.77,7.70,7.70,5.77,7.70,7.70,32,32,1220.68,337.11,39.46,0.93,0.00,0.00,3.78,5.14,5.14,3.78,5.14,5.14,21,21,969.41,272.19,37.98,0.32,0.00,0.00
2021/06/15T00:47:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.53,0.02,36568,0,355,5.22,6.76,6.97,5.22,6.76,6.97,28,28,1139.59,305.69,37.90,1.22,0.41,0.00,3.89,4.79,5.11,3.89,4.79,5.11,20,20,913.29,260.34,31.71,0.89,0.43,0.21
2021/06/15T00:49:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.55,0.02,36568,0,475,5.03,7.43,8.09,5.03,7.43,8.09,31,31,1125.93,312.07,48.55,1.45,1.00,0.48,3.44,4.42,5.00,3.44,4.42,5.00,18,18,962.02,273.89,34.13,1.07,0.64,0.40
2021/06/15T00:51:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.59,0.02,36568,0,595,5.46,7.63,7.63,5.46,7.63,7.63,32,32,1183.68,322.70,41.86,1.40,0.00,0.00,4.28,5.50,5.78,4.28,5.50,5.78,23,23,1015.55,276.55,36.78,1.41,0.17,0.17
2021/06/15T00:53:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.57,0.02,36568,0,715,5.62,7.71,7.80,5.62,7.71,7.80,32,32,1164.21,323.79,42.68,1.61,0.00,0.00,3.48,4.52,4.92,3.48,4.52,4.92,19,19,938.95,258.18,33.00,1.07,0.43,0.25
2021/06/15T00:55:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.56,0.02,36504,0,835,5.53,7.14,7.31,5.53,7.14,7.31,30,30,1143.93,309.03,41.83,1.31,0.00,0.00,4.14,5.39,5.68,4.14,5.39,5.68,22,22,1026.46,287.07,33.90,1.31,0.25,0.25
2021/06/15T00:57:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.62,0.02,36504,0,955,5.90,7.86,7.86,5.90,7.86,7.86,33,33,1259.28,331.59,38.83,1.45,0.00,0.00,3.54,4.80,4.82,3.54,4.80,4.82,20,20,952.23,262.80,30.20,1.29,0.02,0.02
2021/06/15T00:59:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.66,0.02,36504,0,1075,5.37,7.05,7.21,5.37,7.05,7.21,29,29,1145.79,318.88,37.65,1.02,0.32,0.00,3.52,5.02,5.16,3.52,5.02,5.16,21,21,978.38,271.23,36.93,1.71,0.20,0.20
2021/06/15T01:01:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.62,0.02,36504,0,1195,5.05,6.58,6.68,5.05,6.58,6.68,27,27,1059.16,292.07,36.91,1.33,0.21,0.00,3.02,4.38,4.38,3.02,4.38,4.38,18,18,920.22,258.12,33.66,1.53,0.17,0.00
2021/06/15T01:03:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.64,nan,36656,0,115,5.86,7.88,8.42,5.86,7.88,8.42,33,33,1264.88,348.42,46.05,1.95,1.07,0.00,3.75,5.35,5.72,3.75,5.35,5.72,22,22,990.90,277.77,36.40,2.62,0.38,0.38
2021/06/15T01:05:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.59,0.02,36504,0,235,5.77,7.40,7.93,5.77,7.40,7.93,31,31,1217.26,333.40,39.68,1.23,0.95,0.00,3.29,4.54,4.83,3.29,4.54,4.83,19,19,912.15,251.44,34.68,1.29,0.34,0.17
2021/06/15T01:07:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.63,0.02,36504,0,355,5.38,7.43,7.64,5.38,7.43,7.64,31,31,1139.69,322.41,47.76,0.83,0.38,0.00,3.90,5.12,5.38,3.90,5.12,5.38,21,21,964.71,266.36,35.95,0.81,0.38,0.05
2021/06/15T01:09:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.64,0.02,36504,0,475,5.22,6.83,6.83,5.22,6.83,6.83,28,28,1113.25,308.20,40.41,0.47,0.00,0.00,3.62,5.13,5.55,3.62,5.13,5.55,21,21,954.00,257.31,37.18,2.93,0.56,0.56
2021/06/15T01:11:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.63,0.02,36504,0,595,5.48,7.00,7.97,5.48,7.00,7.97,29,29,1190.48,314.24,34.28,2.86,1.38,0.00,3.50,4.45,5.02,3.50,4.45,5.02,19,19,941.38,260.59,33.03,1.60,0.62,0.43
2021/06/15T01:13:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.60,0.02,36504,0,715,5.29,7.24,7.24,5.29,7.24,7.24,30,30,1180.91,326.22,40.36,0.69,0.00,0.00,3.56,4.75,4.86,3.56,4.75,4.86,20,20,921.84,256.96,30.61,1.95,0.11,0.11
2021/06/15T01:15:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.62,0.02,36504,0,835,5.12,6.81,6.81,5.12,6.81,6.81,28,28,1123.97,306.00,41.07,1.00,0.00,0.00,3.53,4.83,5.14,3.53,4.83,5.14,20,20,898.55,255.47,32.43,1.24,0.33,0.33
2021/06/15T01:17:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.60,0.02,36504,0,955,5.25,6.81,6.81,5.25,6.81,6.81,28,28,1127.39,304.98,41.12,0.17,0.00,0.00,3.72,5.12,5.33,3.72,5.12,5.33,21,21,954.84,275.67,37.88,1.47,0.32,0.21
2021/06/15T01:19:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.59,0.02,36504,0,1075,5.40,7.39,7.39,5.40,7.39,7.39,31,31,1139.47,313.23,45.12,0.70,0.00,0.00,3.60,4.84,4.96,3.60,4.84,4.96,20,20,933.53,254.42,30.30,2.16,0.23,0.09
2021/06/15T01:21:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.60,0.02,36504,0,1195,5.59,6.73,7.00,5.59,6.73,7.00,28,28,1167.75,326.57,35.29,1.04,0.54,0.00,3.24,5.34,5.71,3.24,5.34,5.71,22,22,919.29,257.41,38.86,3.05,0.50,0.50
2021/06/15T01:23:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.60,nan,36656,0,116,5.28,7.19,7.19,5.28,7.19,7.19,30,30,1139.02,309.49,47.30,0.56,0.00,0.00,3.59,4.78,5.05,3.59,4.78,5.05,20,20,924.88,258.93,34.20,1.22,0.27,0.27
2021/06/15T01:25:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.66,0.02,36568,0,236,5.16,6.77,6.77,5.16,6.77,6.77,28,28,1120.07,305.71,33.11,1.39,0.00,0.00,3.51,4.78,5.27,3.51,4.78,5.27,20,20,926.08,262.20,39.86,1.22,0.68,0.44
2021/06/15T01:27:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.62,0.02,36568,0,356,5.76,8.16,8.33,5.76,8.16,8.33,34,34,1208.48,333.76,47.10,3.34,0.00,0.00,3.70,5.11,5.11,3.70,5.11,5.11,21,21,960.16,266.45,35.68,0.82,0.00,0.00
2021/06/15T01:29:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.64,0.02,36568,0,476,5.75,7.39,7.61,5.75,7.39,7.61,31,31,1192.27,325.46,39.69,1.59,0.37,0.00,3.89,5.05,5.05,3.89,5.05,5.05,21,21,946.91,267.80,34.49,0.53,0.00,0.00
2021/06/15T01:31:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,987.81,0.02,36568,0,596,4.89,7.07,7.07,4.89,7.07,7.07,29,29,1109.04,310.71,38.75,1.39,0.00,0.00,3.45,4.55,4.60,3.45,4.55,4.60,19,19,911.74,251.36,30.10,0.59,0.00,0.00
2021/06/15T01:33:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.65,0.02,36568,0,716,5.14,6.93,7.05,5.14,6.93,7.05,29,29,1100.14,311.32,41.21,1.00,0.00,0.00,3.33,4.85,5.33,3.33,4.85,5.33,20,20,938.40,258.45,31.77,2.45,0.63,0.20
2021/06/15T01:35:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.68,0.02,36568,0,836,5.38,6.98,7.07,5.38,6.98,7.07,29,29,1106.69,310.76,40.76,0.69,0.17,0.00,3.54,5.09,5.33,3.54,5.09,5.33,21,21,969.95,269.47,30.54,1.53,0.33,0.33
2021/06/15T01:37:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.68,0.02,36568,0,956,5.22,7.57,7.74,5.22,7.57,7.74,32,32,1127.17,312.97,42.76,2.55,0.34,0.00,3.98,5.24,5.43,3.98,5.24,5.43,22,22,979.11,269.98,37.11,1.13,0.19,0.19
2021/06/15T01:39:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.77,0.02,36568,0,1076,5.02,7.00,7.29,5.02,7.00,7.29,29,29,1042.55,296.10,38.90,2.79,0.52,0.00,2.75,4.05,4.16,2.75,4.05,4.16,17,17,857.25,237.71,27.75,1.43,0.16,0.00
2021/06/15T01:41:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.75,0.02,36568,0,1196,5.53,7.22,7.22,5.53,7.22,7.22,30,30,1180.15,319.02,33.05,1.60,0.00,0.00,3.72,5.09,5.09,3.72,5.09,5.09,21,21,986.64,268.55,29.47,1.66,0.00,0.00
2021/06/15T01:43:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.76,nan,36656,0,115,5.43,7.45,7.45,5.43,7.45,7.45,31,31,1202.14,330.24,38.10,1.67,0.00,0.00,3.90,5.22,6.15,3.90,5.22,6.15,22,22,946.10,269.32,41.20,2.12,1.02,0.95
2021/06/15T01:45:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.74,0.02,36568,0,235,5.04,6.86,7.12,5.04,6.86,7.12,29,29,1142.14,308.93,35.79,1.71,0.43,0.00,3.52,4.74,5.10,3.52,4.74,5.10,20,20,935.22,253.93,37.45,1.72,0.40,0.40
2021/06/15T01:47:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.67,0.02,36504,0,355,5.67,7.50,7.50,5.67,7.50,7.50,31,31,1206.72,324.14,35.55,0.86,0.00,0.00,3.38,4.54,4.73,3.38,4.54,4.73,19,19,912.54,254.20,34.93,1.25,0.23,0.23
2021/06/15T01:49:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.75,0.02,36504,0,475,5.12,7.19,7.19,5.12,7.19,7.19,30,30,1153.32,310.31,39.73,1.73,0.00,0.00,3.64,5.20,5.43,3.64,5.20,5.43,22,22,987.59,271.95,36.07,1.38,0.21,0.21
2021/06/15T01:51:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.73,0.02,36504,0,595,5.46,7.11,7.11,5.46,7.11,7.11,30,30,1166.11,329.26,36.60,0.25,0.00,0.00,3.17,4.61,5.02,3.17,4.61,5.02,19,19,912.10,253.95,33.32,2.19,0.46,0.46
2021/06/15T01:53:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.72,0.02,36504,0,715,4.88,6.29,6.29,4.88,6.29,6.29,26,26,1148.89,300.61,32.71,0.68,0.00,0.00,2.93,4.03,4.40,2.93,4.03,4.40,17,17,909.50,245.90,28.38,1.37,0.37,0.18
2021/06/15T01:55:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.76,0.02,36504,0,835,5.05,6.74,7.10,5.05,6.74,7.10,28,28,1144.76,313.10,41.14,0.83,0.52,0.52,3.82,5.39,5.56,3.82,5.39,5.56,22,22,980.11,273.60,40.93,1.81,0.18,0.18
2021/06/15T01:57:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.75,0.02,36504,0,955,5.88,7.64,7.86,5.88,7.64,7.86,32,32,1221.15,332.31,39.25,1.63,0.34,0.34,3.67,5.02,5.22,3.67,5.02,5.22,21,21,950.45,262.40,34.36,1.16,0.18,0.18
2021/06/15T01:59:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.72,0.02,36504,0,1075,5.10,6.76,6.91,5.10,6.76,6.91,28,28,1116.21,303.24,35.48,2.21,0.00,0.00,3.48,4.48,4.91,3.48,4.48,4.91,19,19,937.39,263.70,32.80,1.07,0.16,0.16
2021/06/15T02:01:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.72,0.02,36504,0,1195,5.05,6.84,6.84,5.05,6.84,6.84,28,28,1099.39,307.86,36.54,0.86,0.00,0.00,4.00,5.09,5.40,4.00,5.09,5.40,21,21,983.95,269.52,41.93,1.24,0.29,0.29
2021/06/15T02:03:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.74,nan,36656,0,115,5.58,6.56,6.56,5.58,6.56,6.56,27,27,1160.79,313.53,27.12,0.00,0.00,0.00,3.83,4.78,5.07,3.83,4.78,5.07,20,20,941.78,259.62,32.28,1.30,0.40,0.40
2021/06/15T02:05:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.71,0.02,36504,0,235,5.95,7.32,7.32,5.95,7.32,7.32,31,31,1195.07,329.39,35.93,0.18,0.00,0.00,3.59,5.00,5.21,3.59,5.00,5.21,21,21,908.33,254.72,31.66,1.53,0.28,0.28
2021/06/15T02:07:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.76,0.02,36504,0,355,5.02,6.64,7.38,5.02,6.64,7.38,28,28,1072.55,298.48,35.97,2.10,1.03,0.34,3.86,4.98,5.35,3.86,4.98,5.35,21,21,983.32,272.44,34.75,0.98,0.46,0.46
2021/06/15T02:09:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.76,0.02,36504,0,475,5.48,6.97,7.34,5.48,6.97,7.34,29,29,1157.90,322.14,38.31,0.90,0.03,0.03,3.67,5.16,5.33,3.67,5.16,5.33,22,22,955.96,262.25,42.31,1.62,0.20,0.00
