UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T11:49:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,987.81,nan,36656,0,115,7.74,11.74,12.52,7.74,11.74,12.52,49,49,1418.86,435.57,78.33,2.00,1.19,1.19,10.56,13.67,14.38,10.56,13.67,14.38,54,54,1826.15,577.95,78.15,1.85,1.18,0.38
2021/06/15T11:51:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.77,0.02,36568,0,235,7.89,11.58,12.63,7.89,11.58,12.63,48,48,1453.47,456.91,72.53,3.05,1.40,0.91,9.42,12.42,12.97,9.42,12.42,12.97,52,52,1584.31,494.78,76.46,2.37,0.66,0.42
2021/06/15T11:53:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.84,0.02,36568,0,355,9.17,13.20,14.31,9.17,13.20,14.31,53,53,1583.49,500.61,81.32,4.14,1.25,1.25,10.11,13.56,14.09,10.11,13.56,14.09,54,54,1695.68,536.00,80.53,2.72,0.89,0.00
2021/06/15T11:55:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.79,0.02,36568,0,475,8.86,12.90,14.19,8.86,12.90,14.19,53,53,1551.25,489.22,85.49,4.47,1.69,1.36,9.91,13.89,14.15,9.91,13.89,14.15,55,55,1660.89,528.67,85.78,3.54,0.54,0.24
2021/06/15T11:57:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.79,0.02,36568,0,595,8.30,12.54,12.54,8.30,12.54,12.54,52,52,1509.58,468.14,77.51,2.56,0.00,0.00,9.79,12.91,13.02,9.79,12.91,13.02,53,53,1561.45,491.97,79.69,1.40,0.22,0.00
2021/06/15T11:59:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.80,0.02,36568,0,715,8.84,13.96,14.30,8.84,13.96,14.30,55,55,1614.43,503.61,82.68,4.89,0.21,0.21,9.31,13.12,13.28,9.31,13.12,13.28,53,53,1579.45,498.45,83.33,2.52,0.33,0.00
2021/06/15T12:01:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.85,0.02,36568,0,835,8.68,13.92,16.29,8.68,13.92,16.29,55,55,1629.15,506.24,97.15,5.53,3.05,2.68,8.91,12.26,13.53,8.91,12.26,13.53,51,51,1599.11,495.44,81.25,4.19,2.14,0.19
2021/06/15T12:03:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.75,0.02,36568,0,955,8.80,13.41,13.66,8.80,13.41,13.66,54,54,1585.73,494.85,83.29,3.46,0.51,0.07,9.59,13.05,13.46,9.59,13.05,13.46,53,53,1654.55,518.77,79.89,2.20,0.66,0.25
2021/06/15T12:05:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.76,0.02,36192,0,1075,8.73,12.81,14.22,8.73,12.81,14.22,53,53,1553.19,482.81,81.93,5.05,2.24,0.81,9.46,12.23,12.51,9.46,12.23,12.51,51,51,1610.68,507.47,67.63,2.82,0.44,0.00
2021/06/15T12:07:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.82,0.02,36192,0,1195,9.14,13.12,14.00,9.14,13.12,14.00,53,53,1599.64,501.07,90.86,3.18,1.00,1.00,8.90,12.51,12.66,8.90,12.51,12.66,52,52,1597.78,502.05,77.73,2.24,0.32,0.00
2021/06/15T12:08:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.85,nan,36656,0,116,8.65,12.26,13.14,8.65,12.26,13.14,51,51,1496.09,469.40,78.93,3.91,1.49,0.88,9.27,12.78,13.71,9.27,12.78,13.71,52,52,1581.00,495.88,74.73,6.02,1.59,0.24
2021/06/15T12:10:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.79,0.02,36568,0,236,8.36,12.24,13.38,8.36,12.24,13.38,51,51,1518.55,477.02,82.15,3.93,1.64,1.24,8.93,12.53,12.64,8.93,12.53,12.64,52,52,1552.98,488.92,78.90,3.42,0.34,0.00
2021/06/15T12:12:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.81,0.02,36568,0,356,8.07,11.47,12.98,8.07,11.47,12.98,48,48,1432.86,444.79,68.72,4.31,2.14,1.76,9.32,12.53,13.75,9.32,12.53,13.75,52,52,1592.37,491.37,76.14,4.35,2.07,0.91
2021/06/15T12:14:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.71,0.02,36568,0,476,8.05,11.53,12.47,8.05,11.53,12.47,48,48,1421.17,451.62,70.38,3.76,1.38,1.38,9.62,12.75,12.98,9.62,12.75,12.98,52,52,1631.18,503.87,76.25,3.55,0.25,0.25
2021/06/15T12:16:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.82,0.02,36568,0,596,9.02,13.16,14.26,9.02,13.16,14.26,53,53,1544.00,484.35,88.63,4.74,1.16,1.16,10.03,13.61,13.86,10.03,13.61,13.86,54,54,1677.86,527.25,77.86,3.14,0.46,0.20
2021/06/15T12:18:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.81,0.02,36568,0,716,8.41,12.64,13.27,8.41,12.64,13.27,52,52,1464.21,459.61,79.75,3.04,0.64,0.64,9.71,12.92,13.41,9.71,12.92,13.41,53,53,1600.83,498.86,78.75,2.95,0.90,0.22
2021/06/15T12:20:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.75,0.02,36568,0,836,8.68,12.67,13.35,8.68,12.67,13.35,52,52,1540.95,484.21,80.88,3.30,1.12,0.18,9.38,12.53,12.60,9.38,12.53,12.60,52,52,1623.05,508.50,78.69,1.33,0.17,0.00
2021/06/15T12:22:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.82,0.02,36568,0,956,7.93,11.26,12.31,7.93,11.26,12.31,47,47,1374.72,433.69,67.86,2.38,1.17,1.17,8.62,11.51,11.84,8.62,11.51,11.84,48,48,1488.87,463.15,77.22,1.15,0.45,0.18
2021/06/15T12:24:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.75,0.02,36568,0,1076,8.64,13.07,13.07,8.64,13.07,13.07,53,53,1535.59,486.72,82.00,2.17,0.00,0.00,8.60,11.91,12.14,8.60,11.91,12.14,50,50,1552.89,481.91,75.93,2.79,0.28,0.21
2021/06/15T12:26:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.74,0.02,36568,0,1196,8.34,13.11,13.66,8.34,13.11,13.66,53,53,1488.75,469.50,88.43,4.46,0.79,0.36,9.10,12.28,12.34,9.10,12.28,12.34,51,51,1561.71,490.81,80.59,1.71,0.16,0.00
2021/06/15T12:28:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.66,nan,36656,0,115,7.65,12.33,12.60,7.65,12.33,12.60,51,51,1438.74,449.49,76.47,3.86,0.56,0.00,9.00,12.98,13.32,9.00,12.98,13.32,53,53,1634.25,510.30,79.75,3.92,0.47,0.35
2021/06/15T12:30:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.65,0.02,36568,0,235,7.96,12.07,12.29,7.96,12.07,12.29,50,50,1483.75,465.09,78.36,3.35,0.36,0.00,9.00,12.46,12.98,9.00,12.46,12.98,52,52,1563.56,489.76,80.07,2.51,0.88,0.24
2021/06/15T12:32:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.62,0.02,36568,0,355,7.91,11.98,12.28,7.91,11.98,12.28,50,50,1466.69,456.86,71.07,3.72,0.59,0.00,8.68,11.98,12.21,8.68,11.98,12.21,50,50,1571.14,488.50,69.46,2.70,0.50,0.20
2021/06/15T12:34:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.58,0.02,36568,0,475,8.07,12.19,12.60,8.07,12.19,12.60,51,51,1455.52,456.48,76.31,5.03,0.48,0.00,9.09,12.44,12.51,9.09,12.44,12.51,52,52,1630.80,514.18,75.49,1.95,0.13,0.00
2021/06/15T12:36:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.57,0.02,36568,0,595,7.91,12.16,12.53,7.91,12.16,12.53,51,51,1415.07,440.14,75.79,3.86,0.52,0.52,8.84,12.43,12.84,8.84,12.43,12.84,52,52,1572.72,488.12,75.97,2.28,0.79,0.00
2021/06/15T12:38:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.52,0.02,36568,0,715,8.41,12.41,12.96,8.41,12.41,12.96,52,52,1508.46,470.14,80.57,3.79,0.50,0.50,9.07,12.19,12.39,9.07,12.19,12.39,51,51,1575.71,494.20,69.95,1.86,0.63,0.00
2021/06/15T12:40:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.53,0.02,36568,0,835,8.63,13.11,13.88,8.63,13.11,13.88,53,53,1501.26,477.02,83.89,3.75,0.98,0.98,9.47,12.83,12.83,9.47,12.83,12.83,53,53,1611.51,510.02,82.39,1.98,0.00,0.00
2021/06/15T12:42:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.50,0.02,36568,0,955,8.34,12.19,12.66,8.34,12.19,12.66,51,51,1469.19,468.20,74.17,2.61,0.41,0.41,9.09,12.73,12.73,9.09,12.73,12.73,52,52,1593.64,499.96,77.93,3.11,0.00,0.00
2021/06/15T12:44:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.55,0.02,36568,0,1075,8.21,12.30,13.96,8.21,12.30,13.96,51,51,1468.63,463.79,79.86,4.91,2.07,1.75,9.29,12.26,12.78,9.29,12.26,12.78,51,51,1539.72,489.62,73.24,2.03,0.91,0.41
2021/06/15T12:46:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.47,0.02,36568,0,1195,8.35,12.51,12.95,8.35,12.51,12.95,52,52,1452.98,459.78,80.11,2.84,0.62,0.47,9.29,13.19,13.76,9.29,13.19,13.76,53,53,1696.34,528.74,84.76,3.64,0.84,0.26
2021/06/15T12:48:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.50,nan,36656,0,115,8.86,13.30,14.28,8.86,13.30,14.28,54,54,1596.00,501.40,83.02,4.88,1.58,0.93,9.15,12.17,12.41,9.15,12.17,12.41,51,51,1550.78,487.49,66.95,3.24,0.24,0.00
2021/06/15T12:50:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.55,0.02,36568,0,235,7.82,11.70,12.77,7.82,11.70,12.77,49,49,1432.29,448.00,69.29,4.43,1.36,1.36,8.75,11.75,12.08,8.75,11.75,12.08,49,49,1484.90,464.29,67.29,2.69,0.61,0.00
2021/06/15T12:52:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.57,0.02,36568,0,355,8.21,12.55,14.43,8.21,12.55,14.43,52,52,1485.72,464.79,73.41,5.72,2.41,2.10,9.18,11.96,11.96,9.18,11.96,11.96,50,50,1516.23,480.84,79.18,0.93,0.00,0.00
2021/06/15T12:54:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.61,0.02,36568,0,475,8.10,11.72,12.70,8.10,11.72,12.70,49,49,1425.60,448.37,76.40,3.83,1.37,1.20,9.47,12.67,13.13,9.47,12.67,13.13,52,52,1562.95,496.67,71.05,2.36,0.98,0.00
2021/06/15T12:56:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.53,0.02,36568,0,595,8.12,12.34,12.98,8.12,12.34,12.98,52,52,1477.93,460.11,83.21,3.46,1.00,0.50,9.80,12.44,12.81,9.80,12.44,12.81,52,52,1625.34,512.14,60.88,2.14,0.73,0.20
2021/06/15T12:58:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.58,0.02,36504,0,715,7.62,11.27,11.91,7.62,11.27,11.91,47,47,1392.44,437.64,76.84,3.13,0.91,0.91,8.93,11.79,12.05,8.93,11.79,12.05,49,49,1481.69,467.38,65.55,2.19,0.47,0.22
2021/06/15T13:00:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.52,0.02,36504,0,835,7.82,12.61,13.05,7.82,12.61,13.05,52,52,1414.11,439.89,82.18,4.74,0.60,0.60,9.73,12.64,12.91,9.73,12.64,12.91,52,52,1644.38,513.61,71.89,2.52,0.62,0.00
2021/06/15T13:02:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.47,0.02,36504,0,955,8.39,12.54,13.25,8.39,12.54,13.25,52,52,1429.73,451.42,80.61,5.36,0.98,0.98,9.28,11.89,12.02,9.28,11.89,12.02,50,50,1577.11,489.39,61.61,2.21,0.23,0.19
2021/06/15T13:04:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.48,0.02,36504,0,1075,8.29,12.52,13.16,8.29,12.52,13.16,52,52,1472.79,462.59,75.07,5.79,0.79,0.79,9.11,11.98,12.47,9.11,11.98,12.47,50,50,1511.63,473.35,74.25,1.81,0.65,0.40
2021/06/15T13:06:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.38,0.02,36504,0,1195,7.80,11.68,11.89,7.80,11.68,11.89,49,49,1419.96,440.21,73.14,2.96,0.21,0.21,8.66,11.43,11.83,8.66,11.43,11.83,48,48,1470.98,458.84,67.24,2.66,0.97,0.21
2021/06/15T13:08:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.35,nan,35720,0,115,8.31,12.05,12.05,8.31,12.05,12.05,50,50,1481.29,459.05,70.67,2.57,0.00,0.00,9.50,12.73,13.27,9.50,12.73,13.27,52,52,1590.60,507.17,68.55,2.75,0.98,0.35
2021/06/15T13:10:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.40,0.02,36568,0,235,8.00,11.52,12.45,8.00,11.52,12.45,48,48,1418.36,446.25,71.04,2.71,1.43,1.00,9.12,12.17,12.64,9.12,12.17,12.64,51,51,1554.21,492.59,69.79,2.91,0.71,0.24
2021/06/15T13:12:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.47,0.02,36568,0,355,7.71,11.40,11.59,7.71,11.40,11.59,47,47,1445.07,457.79,75.93,2.97,0.03,0.03,9.19,11.68,12.00,9.19,11.68,12.00,49,49,1525.26,478.51,66.05,2.00,0.44,0.44
2021/06/15T13:14:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.42,0.02,36568,0,475,8.32,12.27,12.65,8.32,12.27,12.65,51,51,1462.90,458.83,80.50,4.47,0.70,0.33,9.46,12.64,13.09,9.46,12.64,13.09,52,52,1638.64,519.46,69.84,2.39,0.77,0.00
2021/06/15T13:16:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.45,0.02,36568,0,595,7.88,11.34,11.71,7.88,11.34,11.71,47,47,1392.96,441.96,69.18,3.64,0.39,0.39,8.67,11.74,12.05,8.67,11.74,12.05,49,49,1495.19,472.69,71.41,2.50,0.47,0.24
2021/06/15T13:18:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.45,0.02,36504,0,715,7.15,10.58,10.62,7.15,10.58,10.62,44,44,1328.51,418.62,68.44,2.29,0.07,0.07,9.31,12.02,12.53,9.31,12.02,12.53,50,50,1524.10,486.91,71.76,1.78,0.72,0.47
2021/06/15T13:20:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.53,0.02,36504,0,835,7.83,11.43,12.53,7.83,11.43,12.53,48,48,1366.86,432.07,78.07,3.17,1.55,1.31,8.72,12.07,12.36,8.72,12.07,12.36,50,50,1557.31,489.72,75.59,2.16,0.43,0.00
2021/06/15T13:22:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.49,0.02,36504,0,955,8.05,12.72,13.47,8.05,12.72,13.47,52,52,1438.97,451.14,83.24,5.76,0.90,0.41,8.23,10.66,11.04,8.23,10.66,11.04,44,44,1435.98,452.07,61.43,1.27,0.46,0.27
2021/06/15T13:24:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.55,0.02,36504,0,1075,7.68,11.63,11.68,7.68,11.63,11.68,48,48,1369.58,435.44,78.14,2.21,0.11,0.00,9.50,12.69,12.86,9.50,12.69,12.86,52,52,1677.31,526.59,68.60,1.95,0.26,0.00
2021/06/15T13:26:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.47,0.02,36504,0,1195,7.33,11.04,11.29,7.33,11.04,11.29,46,46,1339.53,416.91,80.00,1.27,0.36,0.36,9.44,12.41,12.58,9.44,12.41,12.58,52,52,1616.64,510.37,76.02,1.15,0.19,0.00
2021/06/15T13:28:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.52,nan,36656,0,115,8.31,10.95,12.05,8.31,10.95,12.05,46,46,1389.14,435.00,58.05,2.52,1.14,1.14,8.48,11.38,11.45,8.48,11.38,11.45,47,47,1468.12,467.02,75.03,1.08,0.10,0.00
2021/06/15T13:30:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.47,0.02,36504,0,235,8.40,12.39,14.61,8.40,12.39,14.61,52,52,1474.42,465.65,73.44,5.05,3.05,2.53,9.10,11.80,11.97,9.10,11.80,11.97,49,49,1521.81,478.24,75.25,1.47,0.24,0.00
2021/06/15T13:32:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.44,0.02,36504,0,355,7.88,11.53,11.53,7.88,11.53,11.53,48,48,1388.38,440.24,73.10,3.72,0.00,0.00,8.16,11.67,11.79,8.16,11.67,11.79,49,49,1481.21,469.00,71.65,2.18,0.35,0.00
2021/06/15T13:34:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.50,0.02,36504,0,475,8.98,13.05,13.82,8.98,13.05,13.82,53,53,1519.70,479.80,82.43,3.47,1.20,0.43,8.31,11.53,11.53,8.31,11.53,11.53,48,48,1477.96,460.89,71.60,1.73,0.00,0.00
2021/06/15T13:36:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.45,0.02,36504,0,595,8.16,12.37,12.37,8.16,12.37,12.37,52,52,1441.05,453.33,79.47,2.67,0.00,0.00,8.34,11.24,11.80,8.34,11.24,11.80,47,47,1508.95,473.02,68.20,2.42,0.71,0.47
2021/06/15T13:38:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.48,0.02,36504,0,715,8.09,11.31,11.65,8.09,11.31,11.65,47,47,1421.78,448.58,67.60,1.31,0.36,0.36,9.24,11.68,11.76,9.24,11.68,11.76,49,49,1566.97,487.98,68.92,1.88,0.15,0.00
