UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T02:12:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.07,0.02,36568,0,475,7.10,11.15,11.27,7.10,11.15,11.27,46,46,1311.56,406.31,68.44,3.69,0.17,0.17,7.91,10.52,10.61,7.91,10.52,10.61,44,44,1404.48,436.52,62.77,1.38,0.20,0.00
2021/06/16T02:14:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.08,0.02,36504,0,595,7.75,11.12,11.40,7.75,11.12,11.40,46,46,1310.95,418.39,73.65,1.30,0.28,0.28,8.20,10.75,10.88,8.20,10.75,10.88,45,45,1436.14,450.12,61.47,2.12,0.17,0.00
2021/06/16T02:16:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.11,0.02,36504,0,715,7.30,10.14,10.14,7.30,10.14,10.14,42,42,1259.14,396.29,63.79,1.75,0.00,0.00,7.54,9.83,10.14,7.54,9.83,10.14,41,41,1362.76,429.25,60.12,1.12,0.31,0.31
2021/06/16T02:18:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.13,0.02,36504,0,835,6.88,9.51,9.51,6.88,9.51,9.51,40,40,1230.42,384.74,52.67,0.98,0.00,0.00,7.70,10.40,10.74,7.70,10.40,10.74,43,43,1374.05,438.51,65.40,2.82,0.53,0.28
2021/06/16T02:20:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.12,0.02,36504,0,955,6.86,9.83,10.14,6.86,9.83,10.14,41,41,1240.58,390.98,67.49,2.10,0.41,0.41,7.71,9.84,10.22,7.71,9.84,10.22,41,41,1328.45,415.75,58.18,0.98,0.51,0.27
2021/06/16T02:22:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.15,0.02,36504,0,1075,7.17,10.28,10.71,7.17,10.28,10.71,43,43,1297.66,407.59,60.72,0.97,0.52,0.52,7.76,10.44,10.51,7.76,10.44,10.51,44,44,1342.63,422.92,69.12,1.51,0.25,0.00
2021/06/16T02:24:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.15,0.02,36504,0,1195,7.53,10.85,10.85,7.53,10.85,10.85,45,45,1347.71,422.25,73.38,0.98,0.00,0.00,8.14,10.28,10.40,8.14,10.28,10.40,43,43,1348.71,423.34,54.91,1.34,0.19,0.19
2021/06/16T02:26:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.11,nan,36656,0,115,7.67,10.30,10.49,7.67,10.30,10.49,43,43,1301.58,413.44,66.60,2.51,0.00,0.00,8.00,10.73,10.73,8.00,10.73,10.73,45,45,1352.10,427.77,67.20,0.95,0.00,0.00
2021/06/16T02:28:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.11,0.02,36568,0,235,6.85,10.09,10.09,6.85,10.09,10.09,42,42,1243.53,388.33,63.09,0.95,0.00,0.00,8.17,11.00,11.24,8.17,11.00,11.24,46,46,1370.12,434.91,64.72,2.14,0.43,0.00
2021/06/16T02:30:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.16,0.02,36568,0,355,7.41,10.98,11.02,7.41,10.98,11.02,46,46,1324.55,409.59,72.28,1.69,0.00,0.00,8.02,10.57,10.60,8.02,10.57,10.60,44,44,1385.17,436.84,64.40,0.59,0.26,0.00
2021/06/16T02:32:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.14,0.02,36568,0,475,6.67,10.02,10.12,6.67,10.02,10.12,42,42,1236.80,378.10,64.93,1.77,0.00,0.00,8.00,11.33,11.42,8.00,11.33,11.42,47,47,1398.16,443.69,69.96,2.35,0.16,0.09
2021/06/16T02:34:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.13,0.02,36568,0,595,6.93,11.14,11.95,6.93,11.14,11.95,46,46,1233.54,395.36,71.79,4.93,0.96,0.96,7.93,9.81,10.21,7.93,9.81,10.21,41,41,1344.57,421.22,60.91,1.12,0.52,0.10
2021/06/16T02:36:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.14,0.02,36568,0,715,6.69,9.93,10.00,6.69,9.93,10.00,41,41,1249.76,394.34,64.14,0.90,0.07,0.07,7.44,9.19,9.42,7.44,9.19,9.42,38,38,1291.37,406.10,50.81,0.47,0.24,0.24
2021/06/16T02:38:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.15,0.02,36568,0,835,6.56,10.02,10.26,6.56,10.02,10.26,42,42,1215.37,383.30,69.44,1.89,0.49,0.00,7.54,10.04,10.26,7.54,10.04,10.26,42,42,1304.00,408.89,56.04,1.98,0.42,0.25
2021/06/16T02:40:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.15,0.02,36568,0,955,7.43,11.15,11.52,7.43,11.15,11.52,46,46,1304.40,408.57,71.90,2.70,0.27,0.27,7.78,10.22,10.56,7.78,10.22,10.56,43,43,1342.96,425.22,54.35,1.60,0.47,0.00
2021/06/16T02:42:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.17,0.02,36568,0,1075,6.90,10.72,11.19,6.90,10.72,11.19,45,45,1289.38,400.69,66.38,3.38,0.31,0.31,7.56,10.10,10.10,7.56,10.10,10.10,42,42,1327.88,418.05,58.59,1.41,0.08,0.00
2021/06/16T02:44:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.18,0.02,36568,0,1195,6.93,10.52,10.79,6.93,10.52,10.79,44,44,1244.36,390.00,65.11,4.50,0.54,0.00,7.95,10.53,10.56,7.95,10.53,10.56,44,44,1390.32,437.34,61.42,1.05,0.08,0.00
2021/06/16T02:46:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.18,nan,36656,0,116,7.19,10.51,11.09,7.19,10.51,11.09,44,44,1250.79,394.33,74.84,1.49,0.70,0.70,7.98,11.63,11.78,7.98,11.63,11.78,48,48,1381.90,437.22,74.39,3.27,0.15,0.00
2021/06/16T02:48:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,986.88,0.02,36568,0,236,6.45,9.73,10.41,6.45,9.73,10.41,41,41,1178.14,369.36,62.86,2.93,0.93,0.50,7.80,10.61,10.66,7.80,10.61,10.66,44,44,1337.90,423.22,60.81,2.03,0.24,0.00
2021/06/16T02:50:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.22,0.02,36568,0,356,7.02,10.45,10.86,7.02,10.45,10.86,44,44,1257.52,395.00,69.62,2.86,0.72,0.00,8.18,10.84,11.23,8.18,10.84,11.23,45,45,1359.32,428.98,66.95,1.47,0.46,0.00
2021/06/16T02:52:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.29,0.02,36568,0,476,7.03,10.43,10.43,7.03,10.43,10.43,43,43,1246.90,395.17,70.97,1.87,0.00,0.00,7.59,10.09,10.09,7.59,10.09,10.09,42,42,1317.11,415.75,66.96,0.21,0.00,0.00
2021/06/16T02:54:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.32,0.02,36568,0,596,7.05,9.43,10.00,7.05,9.43,10.00,39,39,1184.89,373.07,63.25,1.25,0.79,0.29,8.15,10.37,10.51,8.15,10.37,10.51,43,43,1377.25,436.29,60.81,1.31,0.32,0.00
2021/06/16T02:56:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.35,0.02,36568,0,716,7.26,10.49,10.86,7.26,10.49,10.86,44,44,1318.42,414.84,66.81,0.67,0.67,0.14,7.75,10.37,10.41,7.75,10.37,10.41,43,43,1347.20,423.63,64.41,1.32,0.08,0.00
2021/06/16T02:58:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.38,0.02,36568,0,836,6.96,9.91,10.39,6.96,9.91,10.39,41,41,1245.26,387.37,66.74,1.72,0.77,0.32,7.95,10.93,10.93,7.95,10.93,10.93,46,46,1382.42,436.32,68.32,1.53,0.00,0.00
2021/06/16T03:00:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.37,0.02,36568,0,956,6.97,9.54,9.90,6.97,9.54,9.90,40,40,1195.02,373.49,56.75,1.86,0.54,0.17,8.00,9.80,10.18,8.00,9.80,10.18,41,41,1322.84,421.23,55.79,1.54,0.41,0.41
2021/06/16T03:02:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.39,0.02,36568,0,1076,7.34,10.29,10.76,7.34,10.29,10.76,43,43,1261.45,397.83,63.03,2.14,0.52,0.52,8.19,10.07,10.29,8.19,10.07,10.29,42,42,1367.90,430.59,49.02,0.76,0.24,0.00
2021/06/16T03:04:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.45,0.02,36568,0,1196,7.44,10.51,10.70,7.44,10.51,10.70,44,44,1278.42,403.51,57.86,3.51,0.39,0.00,8.02,10.22,10.38,8.02,10.22,10.38,43,43,1326.05,417.45,56.57,1.53,0.21,0.21
2021/06/16T03:06:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.40,nan,36656,0,115,7.07,10.12,10.12,7.07,10.12,10.12,42,42,1253.86,388.93,64.37,1.58,0.00,0.00,7.98,10.29,10.56,7.98,10.29,10.56,43,43,1345.90,429.59,57.88,0.51,0.39,0.00
2021/06/16T03:08:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.38,0.02,36568,0,235,7.38,11.20,11.20,7.38,11.20,11.20,47,47,1311.38,412.95,70.73,2.95,0.00,0.00,7.71,10.31,10.31,7.71,10.31,10.31,43,43,1300.12,417.46,65.68,0.61,0.00,0.00
2021/06/16T03:10:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.41,0.02,36568,0,355,6.83,10.74,11.14,6.83,10.74,11.14,45,45,1254.52,392.93,71.72,2.79,0.34,0.34,7.95,10.30,10.39,7.95,10.30,10.39,43,43,1357.95,429.25,55.84,1.91,0.23,0.00
2021/06/16T03:12:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.43,0.02,36568,0,475,7.36,10.68,11.34,7.36,10.68,11.34,44,44,1276.98,403.29,68.61,3.29,0.81,0.81,8.35,10.69,11.04,8.35,10.69,11.04,45,45,1438.96,455.84,72.29,0.93,0.20,0.20
2021/06/16T03:14:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.39,0.02,36568,0,595,7.07,10.26,11.11,7.07,10.26,11.11,43,43,1248.42,393.72,67.58,2.98,0.84,0.84,7.72,9.76,9.83,7.72,9.76,9.83,41,41,1320.98,416.76,52.10,1.57,0.14,0.00
2021/06/16T03:16:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.38,0.02,36568,0,715,6.71,10.71,10.89,6.71,10.71,10.89,45,45,1260.22,396.51,71.89,1.85,0.00,0.00,8.24,10.56,11.08,8.24,10.56,11.08,44,44,1387.42,440.42,62.63,2.58,0.76,0.51
2021/06/16T03:18:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.41,0.02,36568,0,835,6.74,10.95,11.50,6.74,10.95,11.50,46,46,1262.28,391.76,72.83,3.38,0.52,0.52,7.61,10.26,10.33,7.61,10.26,10.33,43,43,1325.74,417.68,56.68,1.98,0.09,0.09
2021/06/16T03:20:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.47,0.02,36568,0,955,7.51,10.95,11.17,7.51,10.95,11.17,46,46,1303.73,409.83,68.81,2.51,0.34,0.00,8.29,11.02,11.20,8.29,11.02,11.20,46,46,1402.29,441.41,61.23,2.45,0.21,0.21
2021/06/16T03:22:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.48,0.02,36568,0,1075,6.80,9.75,9.88,6.80,9.75,9.88,41,41,1233.00,389.29,60.32,1.46,0.14,0.00,7.56,10.12,10.44,7.56,10.12,10.44,42,42,1281.00,407.96,62.51,1.32,0.47,0.46
2021/06/16T03:24:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.17,0.02,36504,0,1195,7.21,10.95,11.21,7.21,10.95,11.21,46,46,1326.32,415.25,75.32,1.82,0.46,0.00,8.33,10.74,10.76,8.33,10.74,10.76,45,45,1397.38,439.66,57.67,1.69,0.33,0.00
2021/06/16T03:25:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.46,nan,36656,0,115,7.37,11.49,11.73,7.37,11.49,11.73,48,48,1344.15,424.83,72.83,2.78,0.24,0.00,7.93,10.40,10.40,7.93,10.40,10.40,43,43,1362.60,432.25,64.47,1.73,0.00,0.00
2021/06/16T03:27:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.44,0.02,36568,0,235,6.52,9.88,10.34,6.52,9.88,10.34,41,41,1201.82,377.57,67.79,1.96,0.46,0.46,8.10,10.43,10.43,8.10,10.43,10.43,43,43,1340.38,426.81,60.90,1.69,0.00,0.00
2021/06/16T03:29:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.42,0.02,36504,0,355,7.72,10.84,11.05,7.72,10.84,11.05,45,45,1326.62,412.76,66.24,3.14,0.34,0.34,7.84,10.47,10.48,7.84,10.47,10.48,44,44,1361.84,430.52,60.97,1.95,0.21,0.00
2021/06/16T03:31:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.41,0.02,36504,0,475,6.85,9.63,9.95,6.85,9.63,9.95,40,40,1194.71,375.53,62.61,2.03,0.51,0.00,8.07,10.34,10.34,8.07,10.34,10.34,43,43,1320.48,414.70,66.86,1.50,0.00,0.00
2021/06/16T03:33:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.37,0.02,36504,0,595,6.67,9.82,10.02,6.67,9.82,10.02,41,41,1206.11,379.40,69.26,2.39,0.07,0.07,7.73,10.03,10.71,7.73,10.03,10.71,42,42,1335.92,422.46,61.24,1.75,1.08,0.22
2021/06/16T03:35:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.34,0.02,36504,0,715,7.11,10.70,11.55,7.11,10.70,11.55,45,45,1279.18,400.96,65.71,3.82,1.29,0.79,7.63,9.86,9.90,7.63,9.86,9.90,41,41,1337.44,420.92,57.76,1.49,0.03,0.03
2021/06/16T03:37:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.36,0.02,36504,0,835,7.63,11.17,11.97,7.63,11.17,11.97,47,47,1333.02,417.32,64.75,4.14,0.98,0.98,7.26,9.61,9.72,7.26,9.61,9.72,40,40,1287.37,405.88,64.26,2.23,0.18,0.18
2021/06/16T03:39:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.36,0.02,36504,0,955,7.41,10.86,11.55,7.41,10.86,11.55,45,45,1256.90,398.34,67.14,4.72,0.90,0.90,8.02,10.07,10.07,8.02,10.07,10.07,42,42,1357.66,428.64,53.80,0.48,0.00,0.00
2021/06/16T03:41:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.35,0.02,36504,0,1075,7.15,11.27,12.19,7.15,11.27,12.19,47,47,1288.27,405.39,71.32,5.15,1.25,1.25,7.86,10.12,10.24,7.86,10.12,10.24,42,42,1339.34,418.90,54.67,1.64,0.17,0.00
2021/06/16T03:43:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.38,0.02,36504,0,1195,6.68,9.59,10.05,6.68,9.59,10.05,40,40,1204.82,374.29,59.43,1.25,0.54,0.46,7.70,9.95,10.40,7.70,9.95,10.40,41,41,1336.80,420.23,53.53,1.55,0.68,0.00
2021/06/16T03:45:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.33,nan,36656,0,115,6.84,9.74,9.74,6.84,9.74,9.74,41,41,1230.98,380.98,59.67,1.26,0.00,0.00,8.02,10.70,10.70,8.02,10.70,10.70,45,45,1358.32,430.00,60.78,2.62,0.00,0.00
2021/06/16T03:47:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.34,0.02,36504,0,235,7.07,10.75,10.96,7.07,10.75,10.96,45,45,1288.39,401.82,73.18,2.36,0.36,0.36,8.68,11.71,12.03,8.68,11.71,12.03,49,49,1457.49,462.29,72.97,2.02,0.63,0.00
2021/06/16T03:49:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.28,0.02,36504,0,355,8.03,11.67,12.30,8.03,11.67,12.30,49,49,1421.50,443.40,68.60,4.53,0.63,0.50,9.54,12.41,12.96,9.54,12.41,12.96,52,52,1605.96,508.54,73.96,2.32,0.70,0.48
2021/06/16T03:51:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.33,0.02,36504,0,475,8.15,12.05,12.77,8.15,12.05,12.77,50,50,1479.40,464.33,70.77,3.53,0.60,0.60,9.84,13.50,13.66,9.84,13.50,13.66,54,54,1671.96,526.70,80.82,4.04,0.29,0.00
2021/06/16T03:53:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.37,0.02,36504,0,595,8.84,12.96,13.11,8.84,12.96,13.11,53,53,1548.95,477.47,81.86,3.16,0.00,0.00,9.33,13.05,13.43,9.33,13.05,13.43,53,53,1629.47,509.64,80.55,2.78,0.53,0.38
2021/06/16T03:55:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.33,0.02,36504,0,715,8.82,13.32,13.93,8.82,13.32,13.93,54,54,1568.14,489.04,87.61,3.75,0.82,0.82,9.48,13.34,13.60,9.48,13.34,13.60,54,54,1619.84,512.31,78.28,4.47,0.45,0.24
2021/06/16T03:57:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.35,0.02,36504,0,835,8.76,12.67,12.67,8.76,12.67,12.67,52,52,1494.52,474.55,79.03,2.21,0.00,0.00,9.47,12.78,13.41,9.47,12.78,13.41,52,52,1593.67,500.41,76.93,2.66,1.00,0.48
2021/06/16T03:59:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,987.36,0.02,36504,0,955,8.75,12.80,12.97,8.75,12.80,12.97,52,52,1542.81,486.41,79.93,1.42,0.00,0.00,10.51,14.28,14.42,10.51,14.28,14.42,56,56,1760.26,551.77,88.21,2.28,0.35,0.14
2021/06/16T04:01:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,987.35,0.02,36504,0,1075,9.35,14.74,15.56,9.35,14.74,15.56,57,57,1640.53,513.75,98.14,4.28,0.88,0.88,9.84,12.69,13.31,9.84,12.69,13.31,52,52,1666.86,526.74,73.97,2.95,0.86,0.86
2021/06/16T04:03:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,987.35,0.02,36504,0,1195,9.55,14.09,15.16,9.55,14.09,15.16,55,55,1596.64,503.71,89.46,6.14,1.25,0.43,10.25,13.31,13.54,10.25,13.31,13.54,54,54,1749.92,548.68,70.22,1.63,0.32,0.17
2021/06/16T04:05:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,987.34,nan,36656,0,116,9.58,13.70,14.12,9.58,13.70,14.12,54,54,1692.56,521.81,89.86,2.93,0.56,0.56,10.30,14.07,14.45,10.30,14.07,14.45,55,55,1758.82,549.53,87.45,2.95,0.45,0.00
2021/06/16T04:07:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,987.40,0.02,36568,0,236,9.04,14.00,14.34,9.04,14.00,14.34,55,55,1605.00,501.57,96.39,2.11,0.39,0.00,10.07,13.39,13.68,10.07,13.39,13.68,54,54,1686.89,528.11,83.21,2.39,0.46,0.07
2021/06/16T04:09:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.40,0.02,36568,0,356,9.28,13.43,13.88,9.28,13.43,13.88,54,54,1595.20,501.23,81.27,3.13,0.73,0.00,10.09,12.98,13.41,10.09,12.98,13.41,53,53,1704.83,528.74,68.83,2.40,0.66,0.22
2021/06/16T04:11:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.42,0.02,36568,0,476,9.90,15.20,15.69,9.90,15.20,15.69,58,58,1731.66,545.69,94.61,4.20,0.47,0.47,9.57,13.20,14.09,9.57,13.20,14.09,53,53,1668.64,523.18,83.75,2.68,1.18,0.70
2021/06/16T04:13:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.45,0.02,36568,0,596,10.09,14.54,15.28,10.09,14.54,15.28,56,56,1716.63,538.84,90.84,5.02,1.19,0.25,9.92,14.05,14.36,9.92,14.05,14.36,55,55,1726.12,541.98,85.61,2.56,0.47,0.22
2021/06/16T04:15:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,987.47,0.02,36568,0,716,9.61,14.02,14.98,9.61,14.02,14.98,55,55,1686.00,523.93,91.39,4.14,1.18,1.18,9.20,13.48,14.27,9.20,13.48,14.27,54,54,1659.30,515.65,83.70,5.27,1.43,0.33
2021/06/16T04:17:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.45,0.02,36568,0,836,10.17,15.79,16.12,10.17,15.79,16.12,59,59,1766.38,558.00,94.52,3.72,0.48,0.48,10.74,15.16,15.64,10.74,15.16,15.64,57,57,1806.78,574.62,100.07,2.33,0.72,0.05
2021/06/16T04:19:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.49,0.02,36568,0,956,8.76,13.86,15.29,8.76,13.86,15.29,55,55,1569.66,492.88,96.17,6.03,1.66,0.78,9.59,13.11,13.57,9.59,13.11,13.57,53,53,1648.29,519.48,80.82,3.57,0.77,0.27
2021/06/16T04:21:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.49,0.02,36568,0,1076,9.41,14.10,14.93,9.41,14.10,14.93,55,55,1599.72,505.83,91.07,3.72,1.28,0.55,10.10,13.68,15.25,10.10,13.68,15.25,54,54,1670.54,534.46,84.07,4.93,2.24,1.56
2021/06/16T04:23:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.51,0.02,36568,0,1196,8.68,13.88,14.23,8.68,13.88,14.23,55,55,1548.00,487.54,88.25,5.71,0.43,0.43,9.74,13.53,14.71,9.74,13.53,14.71,54,54,1678.97,532.31,83.71,3.24,1.83,1.05
2021/06/16T04:25:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.51,nan,36656,0,116,8.98,13.47,14.33,8.98,13.47,14.33,54,54,1571.44,495.86,85.77,1.95,1.12,1.12,11.41,15.97,15.97,11.41,15.97,15.97,59,59,1973.46,621.59,90.97,3.28,0.26,0.26
