UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T02:10:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.40,0.01,36504,0,955,5.74,7.84,8.12,5.74,7.84,8.12,33,33,1359.79,376.19,43.79,1.54,0.49,0.46,7.12,9.02,9.55,7.12,9.02,9.55,38,38,1597.77,411.95,37.61,2.43,1.07,0.00
2021/05/26T02:12:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.38,0.01,36504,0,1075,5.09,7.84,8.96,5.09,7.84,8.96,33,33,1327.23,358.57,48.43,5.11,1.86,1.14,7.52,9.22,9.78,7.52,9.22,9.78,38,38,1679.90,438.10,36.21,2.07,0.86,0.48
2021/05/26T02:14:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.38,0.01,36504,0,1195,5.98,8.71,10.27,5.98,8.71,10.27,36,36,1412.88,398.81,51.42,5.38,2.08,2.08,7.34,8.86,9.34,7.34,8.86,9.34,37,37,1595.95,416.07,38.47,0.88,0.88,0.00
2021/05/26T02:16:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.40,nan,36656,0,115,5.95,8.37,9.79,5.95,8.37,9.79,35,35,1433.02,391.72,52.47,4.33,1.86,1.86,7.15,8.88,10.38,7.15,8.88,10.38,37,37,1624.80,417.15,42.55,3.15,2.50,0.70
2021/05/26T02:18:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.38,0.01,36504,0,235,5.32,7.36,8.32,5.32,7.36,8.32,31,31,1338.05,365.62,42.61,3.39,1.07,1.07,7.20,8.41,8.90,7.20,8.41,8.90,35,35,1578.31,403.44,32.98,1.66,0.81,0.34
2021/05/26T02:20:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.43,0.01,36504,0,355,5.78,7.98,8.83,5.78,7.98,8.83,33,33,1413.56,384.85,46.95,2.61,1.02,1.02,7.61,10.11,10.30,7.61,10.11,10.30,42,42,1651.05,421.32,47.47,5.26,0.39,0.00
2021/05/26T02:22:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.41,0.01,36504,0,475,5.25,7.61,7.93,5.25,7.61,7.93,32,32,1312.00,354.00,50.84,2.07,0.39,0.39,7.13,8.65,9.29,7.13,8.65,9.29,36,36,1618.20,410.42,35.16,2.65,1.20,0.00
2021/05/26T02:24:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.46,0.01,36504,0,595,5.67,7.81,8.11,5.67,7.81,8.11,33,33,1399.89,383.11,48.28,2.70,0.53,0.00,6.78,8.59,9.78,6.78,8.59,9.78,36,36,1546.17,396.64,37.97,2.85,1.97,0.47
2021/05/26T02:26:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.42,0.01,36504,0,715,5.55,8.00,9.18,5.55,8.00,9.18,33,33,1361.07,372.75,51.24,3.53,1.35,1.35,6.42,8.23,9.60,6.42,8.23,9.60,34,34,1522.79,380.98,42.14,4.53,2.32,0.00
2021/05/26T02:28:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.36,0.01,36504,0,835,6.11,8.34,10.57,6.11,8.34,10.57,35,35,1416.05,383.07,50.96,5.32,2.93,2.39,6.98,8.71,9.21,6.98,8.71,9.21,36,36,1577.64,401.52,40.72,1.76,0.93,0.00
2021/05/26T02:30:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.42,0.01,36504,0,955,5.07,7.14,7.83,5.07,7.14,7.83,30,30,1313.19,358.51,47.32,2.44,1.05,0.58,7.48,9.04,9.68,7.48,9.04,9.68,38,38,1581.96,414.43,36.00,2.36,1.14,0.00
2021/05/26T02:32:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.40,0.01,36504,0,1075,5.62,7.93,8.14,5.62,7.93,8.14,33,33,1411.81,379.57,48.76,2.38,0.00,0.00,7.09,8.75,9.91,7.09,8.75,9.91,36,36,1585.47,405.89,36.14,2.74,1.68,0.81
2021/05/26T02:34:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.35,0.01,36504,0,1195,5.29,8.16,8.62,5.29,8.16,8.62,34,34,1400.40,371.60,51.05,4.25,0.58,0.58,6.58,8.40,8.60,6.58,8.40,8.60,35,35,1599.00,399.53,37.13,2.00,0.37,0.00
2021/05/26T02:36:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.41,nan,36656,0,115,5.29,8.05,8.64,5.29,8.05,8.64,34,34,1306.86,365.38,46.38,4.05,0.57,0.57,7.80,9.65,10.18,7.80,9.65,10.18,40,40,1709.32,436.10,35.35,3.45,1.05,0.00
2021/05/26T02:38:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.43,0.01,36568,0,235,5.21,7.43,8.59,5.21,7.43,8.59,31,31,1288.29,354.54,47.39,4.04,1.25,1.25,6.97,8.92,9.41,6.97,8.92,9.41,37,37,1572.71,404.54,38.81,2.47,0.81,0.00
2021/05/26T02:40:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.46,0.01,36568,0,355,5.05,7.12,8.51,5.05,7.12,8.51,30,30,1345.53,354.42,43.63,3.76,1.83,1.83,7.32,8.70,9.58,7.32,8.70,9.58,36,36,1625.63,415.68,36.46,2.88,1.61,0.11
2021/05/26T02:42:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.47,0.01,36568,0,475,5.26,7.91,8.53,5.26,7.91,8.53,33,33,1279.21,355.95,51.58,2.81,0.84,0.67,7.04,8.96,10.11,7.04,8.96,10.11,37,37,1587.54,408.55,43.89,3.68,2.04,0.25
2021/05/26T02:44:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.47,0.01,36568,0,595,5.14,7.38,8.62,5.14,7.38,8.62,31,31,1307.14,354.02,43.93,3.21,1.54,0.75,7.02,8.64,9.40,7.02,8.64,9.40,36,36,1629.52,399.97,35.55,2.52,1.21,0.00
2021/05/26T02:46:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.42,0.01,36504,0,715,5.41,7.84,8.59,5.41,7.84,8.59,33,33,1342.82,356.05,42.36,3.96,1.21,0.82,7.07,8.53,8.75,7.07,8.53,8.75,36,36,1536.45,390.32,33.40,1.67,0.33,0.00
2021/05/26T02:48:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.45,0.01,36504,0,835,5.25,7.73,8.45,5.25,7.73,8.45,32,32,1383.11,370.27,51.09,3.64,0.95,0.55,7.04,8.58,9.98,7.04,8.58,9.98,36,36,1537.42,386.70,46.70,3.30,2.35,0.49
2021/05/26T02:50:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.42,0.01,36504,0,955,5.28,7.41,7.84,5.28,7.41,7.84,31,31,1353.57,361.03,43.21,3.17,0.45,0.45,7.16,8.38,9.07,7.16,8.38,9.07,35,35,1637.64,400.86,36.52,1.31,1.31,0.07
2021/05/26T02:52:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.42,0.01,36504,0,1075,5.37,7.89,7.89,5.37,7.89,7.89,33,33,1334.79,360.05,50.18,2.11,0.00,0.00,7.23,8.39,9.63,7.23,8.39,9.63,35,35,1540.00,391.12,32.53,2.60,2.18,0.67
2021/05/26T02:54:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.38,0.01,36504,0,1195,5.42,7.77,9.23,5.42,7.77,9.23,32,32,1325.60,362.92,48.53,3.70,1.43,1.43,7.14,8.24,9.08,7.14,8.24,9.08,34,34,1592.69,401.49,38.41,1.86,1.46,0.14
2021/05/26T02:56:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.38,nan,36656,0,116,5.51,8.61,8.95,5.51,8.61,8.95,36,36,1387.83,364.12,52.59,4.39,0.44,0.44,6.72,8.05,8.75,6.72,8.05,8.75,34,34,1565.18,386.85,29.70,2.75,1.30,0.00
2021/05/26T02:58:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.42,0.01,36568,0,236,5.00,7.00,7.87,5.00,7.00,7.87,29,29,1271.78,338.27,38.69,4.98,0.91,0.44,6.39,7.37,7.90,6.39,7.37,7.90,31,31,1532.54,384.17,27.86,0.64,0.61,0.41
2021/05/26T03:00:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.43,0.01,36568,0,356,5.14,7.58,7.58,5.14,7.58,7.58,32,32,1297.74,351.02,47.47,2.67,0.00,0.00,6.80,8.27,8.46,6.80,8.27,8.46,34,34,1508.20,387.20,36.54,1.96,0.39,0.00
2021/05/26T03:02:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.43,0.01,36568,0,476,4.91,6.69,7.07,4.91,6.69,7.07,28,28,1229.53,338.07,41.41,1.69,0.52,0.52,7.07,8.95,9.16,7.07,8.95,9.16,37,37,1557.71,394.65,43.13,2.18,0.44,0.00
2021/05/26T03:04:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.44,0.01,36568,0,596,5.54,7.33,7.72,5.54,7.33,7.72,31,31,1336.94,364.07,44.85,2.26,0.33,0.33,6.69,8.27,8.81,6.69,8.27,8.81,34,34,1504.32,381.03,35.59,3.08,1.08,0.00
2021/05/26T03:06:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.43,0.01,36568,0,716,4.91,7.85,8.89,4.91,7.85,8.89,33,33,1314.44,351.02,47.96,7.48,0.93,0.93,6.88,8.16,8.16,6.88,8.16,8.16,34,34,1519.00,393.60,34.98,1.44,0.00,0.00
2021/05/26T03:08:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.40,0.01,36568,0,836,4.67,7.04,7.40,4.67,7.04,7.40,29,29,1264.32,344.74,40.88,2.35,0.39,0.39,6.98,8.10,8.24,6.98,8.10,8.24,34,34,1511.33,387.97,29.86,1.83,0.28,0.00
2021/05/26T03:10:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.41,0.01,36568,0,956,5.19,7.67,8.30,5.19,7.67,8.30,32,32,1333.26,357.82,49.86,2.42,0.81,0.81,7.05,8.07,8.36,7.05,8.07,8.36,34,34,1555.23,402.14,28.46,1.75,0.57,0.00
2021/05/26T03:12:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.38,0.01,36568,0,1076,5.02,7.18,7.33,5.02,7.18,7.33,30,30,1234.32,334.05,42.56,2.81,0.04,0.04,6.64,8.03,9.10,6.64,8.03,9.10,33,33,1514.28,383.31,36.41,2.14,1.76,0.48
2021/05/26T03:14:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.40,0.01,36568,0,1196,5.51,7.96,8.53,5.51,7.96,8.53,33,33,1391.73,371.84,45.96,2.55,0.87,0.87,6.53,7.61,8.08,6.53,7.61,8.08,32,32,1522.58,378.46,32.41,0.85,0.85,0.00
2021/05/26T03:16:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.39,nan,36656,0,115,4.76,7.33,7.38,4.76,7.33,7.38,31,31,1291.57,339.29,45.43,2.24,0.05,0.05,7.00,8.71,9.61,7.00,8.71,9.61,36,36,1589.63,399.61,38.59,3.76,1.71,0.00
2021/05/26T03:18:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.41,0.01,36568,0,235,5.25,7.80,8.24,5.25,7.80,8.24,33,33,1318.85,360.11,38.36,3.53,0.47,0.47,6.38,7.71,8.16,6.38,7.71,8.16,32,32,1515.78,377.98,31.79,1.14,0.90,0.00
2021/05/26T03:20:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.36,0.01,36568,0,355,5.10,7.10,7.84,5.10,7.10,7.84,30,30,1308.05,342.10,44.69,2.62,0.93,0.93,7.05,8.60,9.89,7.05,8.60,9.89,36,36,1529.32,391.79,40.21,3.89,2.42,0.00
2021/05/26T03:22:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.43,0.01,36568,0,475,4.95,7.20,8.25,4.95,7.20,8.25,30,30,1342.63,354.88,41.32,4.44,1.69,0.85,6.73,8.27,8.61,6.73,8.27,8.61,34,34,1558.77,397.20,41.75,0.50,0.43,0.39
2021/05/26T03:24:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.44,0.01,36568,0,595,5.12,7.61,7.77,5.12,7.61,7.77,32,32,1363.45,368.00,51.71,1.86,0.00,0.00,6.37,8.16,9.11,6.37,8.16,9.11,34,34,1492.11,376.21,35.79,2.77,1.65,0.35
2021/05/26T03:26:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.43,0.01,36504,0,715,5.49,7.70,8.26,5.49,7.70,8.26,32,32,1398.40,363.77,43.36,2.79,0.53,0.53,6.65,8.08,9.40,6.65,8.08,9.40,34,34,1466.45,371.33,38.37,3.20,2.53,0.00
2021/05/26T03:28:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.41,0.01,36504,0,835,5.39,6.93,6.93,5.39,6.93,6.93,29,29,1294.47,351.30,38.60,0.00,0.00,0.00,6.52,8.33,9.59,6.52,8.33,9.59,35,35,1486.14,386.21,43.72,3.31,2.03,0.48
2021/05/26T03:30:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.41,0.01,36504,0,955,5.07,7.31,8.00,5.07,7.31,8.00,30,30,1346.28,356.86,43.28,4.00,0.86,0.52,6.59,8.05,8.27,6.59,8.05,8.27,34,34,1498.34,389.59,34.00,1.18,0.43,0.00
2021/05/26T03:32:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.37,0.01,36504,0,1075,5.25,7.61,7.88,5.25,7.61,7.88,32,32,1266.32,349.64,43.86,3.46,0.14,0.07,7.37,9.04,9.53,7.37,9.04,9.53,38,38,1575.79,405.07,40.25,2.88,0.88,0.39
2021/05/26T03:34:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.42,0.01,36504,0,1195,4.98,7.00,8.29,4.98,7.00,8.29,29,29,1247.79,337.68,43.54,3.96,1.75,1.21,7.15,8.61,9.64,7.15,8.61,9.64,36,36,1598.29,407.19,34.10,3.53,1.90,0.00
2021/05/26T03:36:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.44,nan,36656,0,115,4.76,6.55,6.62,4.76,6.55,6.62,27,27,1212.14,325.52,39.62,2.43,0.00,0.00,6.46,7.41,7.92,6.46,7.41,7.92,31,31,1434.54,365.51,30.00,1.64,0.97,0.00
2021/05/26T03:38:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.50,0.01,36568,0,235,5.71,8.45,8.45,5.71,8.45,8.45,35,35,1330.96,374.36,48.11,4.87,0.00,0.00,6.78,8.31,8.92,6.78,8.31,8.92,35,35,1512.05,376.93,34.44,3.22,1.12,0.00
2021/05/26T03:40:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.60,0.01,36568,0,355,4.88,7.11,7.68,4.88,7.11,7.68,30,30,1305.68,345.70,44.98,2.32,0.53,0.53,6.30,7.66,8.41,6.30,7.66,8.41,32,32,1467.91,372.41,35.71,1.11,1.11,0.54
2021/05/26T03:42:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.53,0.01,36568,0,475,5.02,7.81,8.84,5.02,7.81,8.84,33,33,1311.95,352.58,44.14,5.44,1.23,1.23,6.22,8.00,8.00,6.22,8.00,8.00,33,33,1464.76,372.13,44.00,0.40,0.00,0.00
2021/05/26T03:44:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.47,0.01,36568,0,595,5.23,7.32,7.95,5.23,7.32,7.95,31,31,1249.82,345.29,43.00,3.29,0.71,0.71,6.93,8.64,9.59,6.93,8.64,9.59,36,36,1538.54,394.61,39.59,2.41,1.56,0.34
2021/05/26T03:46:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.48,0.01,36568,0,715,5.06,6.40,7.15,5.06,6.40,7.15,27,27,1250.08,334.50,39.42,2.31,0.85,0.85,6.78,8.59,9.29,6.78,8.59,9.29,36,36,1472.28,384.05,39.76,2.52,1.14,0.41
2021/05/26T03:48:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.53,0.01,36568,0,835,5.09,6.76,7.81,5.09,6.76,7.81,28,28,1231.45,340.41,44.55,2.34,1.41,0.93,6.91,8.19,9.70,6.91,8.19,9.70,34,34,1560.63,393.81,35.93,3.58,2.77,0.49
2021/05/26T03:50:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.53,0.01,36568,0,955,5.09,7.07,7.50,5.09,7.07,7.50,29,29,1313.57,353.64,36.79,3.11,0.32,0.32,6.46,7.72,8.47,6.46,7.72,8.47,32,32,1564.21,390.95,30.04,0.95,0.95,0.49
2021/05/26T03:52:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.52,0.01,36568,0,1075,5.64,7.10,7.53,5.64,7.10,7.53,30,30,1358.33,369.12,42.10,1.10,0.48,0.48,6.56,8.42,8.77,6.56,8.42,8.77,35,35,1509.21,388.46,36.91,1.93,0.42,0.42
2021/05/26T03:54:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.57,0.01,36568,0,1195,5.51,7.05,7.36,5.51,7.05,7.36,29,29,1265.18,348.84,34.84,1.31,0.51,0.51,6.67,8.59,9.33,6.67,8.59,9.33,36,36,1549.14,389.78,40.24,2.17,1.41,0.00
2021/05/26T03:55:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.62,nan,36656,0,116,4.91,7.34,9.32,4.91,7.34,9.32,31,31,1342.64,364.02,47.86,5.68,2.41,2.41,6.90,8.24,8.61,6.90,8.24,8.61,34,34,1510.90,388.63,29.37,1.80,0.73,0.00
2021/05/26T03:57:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.59,0.01,36568,0,236,5.18,7.73,8.62,5.18,7.73,8.62,32,32,1280.07,357.45,50.58,4.62,1.09,0.69,6.33,7.76,8.62,6.33,7.76,8.62,32,32,1451.69,375.90,38.76,2.07,1.55,0.00
2021/05/26T03:59:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.63,0.01,36568,0,356,4.72,7.32,7.93,4.72,7.32,7.93,30,30,1296.60,341.40,45.30,3.40,0.80,0.80,6.26,7.76,7.76,6.26,7.76,7.76,32,32,1464.16,366.79,38.38,0.86,0.00,0.00
2021/05/26T04:01:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,983.63,0.01,36568,0,476,5.14,7.43,8.91,5.14,7.43,8.91,31,31,1359.80,360.89,45.50,4.04,1.57,1.11,6.09,7.29,7.79,6.09,7.29,7.79,30,30,1410.86,355.73,27.57,1.79,0.86,0.00
2021/05/26T04:03:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,983.65,0.01,36568,0,596,4.72,7.07,7.49,4.72,7.07,7.49,29,29,1207.26,335.33,45.11,2.98,0.67,0.67,5.95,7.10,7.83,5.95,7.10,7.83,30,30,1395.31,359.14,30.76,1.55,1.07,0.00
2021/05/26T04:05:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,983.62,0.01,36568,0,716,5.62,7.75,8.38,5.62,7.75,8.38,32,32,1345.47,363.45,46.65,3.42,0.91,0.55,6.69,8.36,8.92,6.69,8.36,8.92,35,35,1571.80,393.20,36.10,2.41,0.81,0.00
2021/05/26T04:07:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,983.61,0.01,36568,0,836,5.05,7.65,9.64,5.05,7.65,9.64,32,32,1289.40,345.51,44.80,7.89,2.44,1.96,5.63,6.86,8.12,5.63,6.86,8.12,29,29,1364.84,340.93,37.30,2.14,2.14,0.00
2021/05/26T04:09:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,983.72,0.01,36568,0,956,3.27,5.25,6.50,3.27,5.25,6.50,22,22,964.55,266.54,40.79,2.82,1.57,1.57,4.27,5.43,6.52,4.27,5.43,6.52,23,23,1088.46,269.38,25.86,2.96,1.89,0.00
2021/05/26T04:11:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,983.62,0.01,36504,0,1076,3.00,6.77,10.70,3.00,6.77,10.70,28,28,1028.49,274.23,57.43,11.40,4.79,4.79,5.40,8.19,13.47,5.40,8.19,13.47,34,34,1240.21,340.14,54.18,12.74,9.02,1.23
2021/05/26T04:13:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,983.66,0.01,36504,0,1196,3.67,7.98,15.13,3.67,7.98,15.13,33,33,1097.44,302.63,70.70,17.41,9.04,8.22,4.61,8.32,13.80,4.61,8.32,13.80,35,35,1093.42,295.83,61.66,15.66,8.85,3.53
2021/05/26T04:15:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,983.67,nan,36656,0,115,4.19,9.49,17.93,4.19,9.49,17.93,40,40,1183.60,336.91,91.23,21.95,10.98,8.42,5.80,9.20,22.70,5.80,9.20,22.70,38,38,1377.97,385.38,79.20,25.00,21.70,6.65
2021/05/26T04:17:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,983.72,0.01,36504,0,235,3.83,8.58,14.66,3.83,8.58,14.66,36,36,1130.09,316.77,74.55,15.40,7.58,6.49,5.34,9.59,17.58,5.34,9.59,17.58,40,40,1319.14,352.61,74.02,21.08,13.76,1.53
2021/05/26T04:19:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,983.67,0.01,36504,0,355,3.42,6.84,11.84,3.42,6.84,11.84,29,29,974.84,271.72,57.47,13.93,5.86,5.37,4.46,7.46,13.30,4.46,7.46,13.30,31,31,1105.61,293.04,54.75,14.43,9.75,1.57
2021/05/26T04:21:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,983.69,0.01,36504,0,475,3.17,6.83,8.66,3.17,6.83,8.66,28,28,976.76,271.40,51.45,10.66,2.17,1.31,5.02,7.02,9.95,5.02,7.02,9.95,29,29,1154.21,297.14,43.30,8.60,5.54,0.39
