UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T11:31:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.23,nan,36656,0,115,17.43,23.02,27.43,17.43,23.02,27.43,74,74,3465.71,907.38,104.38,13.52,6.81,1.24,14.56,21.51,28.08,14.56,21.51,28.08,71,71,2670.69,801.23,122.28,21.49,8.87,1.64
2021/06/08T11:33:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.21,0.01,36568,0,235,16.49,22.80,27.36,16.49,22.80,27.36,74,74,3343.64,875.60,114.69,17.05,6.55,0.65,14.25,20.12,25.93,14.25,20.12,25.93,68,68,2726.58,761.89,114.42,17.37,7.02,4.35
2021/06/08T11:35:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.20,0.01,36568,0,355,17.02,25.00,31.29,17.02,25.00,31.29,78,78,3434.59,923.28,138.48,20.86,8.69,2.41,13.24,20.47,30.35,13.24,20.47,30.35,69,69,2615.35,742.02,133.60,25.69,12.40,8.18
2021/06/08T11:37:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.17,0.01,36568,0,475,17.25,23.31,28.69,17.25,23.31,28.69,75,75,3461.95,921.15,119.46,17.83,6.03,1.76,13.93,18.67,26.09,13.93,18.67,26.09,65,65,2573.07,742.44,97.15,17.29,9.60,5.45
2021/06/08T11:39:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.18,0.01,36568,0,595,16.18,22.39,25.74,16.18,22.39,25.74,73,73,3326.00,879.47,111.30,14.00,4.46,0.18,12.93,18.82,26.86,12.93,18.82,26.86,65,65,2449.37,695.47,113.60,21.32,11.02,5.96
2021/06/08T11:41:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1005.15,0.01,36568,0,715,16.09,22.16,27.27,16.09,22.16,27.27,72,72,3270.76,863.75,117.89,15.05,7.42,1.82,12.98,18.80,27.27,12.98,18.80,27.27,65,65,2442.97,694.85,112.64,22.37,12.24,5.19
2021/06/08T11:43:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1005.19,0.01,36568,0,835,16.86,23.14,26.64,16.86,23.14,26.64,74,74,3320.28,877.83,109.10,15.45,4.83,1.59,12.72,20.63,27.19,12.72,20.63,27.19,69,69,2509.56,710.94,128.04,22.85,9.59,3.44
2021/06/08T11:45:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1005.16,0.01,36568,0,955,17.05,23.64,28.76,17.05,23.64,28.76,75,75,3472.45,914.86,115.38,17.07,6.28,1.90,13.74,21.33,26.82,13.74,21.33,26.82,70,70,2644.00,750.18,126.32,20.00,7.33,5.47
2021/06/08T11:47:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.18,0.01,36568,0,1075,15.71,21.36,25.70,15.71,21.36,25.70,70,70,3230.68,850.14,108.32,13.43,4.96,2.29,13.90,18.59,22.43,13.90,18.59,22.43,65,65,2571.26,733.60,96.19,10.48,5.34,2.28
2021/06/08T11:49:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.07,0.01,36568,0,1195,16.58,22.15,28.53,16.58,22.15,28.53,72,72,3346.25,890.73,112.51,17.85,7.64,2.33,13.39,18.08,24.00,13.39,18.08,24.00,64,64,2535.56,720.80,100.25,13.03,8.17,3.73
2021/06/08T11:51:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.99,nan,36656,0,115,16.76,22.33,25.90,16.76,22.33,25.90,73,73,3245.00,868.52,108.81,13.67,6.10,0.48,14.36,18.92,25.13,14.36,18.92,25.13,65,65,2657.38,762.64,108.85,14.56,8.67,3.64
2021/06/08T11:53:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.98,0.01,36568,0,235,16.62,22.05,26.73,16.62,22.05,26.73,72,72,3399.38,888.22,111.38,13.53,6.40,0.98,13.63,20.27,25.24,13.63,20.27,25.24,68,68,2604.20,743.64,122.41,15.90,6.85,2.85
2021/06/08T11:55:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.93,0.01,36384,0,355,16.14,22.40,26.60,16.14,22.40,26.60,73,73,3328.45,874.45,116.34,15.21,6.14,0.62,13.25,20.21,25.42,13.25,20.21,25.42,68,68,2497.00,719.28,120.30,20.35,6.91,4.63
2021/06/08T11:57:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.01,0.01,36568,0,475,15.71,21.22,24.69,15.71,21.22,24.69,70,70,3265.93,852.75,111.66,13.15,4.78,0.44,13.28,19.89,24.51,13.28,19.89,24.51,67,67,2682.00,739.19,113.05,15.07,6.32,3.44
2021/06/08T11:59:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.04,0.01,36568,0,595,16.95,22.91,27.34,16.95,22.91,27.34,74,74,3400.93,907.39,111.32,14.96,6.39,0.96,13.16,18.26,23.71,13.16,18.26,23.71,64,64,2485.03,705.16,97.22,13.36,7.24,5.00
2021/06/08T12:01:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.12,0.01,36568,0,715,16.00,22.12,26.36,16.00,22.12,26.36,72,72,3281.46,856.25,111.93,14.75,4.96,2.07,12.34,19.03,23.53,12.34,19.03,23.53,66,66,2422.76,685.02,114.02,17.07,5.52,3.21
2021/06/08T12:03:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.09,0.01,36504,0,835,15.75,21.66,26.15,15.75,21.66,26.15,71,71,3183.76,844.44,110.17,14.03,6.71,2.51,13.16,20.32,24.71,13.16,20.32,24.71,68,68,2493.16,706.96,121.86,19.32,5.43,2.25
2021/06/08T12:05:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.06,0.01,36504,0,955,15.81,22.58,26.74,15.81,22.58,26.74,73,73,3252.11,860.42,114.98,16.35,4.95,1.75,13.25,18.95,25.69,13.25,18.95,25.69,65,65,2533.31,709.07,107.58,20.55,8.51,4.44
2021/06/08T12:07:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.10,0.01,36504,0,1075,16.87,23.35,25.75,16.87,23.35,25.75,75,75,3416.40,890.67,106.93,12.53,3.27,0.33,13.71,18.26,23.00,13.71,18.26,23.00,64,64,2552.59,738.57,96.66,11.17,7.45,3.24
2021/06/08T12:09:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.91,0.01,36504,0,1195,16.47,22.11,26.67,16.47,22.11,26.67,72,72,3317.45,871.42,107.93,14.07,5.89,1.38,12.93,18.54,23.63,12.93,18.54,23.63,65,65,2540.42,708.46,104.74,13.84,7.47,3.12
2021/06/08T12:11:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.99,nan,36656,0,115,16.60,22.29,26.26,16.60,22.29,26.26,72,72,3316.21,881.86,109.10,13.24,6.05,1.10,13.54,18.93,24.90,13.54,18.93,24.90,65,65,2530.17,715.02,103.41,16.63,8.78,4.15
2021/06/08T12:13:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.02,0.01,36568,0,235,15.76,20.35,24.44,15.76,20.35,24.44,68,68,3170.95,822.07,97.93,13.16,4.87,1.78,13.34,19.59,23.71,13.34,19.59,23.71,67,67,2474.79,711.28,108.17,16.41,5.69,2.28
2021/06/08T12:15:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.98,0.01,36568,0,355,16.68,22.44,26.90,16.68,22.44,26.90,73,73,3357.76,891.56,108.03,14.27,5.69,2.00,13.25,18.70,22.79,13.25,18.70,22.79,65,65,2521.29,707.77,105.61,14.29,5.71,1.96
2021/06/08T12:17:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.00,0.01,36568,0,475,16.16,21.68,25.91,16.16,21.68,25.91,71,71,3285.05,870.56,108.14,12.98,6.21,1.61,13.12,19.30,25.02,13.12,19.30,25.02,66,66,2552.25,716.29,109.21,19.46,7.89,2.86
2021/06/08T12:19:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.98,0.01,36504,0,595,16.05,22.70,26.09,16.05,22.70,26.09,73,73,3277.50,867.93,108.39,12.93,5.21,2.00,13.34,19.05,24.43,13.34,19.05,24.43,66,66,2529.75,711.05,107.20,16.79,7.21,2.68
2021/06/08T12:21:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.92,0.01,36504,0,715,16.16,20.73,25.09,16.16,20.73,25.09,69,69,3241.39,856.50,99.39,11.89,6.07,1.71,13.39,21.32,24.96,13.39,21.32,24.96,70,70,2529.89,728.18,122.54,20.93,4.18,2.53
2021/06/08T12:23:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.90,0.01,36504,0,835,15.78,21.90,24.91,15.78,21.90,24.91,72,72,3281.17,860.10,101.34,12.90,4.45,0.66,13.23,20.81,25.89,13.23,20.81,25.89,69,69,2602.05,727.21,117.18,22.44,7.23,3.26
2021/06/08T12:25:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1004.95,0.01,36504,0,955,16.30,21.67,25.98,16.30,21.67,25.98,71,71,3292.11,867.30,108.53,12.81,5.68,1.44,12.15,18.52,22.85,12.15,18.52,22.85,64,64,2408.44,674.17,103.04,18.26,5.30,2.63
2021/06/08T12:27:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1004.96,0.01,36504,0,1075,15.22,20.28,23.59,15.22,20.28,23.59,68,68,3162.21,823.69,89.38,11.03,4.34,1.69,12.93,18.75,23.14,12.93,18.75,23.14,65,65,2485.11,702.30,108.67,14.30,4.70,2.53
2021/06/08T12:29:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1005.04,0.01,36504,0,1195,15.86,21.25,23.88,15.86,21.25,23.88,70,70,3288.21,862.71,98.93,10.50,4.00,0.36,13.34,19.32,21.46,13.34,19.32,21.46,66,66,2517.51,709.68,112.32,9.63,2.88,1.29
2021/06/08T12:31:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1005.00,nan,36656,0,115,16.39,22.00,23.90,16.39,22.00,23.90,72,72,3341.27,878.44,123.61,7.76,2.98,1.07,13.26,18.49,23.23,13.26,18.49,23.23,64,64,2451.69,701.18,104.90,13.38,6.26,4.00
2021/06/08T12:33:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1004.96,0.01,36568,0,235,15.69,21.02,24.33,15.69,21.02,24.33,70,70,3172.69,823.78,102.76,9.49,4.44,1.42,12.59,18.14,21.93,12.59,18.14,21.93,64,64,2472.05,708.49,97.86,15.12,4.68,1.08
2021/06/08T12:35:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.92,0.01,36568,0,355,16.58,22.12,25.40,16.58,22.12,25.40,72,72,3260.10,861.60,110.37,11.90,4.93,1.03,13.71,19.29,22.73,13.71,19.29,22.73,66,66,2574.38,720.62,101.73,14.70,4.39,1.71
2021/06/08T12:37:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.91,0.01,36504,0,475,16.34,21.58,23.36,16.34,21.58,23.36,71,71,3250.17,862.17,101.97,8.14,2.92,0.07,12.54,18.05,24.09,12.54,18.05,24.09,64,64,2440.18,689.45,102.25,16.21,8.75,4.07
2021/06/08T12:39:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.89,0.01,36504,0,595,15.79,20.79,24.04,15.79,20.79,24.04,69,69,3192.86,851.11,99.18,12.32,4.36,0.32,12.64,17.58,20.61,12.64,17.58,20.61,63,63,2417.75,676.25,94.07,9.32,3.97,2.71
2021/06/08T12:41:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.85,0.01,36504,0,715,15.64,20.89,24.56,15.64,20.89,24.56,69,69,3177.49,831.02,102.25,12.44,4.91,1.02,13.95,18.03,22.70,13.95,18.03,22.70,63,63,2585.45,730.28,95.98,9.40,5.83,3.37
2021/06/08T12:43:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.81,0.01,36504,0,835,15.33,20.16,22.45,15.33,20.16,22.45,68,68,3201.21,839.24,101.59,9.31,2.66,0.83,13.58,19.45,22.84,13.58,19.45,22.84,66,66,2529.55,723.80,100.09,14.84,4.58,1.05
2021/06/08T12:45:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.77,0.01,36504,0,955,16.64,22.25,24.58,16.64,22.25,24.58,72,72,3402.10,885.02,106.54,10.71,3.32,0.61,12.98,17.49,21.20,12.98,17.49,21.20,62,62,2466.22,711.47,101.53,7.85,5.05,1.71
2021/06/08T12:47:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.76,0.01,36504,0,1075,15.95,21.24,24.83,15.95,21.24,24.83,70,70,3286.03,865.28,107.76,11.28,4.62,0.69,12.56,19.23,24.16,12.56,19.23,24.16,66,66,2447.79,691.91,111.53,17.65,6.60,3.82
2021/06/08T12:49:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.78,0.01,36504,0,1195,15.98,20.21,24.58,15.98,20.21,24.58,68,68,3164.42,851.65,93.47,11.40,5.79,1.65,12.78,18.25,22.15,12.78,18.25,22.15,64,64,2442.20,692.37,102.42,11.02,5.25,2.47
2021/06/08T12:51:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.83,nan,36656,0,115,16.05,21.31,22.67,16.05,21.31,22.67,70,70,3196.14,839.48,96.24,6.10,2.10,0.62,13.32,18.41,20.66,13.32,18.41,20.66,64,64,2505.66,706.24,87.88,8.98,2.63,0.00
2021/06/08T12:53:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.79,0.01,36568,0,235,16.40,21.33,24.27,16.40,21.33,24.27,70,70,3212.29,864.62,97.05,9.85,3.60,1.53,11.67,15.88,20.46,11.67,15.88,20.46,59,59,2252.16,640.95,87.28,11.19,5.79,2.07
2021/06/08T12:55:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1004.42,0.01,36568,0,355,15.47,21.19,23.58,15.47,21.19,23.58,70,70,3176.75,831.76,112.27,9.93,2.51,0.51,12.96,17.86,21.20,12.96,17.86,21.20,63,63,2463.27,696.12,99.77,10.71,3.07,1.86
2021/06/08T12:57:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.79,0.01,36504,0,475,16.50,20.59,22.93,16.50,20.59,22.93,69,69,3279.00,859.69,87.45,9.00,3.00,1.14,12.46,16.51,20.39,12.46,16.51,20.39,60,60,2452.58,677.63,97.30,8.88,5.37,2.28
2021/06/08T12:59:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.77,0.01,36504,0,595,16.32,22.46,25.84,16.32,22.46,25.84,73,73,3309.00,875.29,102.71,12.68,4.50,1.21,12.70,17.74,21.51,12.70,17.74,21.51,63,63,2446.58,693.11,99.16,11.82,4.74,2.53
2021/06/08T13:01:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.79,0.01,36504,0,715,16.07,20.76,22.71,16.07,20.76,22.71,69,69,3184.15,831.60,94.00,9.24,2.07,0.44,13.44,18.68,21.86,13.44,18.68,21.86,65,65,2485.05,700.93,104.53,11.02,4.07,2.14
2021/06/08T13:03:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.80,0.01,36504,0,835,15.64,20.17,23.15,15.64,20.17,23.15,68,68,3136.47,834.92,90.34,9.15,3.36,0.78,12.59,16.43,19.95,12.59,16.43,19.95,60,60,2383.71,667.22,86.29,10.07,3.93,1.62
2021/06/08T13:05:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.82,0.01,36504,0,955,15.33,19.98,21.45,15.33,19.98,21.45,68,68,3073.55,816.21,84.59,7.38,2.07,1.07,13.25,18.55,23.16,13.25,18.55,23.16,65,65,2526.43,719.29,97.43,14.07,6.82,2.36
2021/06/08T13:07:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.80,0.01,36504,0,1075,16.04,21.72,24.98,16.04,21.72,24.98,71,71,3233.68,846.81,100.56,11.58,4.28,1.44,13.17,17.98,21.12,13.17,17.98,21.12,63,63,2519.03,696.66,100.59,9.69,4.41,1.86
2021/06/08T13:09:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.83,0.01,36504,0,1195,16.18,21.73,25.18,16.18,21.73,25.18,71,71,3295.82,869.43,109.07,12.00,4.39,1.18,13.70,17.84,22.14,13.70,17.84,22.14,63,63,2429.05,717.84,88.37,10.56,4.46,2.70
2021/06/08T13:11:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.81,nan,36656,0,115,15.19,20.93,23.95,15.19,20.93,23.95,70,70,3256.05,842.65,104.19,12.65,3.81,0.51,12.46,17.61,21.37,12.46,17.61,21.37,63,63,2432.85,692.24,93.88,12.54,5.22,2.49
2021/06/08T13:13:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1004.85,0.01,36568,0,235,16.64,20.73,23.69,16.64,20.73,23.69,69,69,3260.73,870.87,91.60,10.55,4.18,0.73,13.12,19.00,21.69,13.12,19.00,21.69,66,66,2521.34,711.26,107.97,12.83,3.59,1.90
2021/06/08T13:15:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,1004.77,0.01,36568,0,355,16.17,20.44,23.00,16.17,20.44,23.00,69,69,3104.34,835.19,97.12,8.92,3.19,0.47,12.26,16.82,20.49,12.26,16.82,20.49,61,61,2408.95,671.89,93.42,9.82,3.96,2.67
2021/06/08T13:17:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1004.79,0.01,36568,0,475,16.03,20.54,24.08,16.03,20.54,24.08,69,69,3209.69,840.64,88.98,10.41,5.59,0.61,13.09,17.25,22.12,13.09,17.25,22.12,62,62,2468.52,688.16,94.32,11.29,6.21,3.39
2021/06/08T13:19:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1004.75,0.01,36504,0,595,16.28,20.68,23.37,16.28,20.68,23.37,69,69,3213.47,859.54,92.07,7.51,2.67,1.37,12.88,17.24,22.19,12.88,17.24,22.19,62,62,2426.38,687.29,89.62,10.66,6.45,4.03
