UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T02:10:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.66,0.01,36568,0,235,12.98,15.66,16.62,12.98,15.66,16.62,58,58,2576.04,672.54,70.43,3.46,0.82,0.00,9.69,12.22,14.00,9.69,12.22,14.00,51,51,1873.55,526.84,70.00,3.38,1.76,1.59
2021/06/09T02:12:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.68,0.01,36504,0,355,12.31,14.76,15.36,12.31,14.76,15.36,57,57,2503.12,658.78,56.85,2.31,0.81,0.20,10.84,13.54,13.96,10.84,13.54,13.96,54,54,1963.32,552.88,71.11,3.12,0.00,0.00
2021/06/09T02:14:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.64,0.01,36504,0,475,12.50,14.74,15.24,12.50,14.74,15.24,57,57,2508.00,668.07,69.66,1.97,0.24,0.24,9.58,12.05,12.71,9.58,12.05,12.71,50,50,1885.53,524.98,62.49,2.51,0.00,0.00
2021/06/09T02:16:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.63,0.01,36504,0,595,13.31,16.21,16.66,13.31,16.21,16.66,60,60,2571.10,681.17,67.03,2.93,0.34,0.34,10.98,14.27,14.53,10.98,14.27,14.53,56,56,2039.64,573.88,68.97,3.25,0.00,0.00
2021/06/09T02:18:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.70,0.01,36504,0,715,12.95,15.91,16.75,12.95,15.91,16.75,59,59,2547.54,676.89,70.93,3.89,0.71,0.36,10.12,14.44,14.91,10.12,14.44,14.91,56,56,1944.11,545.84,78.95,5.93,0.60,0.60
2021/06/09T02:20:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.69,0.01,36504,0,835,12.81,15.97,16.40,12.81,15.97,16.40,59,59,2579.79,677.10,71.59,3.79,0.45,0.03,10.00,14.49,14.88,10.00,14.49,14.88,56,56,1940.32,553.19,69.49,8.21,0.67,0.39
2021/06/09T02:22:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.71,0.01,36504,0,955,13.28,16.25,17.02,13.28,16.25,17.02,60,60,2634.60,698.17,69.10,3.27,0.80,0.33,10.05,12.50,13.34,10.05,12.50,13.34,52,52,1840.50,525.09,61.98,2.86,1.57,0.00
2021/06/09T02:24:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.75,0.01,36504,0,1075,12.74,15.58,16.02,12.74,15.58,16.02,58,58,2503.26,659.09,70.21,2.91,0.35,0.00,10.28,12.76,13.57,10.28,12.76,13.57,52,52,1904.74,542.60,61.50,2.10,1.21,0.00
2021/06/09T02:26:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.71,0.01,36504,0,1195,11.62,13.77,14.00,11.62,13.77,14.00,55,55,2319.11,611.64,53.86,1.86,0.46,0.00,10.34,13.40,15.09,10.34,13.40,15.09,54,54,1964.90,550.52,66.95,5.07,2.28,0.34
2021/06/09T02:28:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.71,nan,36656,0,115,12.74,14.60,14.60,12.74,14.60,14.60,56,56,2459.00,648.00,59.38,0.52,0.00,0.00,9.68,13.23,15.07,9.68,13.23,15.07,53,53,1906.05,538.70,76.85,4.00,2.70,1.40
2021/06/09T02:30:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.67,0.01,36568,0,235,12.38,14.96,15.73,12.38,14.96,15.73,57,57,2548.50,679.71,66.18,2.00,0.86,0.50,9.68,12.52,13.40,9.68,12.52,13.40,52,52,1900.75,534.12,64.28,2.33,1.30,0.00
2021/06/09T02:32:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1003.62,0.01,36504,0,355,12.02,14.88,15.71,12.02,14.88,15.71,57,57,2453.59,648.10,67.73,2.41,1.19,0.51,10.49,13.19,13.93,10.49,13.19,13.93,53,53,2010.37,556.60,67.82,2.32,0.98,0.00
2021/06/09T02:34:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.58,0.01,36504,0,475,12.85,15.97,16.75,12.85,15.97,16.75,59,59,2521.73,667.93,73.32,2.81,1.02,0.41,10.15,12.91,13.67,10.15,12.91,13.67,53,53,1908.16,532.80,67.16,2.15,1.16,0.00
2021/06/09T02:36:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.53,0.01,36504,0,595,12.23,14.84,15.54,12.23,14.84,15.54,57,57,2444.79,646.07,64.86,4.29,0.11,0.00,9.83,12.54,13.37,9.83,12.54,13.37,52,52,1867.78,518.66,67.54,2.27,0.88,0.51
2021/06/09T02:38:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.51,0.01,36504,0,715,12.86,15.67,16.16,12.86,15.67,16.16,59,59,2563.79,662.07,72.84,3.33,0.42,0.00,9.29,11.61,11.86,9.29,11.61,11.86,48,48,1798.58,495.97,52.75,0.98,0.34,0.34
2021/06/09T02:40:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.60,0.01,36504,0,835,11.90,14.16,15.14,11.90,14.16,15.14,55,55,2411.28,635.38,56.93,2.90,1.52,0.00,10.33,13.52,14.22,10.33,13.52,14.22,54,54,1974.62,544.72,69.33,4.00,0.86,0.00
2021/06/09T02:42:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.57,0.01,36504,0,955,12.38,16.19,16.67,12.38,16.19,16.67,60,60,2486.79,657.97,79.72,4.21,0.62,0.00,10.15,13.31,13.69,10.15,13.31,13.69,54,54,1929.11,539.38,64.96,4.40,0.55,0.51
2021/06/09T02:44:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.57,0.01,36504,0,1075,12.30,14.95,15.65,12.30,14.95,15.65,57,57,2460.84,652.88,65.54,3.93,0.42,0.00,9.10,11.52,12.24,9.10,11.52,12.24,48,48,1778.84,503.17,52.05,2.76,0.90,0.45
2021/06/09T02:46:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.58,0.01,36504,0,1195,13.00,16.00,16.55,13.00,16.00,16.55,59,59,2538.33,677.53,78.18,2.69,0.00,0.00,10.21,12.93,13.74,10.21,12.93,13.74,53,53,1875.62,533.88,63.22,3.07,0.83,0.34
2021/06/09T02:48:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.55,nan,36656,0,116,13.14,16.67,17.48,13.14,16.67,17.48,61,61,2558.57,677.57,78.48,4.48,1.48,0.48,9.83,13.24,13.80,9.83,13.24,13.80,53,53,1816.32,513.93,64.63,5.66,0.63,0.63
2021/06/09T02:50:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.56,0.01,36568,0,236,12.37,15.67,16.35,12.37,15.67,16.35,59,59,2503.79,664.74,73.61,3.96,1.23,0.00,9.05,13.24,14.75,9.05,13.24,14.75,53,53,1911.41,527.97,75.17,4.61,2.00,1.22
2021/06/09T02:52:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.57,0.01,36568,0,356,12.28,16.05,16.86,12.28,16.05,16.86,59,59,2517.72,652.86,77.76,6.17,1.24,0.00,10.02,12.16,13.05,10.02,12.16,13.05,51,51,1887.48,524.64,60.14,2.04,0.46,0.46
2021/06/09T02:54:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.48,0.01,36568,0,476,11.58,13.90,14.08,11.58,13.90,14.08,55,55,2387.90,621.29,66.75,1.53,0.03,0.00,10.13,12.75,14.27,10.13,12.75,14.27,52,52,1857.27,530.67,63.29,2.65,2.18,1.02
2021/06/09T02:56:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.53,0.01,36568,0,596,12.33,15.51,16.63,12.33,15.51,16.63,58,58,2468.21,655.75,65.47,4.28,1.47,0.46,9.44,12.08,12.90,9.44,12.08,12.90,50,50,1851.71,516.75,61.71,3.32,0.88,0.34
2021/06/09T02:58:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.51,0.01,36568,0,716,11.39,14.36,14.91,11.39,14.36,14.91,56,56,2370.64,605.86,58.75,3.50,1.07,0.00,9.74,12.60,14.33,9.74,12.60,14.33,52,52,1890.36,525.57,57.33,3.90,2.52,0.97
2021/06/09T03:00:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.51,0.01,36568,0,836,12.55,15.19,15.19,12.55,15.19,15.19,57,57,2495.17,656.38,55.90,2.62,0.00,0.00,9.95,12.74,13.71,9.95,12.74,13.71,52,52,1864.24,532.84,68.60,3.93,0.76,0.76
2021/06/09T03:02:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.49,0.01,36568,0,956,12.24,15.28,15.86,12.24,15.28,15.86,58,58,2397.52,636.97,70.45,3.21,0.97,0.00,9.82,12.61,13.34,9.82,12.61,13.34,52,52,1845.59,514.57,60.07,2.71,0.82,0.25
2021/06/09T03:04:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.51,0.01,36568,0,1076,11.79,14.24,14.67,11.79,14.24,14.67,56,56,2373.83,612.34,62.48,2.14,0.83,0.00,10.04,12.70,13.51,10.04,12.70,13.51,52,52,1877.11,538.37,72.18,2.04,0.98,0.63
2021/06/09T03:06:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.50,0.01,36568,0,1196,11.75,14.91,15.78,11.75,14.91,15.78,57,57,2351.67,619.96,73.05,4.76,1.53,0.00,9.90,13.38,14.52,9.90,13.38,14.52,54,54,1897.20,538.75,63.45,7.90,1.03,0.70
2021/06/09T03:08:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.54,nan,36656,0,115,11.60,14.98,15.44,11.60,14.98,15.44,57,57,2301.49,618.23,80.14,2.19,0.00,0.00,10.32,15.60,16.10,10.32,15.60,16.10,58,58,1972.57,556.08,77.97,11.50,0.85,0.00
2021/06/09T03:10:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.50,0.01,36568,0,235,11.22,13.40,13.75,11.22,13.40,13.75,54,54,2358.44,600.25,55.27,1.82,0.47,0.00,8.84,11.83,12.31,8.84,11.83,12.31,49,49,1755.36,489.95,52.34,2.69,0.45,0.45
2021/06/09T03:12:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.21,0.01,36568,0,355,11.64,14.14,14.93,11.64,14.14,14.93,55,55,2336.24,608.78,62.44,3.46,1.19,0.47,9.05,12.51,12.85,9.05,12.51,12.85,52,52,1796.78,505.78,67.13,5.71,0.40,0.00
2021/06/09T03:14:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.56,0.01,36568,0,475,12.34,15.27,15.39,12.34,15.27,15.39,58,58,2492.95,648.41,70.41,0.75,0.20,0.00,9.45,11.95,12.34,9.45,11.95,12.34,50,50,1737.21,496.11,62.48,2.18,0.36,0.36
2021/06/09T03:16:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.60,0.01,36568,0,595,11.91,14.96,15.65,11.91,14.96,15.65,57,57,2414.53,638.98,72.74,4.95,1.09,0.00,9.36,12.28,13.09,9.36,12.28,13.09,51,51,1806.41,501.40,63.86,3.03,1.17,0.48
2021/06/09T03:18:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.67,0.01,36568,0,715,11.70,14.89,15.61,11.70,14.89,15.61,57,57,2313.32,626.25,78.25,3.46,1.32,0.00,9.43,12.05,12.43,9.43,12.05,12.43,50,50,1789.81,500.17,60.14,1.38,0.41,0.34
2021/06/09T03:20:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.71,0.01,36568,0,835,11.76,14.28,14.53,11.76,14.28,14.53,56,56,2339.79,608.38,62.45,2.72,0.52,0.00,10.02,13.02,13.74,10.02,13.02,13.74,53,53,1867.40,527.40,67.12,3.83,0.41,0.41
2021/06/09T03:22:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.74,0.01,36568,0,955,11.42,14.35,15.40,11.42,14.35,15.40,56,56,2279.68,605.72,67.54,4.70,1.30,0.00,9.31,12.45,13.25,9.31,12.45,13.25,52,52,1840.80,511.78,69.44,3.89,1.35,0.00
2021/06/09T03:24:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.80,0.01,36568,0,1075,12.88,15.84,17.00,12.88,15.84,17.00,59,59,2516.07,662.90,77.55,2.76,1.55,0.93,9.42,12.61,13.44,9.42,12.61,13.44,52,52,1794.68,506.09,64.26,3.65,0.95,0.95
2021/06/09T03:26:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.86,0.01,36568,0,1195,12.12,14.70,15.29,12.12,14.70,15.29,56,56,2409.54,636.11,59.46,2.89,0.71,0.54,9.47,12.17,12.78,9.47,12.17,12.78,51,51,1790.80,502.73,56.58,4.95,0.24,0.24
2021/06/09T03:28:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.83,nan,36656,0,115,11.63,14.40,15.02,11.63,14.40,15.02,56,56,2347.67,609.63,68.70,3.49,1.02,0.56,9.49,13.62,15.18,9.49,13.62,15.18,54,54,1793.62,514.92,67.10,10.77,2.41,0.82
2021/06/09T03:30:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.87,0.01,36568,0,235,11.27,14.86,17.02,11.27,14.86,17.02,57,57,2321.89,613.39,68.21,8.57,2.93,1.50,9.51,12.17,13.54,9.51,12.17,13.54,51,51,1862.44,525.81,64.98,2.37,1.76,0.88
2021/06/09T03:32:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.89,0.01,36568,0,355,12.19,14.84,15.52,12.19,14.84,15.52,57,57,2395.14,632.90,61.97,3.34,0.97,0.59,9.52,12.33,12.91,9.52,12.33,12.91,51,51,1823.38,512.72,68.02,2.93,0.72,0.28
2021/06/09T03:34:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.86,0.01,36568,0,475,11.47,14.63,14.63,11.47,14.63,14.63,56,56,2381.39,617.76,66.37,2.54,0.00,0.00,9.44,13.16,13.69,9.44,13.16,13.69,53,53,1850.95,515.42,70.09,4.18,0.80,0.22
2021/06/09T03:36:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.94,0.01,36568,0,595,11.40,13.89,14.74,11.40,13.89,14.74,55,55,2318.95,620.11,64.04,3.09,1.58,0.00,9.60,12.74,12.74,9.60,12.74,12.74,52,52,1818.67,526.79,65.29,3.14,0.00,0.00
2021/06/09T03:38:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1003.95,0.01,36568,0,715,11.42,14.53,14.82,11.42,14.53,14.82,56,56,2309.16,606.18,67.33,3.44,0.46,0.04,8.82,12.26,13.33,8.82,12.26,13.33,51,51,1717.47,490.39,67.84,6.07,1.30,0.91
2021/06/09T03:40:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1003.97,0.01,36568,0,835,11.82,14.75,15.37,11.82,14.75,15.37,57,57,2385.58,621.61,66.56,3.02,0.70,0.35,8.60,11.82,13.33,8.60,11.82,13.33,49,49,1661.32,478.91,63.28,4.98,1.33,0.81
2021/06/09T03:42:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1004.01,0.01,36568,0,955,10.52,13.28,14.86,10.52,13.28,14.86,53,53,2168.79,571.34,52.69,6.00,2.34,0.45,8.30,11.20,12.76,8.30,11.20,12.76,47,47,1641.11,470.35,49.35,7.11,1.85,0.44
2021/06/09T03:44:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1004.03,0.01,36568,0,1075,10.02,12.91,14.59,10.02,12.91,14.59,53,53,2237.69,562.07,56.28,6.00,2.52,0.00,7.97,11.76,14.09,7.97,11.76,14.09,49,49,1676.59,462.33,60.93,10.07,3.59,1.55
2021/06/09T03:46:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1004.06,0.01,36568,0,1195,10.44,13.71,14.58,10.44,13.71,14.58,54,54,2273.45,590.95,60.58,3.09,0.95,0.95,8.14,10.59,12.31,8.14,10.59,12.31,44,44,1643.95,451.55,45.84,6.83,2.03,1.31
2021/06/09T03:48:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.03,nan,36656,0,116,9.33,13.42,15.28,9.33,13.42,15.28,54,54,2160.70,557.63,63.35,7.95,2.65,0.88,7.20,9.50,12.00,7.20,9.50,12.00,40,40,1526.85,429.83,48.08,5.80,3.85,1.45
2021/06/09T03:50:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.12,0.01,36568,0,236,9.69,13.45,14.60,9.69,13.45,14.60,54,54,2172.33,557.24,60.18,6.33,1.24,0.00,7.23,9.81,11.93,7.23,9.81,11.93,41,41,1484.47,408.60,54.51,5.37,3.12,1.37
2021/06/09T03:52:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.15,0.01,36568,0,356,8.93,11.63,12.97,8.93,11.63,12.97,48,48,1968.61,505.46,48.98,6.51,1.49,0.00,7.65,10.14,11.89,7.65,10.14,11.89,42,42,1561.63,446.32,55.14,3.61,2.77,1.26
2021/06/09T03:54:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.15,0.01,36568,0,476,9.28,12.08,13.33,9.28,12.08,13.33,50,50,1968.90,518.53,55.30,4.17,1.90,0.43,7.07,9.39,11.40,7.07,9.39,11.40,39,39,1513.11,421.89,56.89,4.56,3.05,0.91
2021/06/09T03:56:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.14,0.01,36568,0,596,8.40,11.75,13.74,8.40,11.75,13.74,49,49,1843.58,479.79,55.79,7.33,2.67,0.49,7.02,9.67,13.21,7.02,9.67,13.21,40,40,1432.29,404.95,54.69,8.07,4.69,2.59
2021/06/09T03:58:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.20,0.01,36568,0,716,8.62,11.09,13.02,8.62,11.09,13.02,46,46,1804.07,474.68,53.46,6.36,2.89,0.50,7.27,10.12,12.29,7.27,10.12,12.29,42,42,1529.34,420.86,53.53,5.93,3.25,1.97
2021/06/09T04:00:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.19,0.01,36504,0,836,9.21,11.81,13.74,9.21,11.81,13.74,49,49,1877.28,493.76,52.48,6.41,2.76,1.48,7.16,9.09,10.86,7.16,9.09,10.86,38,38,1505.69,417.02,48.38,4.24,2.45,0.83
2021/06/09T04:02:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.17,0.01,36504,0,956,9.54,12.88,17.05,9.54,12.88,17.05,53,53,2150.85,547.08,54.37,14.10,6.44,0.88,7.61,10.63,14.04,7.61,10.63,14.04,44,44,1561.16,438.14,64.30,8.60,4.70,1.61
2021/06/09T04:04:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.16,0.01,36504,0,1076,10.00,13.10,15.05,10.00,13.10,15.05,53,53,2228.14,559.53,62.34,5.63,2.81,0.75,7.16,9.96,12.95,7.16,9.96,12.95,42,42,1483.89,410.16,63.30,8.25,3.16,1.23
2021/06/09T04:06:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.11,0.01,36504,0,1196,10.43,14.13,16.06,10.43,14.13,16.06,55,55,2070.22,553.15,70.59,9.78,2.56,0.56,7.19,10.00,11.98,7.19,10.00,11.98,42,42,1503.93,418.14,51.52,5.66,2.72,1.45
2021/06/09T04:08:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.09,nan,36656,0,116,9.95,13.26,15.53,9.95,13.26,15.53,53,53,2153.02,558.14,63.53,9.16,3.16,0.65,7.00,9.69,13.67,7.00,9.69,13.67,40,40,1496.08,411.59,56.67,8.67,4.92,1.79
2021/06/09T04:10:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.14,0.01,36568,0,236,9.45,12.64,15.05,9.45,12.64,15.05,52,52,2006.68,519.29,61.79,8.96,3.50,1.39,6.84,9.43,11.47,6.84,9.43,11.47,39,39,1438.66,400.47,48.45,7.31,2.31,1.24
2021/06/09T04:12:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.11,0.01,36568,0,356,10.22,12.83,15.98,10.22,12.83,15.98,53,53,2165.17,561.14,59.48,7.17,5.17,0.76,7.82,11.39,13.42,7.82,11.39,13.42,47,47,1604.37,451.18,56.33,10.53,3.44,0.39
2021/06/09T04:14:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.08,0.01,36568,0,476,10.87,14.60,18.37,10.87,14.60,18.37,56,56,2280.00,595.50,81.37,12.77,4.60,0.97,8.20,13.41,16.59,8.20,13.41,16.59,54,54,1673.30,471.66,77.91,17.07,4.11,2.61
2021/06/09T04:16:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.14,0.01,36568,0,596,10.44,14.58,16.86,10.44,14.58,16.86,56,56,2307.05,605.26,71.09,6.53,3.26,0.81,8.37,11.29,13.86,8.37,11.29,13.86,47,47,1695.66,468.22,58.69,6.81,2.88,1.63
2021/06/09T04:18:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1004.14,0.01,36568,0,716,10.64,13.38,16.09,10.64,13.38,16.09,54,54,2233.61,587.61,60.82,8.11,4.75,0.04,8.60,11.93,14.98,8.60,11.93,14.98,50,50,1766.79,488.82,67.82,7.37,3.93,1.75
2021/06/09T04:20:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1004.16,0.01,35880,0,836,9.66,12.22,13.93,9.66,12.22,13.93,51,51,2203.03,561.62,51.97,6.07,2.55,0.45,8.17,11.73,13.78,8.17,11.73,13.78,49,49,1688.39,472.73,61.05,8.88,2.85,1.63
2021/06/09T04:22:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1004.16,0.01,36504,0,956,10.83,13.88,15.34,10.83,13.88,15.34,55,55,2259.52,595.10,69.69,5.07,1.03,0.00,8.70,11.16,13.77,8.70,11.16,13.77,47,47,1766.89,476.82,62.02,5.07,3.21,1.61
