UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T12:12:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.78,0.01,36568,0,836,7.74,12.21,14.53,7.74,12.21,14.53,51,51,1817.59,487.60,74.00,10.28,2.97,2.59,9.47,13.28,16.97,9.47,13.28,16.97,53,53,2072.28,545.16,70.83,13.14,6.48,0.76
2021/06/07T12:14:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.76,0.01,36568,0,956,8.14,12.03,15.37,8.14,12.03,15.37,50,50,1842.71,499.86,75.10,10.00,3.93,3.42,10.49,13.24,16.07,10.49,13.24,16.07,53,53,2209.58,577.22,64.51,6.62,4.51,1.35
2021/06/07T12:16:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.73,0.01,36568,0,1076,8.62,12.47,15.34,8.62,12.47,15.34,52,52,1838.38,517.52,70.45,7.83,3.66,3.21,9.59,12.29,15.22,9.59,12.29,15.22,51,51,2101.42,540.47,66.78,8.75,5.05,0.31
2021/06/07T12:18:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.76,0.01,36568,0,1196,8.25,11.53,13.58,8.25,11.53,13.58,48,48,1829.47,499.00,60.39,7.33,2.63,2.28,9.32,12.02,15.63,9.32,12.02,15.63,50,50,2037.81,529.86,62.37,10.00,6.54,0.51
2021/06/07T12:20:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.73,nan,36656,0,115,8.41,13.93,16.22,8.41,13.93,16.22,55,55,1803.88,506.41,83.37,15.12,3.07,2.54,10.18,13.62,17.72,10.18,13.62,17.72,54,54,2186.31,574.13,73.90,13.74,7.18,0.82
2021/06/07T12:22:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.68,0.01,36568,0,235,7.61,12.23,13.79,7.61,12.23,13.79,51,51,1740.59,475.96,75.52,10.39,1.71,1.71,9.78,13.05,15.63,9.78,13.05,15.63,53,53,2136.15,555.73,61.39,8.24,3.76,2.31
2021/06/07T12:24:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.83,0.01,36568,0,355,7.37,11.43,14.07,7.37,11.43,14.07,48,48,1725.35,471.98,70.77,8.70,3.27,2.60,9.75,11.95,15.25,9.75,11.95,15.25,50,50,2148.16,545.09,55.86,7.19,5.19,1.72
2021/06/07T12:26:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.73,0.01,36568,0,475,7.95,11.64,15.25,7.95,11.64,15.25,49,49,1753.37,486.34,78.03,8.75,4.54,4.03,9.47,12.36,15.25,9.47,12.36,15.25,52,52,2094.65,530.84,63.42,9.75,5.16,0.98
2021/06/07T12:28:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.66,0.01,36568,0,595,7.93,12.34,15.90,7.93,12.34,15.90,52,52,1774.66,488.76,77.84,10.10,4.48,4.48,9.58,12.18,14.27,9.58,12.18,14.27,51,51,2057.45,534.52,57.73,5.17,3.50,1.00
2021/06/07T12:30:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.76,0.01,36568,0,715,7.72,12.54,15.74,7.72,12.54,15.74,52,52,1763.67,487.74,77.15,11.63,4.04,4.04,10.19,12.36,14.25,10.19,12.36,14.25,52,52,2139.56,551.37,52.98,4.98,3.05,1.02
2021/06/07T12:32:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.65,0.01,36568,0,835,8.56,13.86,14.93,8.56,13.86,14.93,55,55,1849.95,511.93,82.07,12.39,0.98,0.98,9.49,12.34,15.73,9.49,12.34,15.73,52,52,2112.05,541.71,60.14,10.14,6.07,0.00
2021/06/07T12:34:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.69,0.01,36568,0,955,8.12,11.12,12.46,8.12,11.12,12.46,46,46,1816.88,497.69,58.95,4.64,1.80,1.80,9.77,12.23,15.14,9.77,12.23,15.14,51,51,2096.20,540.23,60.21,7.39,4.86,0.96
2021/06/07T12:36:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.65,0.01,36568,0,1075,7.80,10.59,13.27,7.80,10.59,13.27,44,44,1770.31,474.14,65.39,6.07,2.88,2.88,10.53,13.50,15.88,10.53,13.50,15.88,54,54,2197.71,570.31,64.69,8.66,4.59,0.00
2021/06/07T12:38:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.63,0.01,36568,0,1195,7.95,11.39,14.02,7.95,11.39,14.02,47,47,1777.98,487.86,76.50,8.07,2.75,2.75,10.29,12.22,14.02,10.29,12.22,14.02,51,51,2247.52,569.93,52.83,4.00,3.00,0.48
2021/06/07T12:40:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.56,nan,36656,0,115,7.52,11.38,13.29,7.52,11.38,13.29,47,47,1798.50,484.95,68.21,8.57,2.33,1.76,10.17,13.07,15.12,10.17,13.07,15.12,53,53,2112.59,550.83,61.46,7.27,3.71,0.00
2021/06/07T12:42:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.64,0.01,36568,0,235,7.61,11.21,12.29,7.61,11.21,12.29,47,47,1741.29,478.52,66.89,3.93,1.29,1.29,10.24,13.17,15.15,10.24,13.17,15.15,53,53,2233.32,557.80,55.02,9.19,3.42,0.64
2021/06/07T12:44:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.56,0.01,36568,0,355,7.31,10.95,12.37,7.31,10.95,12.37,46,46,1693.98,466.68,66.51,5.73,1.63,1.63,9.93,12.98,16.28,9.93,12.98,16.28,53,53,2110.16,553.75,66.70,8.84,5.68,2.04
2021/06/07T12:46:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.64,0.01,36568,0,475,7.91,12.86,15.30,7.91,12.86,15.30,53,53,1760.63,495.65,77.40,14.00,2.67,2.18,10.14,12.91,15.18,10.14,12.91,15.18,53,53,2168.21,559.63,69.02,5.89,4.14,0.04
2021/06/07T12:48:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.65,0.01,36568,0,595,7.68,10.39,12.82,7.68,10.39,12.82,43,43,1685.11,455.23,59.19,6.39,3.05,2.91,10.42,12.63,15.44,10.42,12.63,15.44,52,52,2076.20,548.46,57.25,6.51,4.71,0.95
2021/06/07T12:50:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.65,0.01,36568,0,715,7.54,10.62,12.75,7.54,10.62,12.75,44,44,1691.73,468.23,64.96,5.11,2.68,2.50,10.19,13.47,16.47,10.19,13.47,16.47,54,54,2155.02,576.68,68.92,9.22,5.25,0.71
2021/06/07T12:52:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.57,0.01,36504,0,835,8.21,12.19,13.53,8.21,12.19,13.53,51,51,1789.37,489.07,71.47,9.51,1.61,1.19,9.59,12.26,13.78,9.59,12.26,13.78,51,51,2113.40,537.98,61.24,4.52,2.66,0.38
2021/06/07T12:54:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.74,0.01,36504,0,955,8.46,13.05,15.05,8.46,13.05,15.05,53,53,1849.68,503.74,65.79,14.07,2.56,2.39,10.40,12.53,14.56,10.40,12.53,14.56,52,52,2209.36,567.35,52.87,5.31,3.64,0.44
2021/06/07T12:56:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.65,0.01,36504,0,1075,7.48,10.29,12.55,7.48,10.29,12.55,43,43,1713.26,459.09,56.97,6.31,2.66,2.66,10.09,12.40,15.39,10.09,12.40,15.39,52,52,2121.11,547.00,65.51,7.47,5.19,0.35
2021/06/07T12:58:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.61,0.01,36504,0,1195,8.44,12.04,14.62,8.44,12.04,14.62,50,50,1850.13,520.13,78.44,6.36,2.87,2.51,10.22,11.83,13.62,10.22,11.83,13.62,49,49,2189.69,562.36,54.28,3.31,2.93,0.62
2021/06/07T13:00:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.68,nan,36656,0,116,8.43,11.60,12.50,8.43,11.60,12.50,48,48,1892.07,512.57,66.76,5.33,1.24,1.24,10.29,12.44,13.37,10.29,12.44,13.37,52,52,2157.29,555.22,54.20,3.66,1.80,0.29
2021/06/07T13:02:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.69,0.01,36568,0,236,7.66,10.61,11.12,7.66,10.61,11.12,44,44,1757.73,482.04,64.93,2.82,0.54,0.54,9.86,11.83,12.59,9.86,11.83,12.59,49,49,2051.54,535.85,51.42,2.61,1.29,0.00
2021/06/07T13:04:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.58,0.01,36504,0,356,9.32,12.20,13.02,9.32,12.20,13.02,51,51,1883.19,529.49,64.51,3.90,1.22,1.22,10.51,12.81,15.37,10.51,12.81,15.37,52,52,2183.53,567.88,61.68,5.65,4.25,1.68
2021/06/07T13:06:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.60,0.01,36504,0,476,8.95,12.93,13.19,8.95,12.93,13.19,53,53,1911.36,526.56,69.36,7.80,0.24,0.24,10.27,12.49,13.40,10.27,12.49,13.40,52,52,2253.60,575.44,56.07,3.05,1.75,0.00
2021/06/07T13:08:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.91,0.01,36504,0,596,8.83,12.53,13.40,8.83,12.53,13.40,52,52,1916.53,520.81,69.90,6.83,0.93,0.93,9.78,12.78,14.55,9.78,12.78,14.55,52,52,2068.03,540.52,58.17,8.45,3.21,0.41
