UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T00:21:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.49,0.01,36504,0,355,10.75,13.68,14.23,10.75,13.68,14.23,54,54,2205.70,590.32,82.48,2.68,0.52,0.27,7.77,10.51,11.07,7.77,10.51,11.07,44,44,1615.53,457.46,75.72,3.72,0.18,0.00
2021/06/30T00:23:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.50,0.01,36504,0,475,10.20,13.75,14.27,10.20,13.75,14.27,54,54,2235.92,604.56,91.66,2.22,0.93,0.42,8.22,11.51,11.64,8.22,11.51,11.64,48,48,1670.07,472.45,77.65,3.56,0.25,0.00
2021/06/30T00:25:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.55,0.01,36504,0,595,11.52,15.43,15.79,11.52,15.43,15.79,58,58,2327.12,637.36,99.45,3.07,0.71,0.22,8.22,11.53,11.97,8.22,11.53,11.97,48,48,1729.76,479.90,71.93,5.52,0.59,0.00
2021/06/30T00:27:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.56,0.01,36504,0,715,10.39,13.35,13.70,10.39,13.35,13.70,54,54,2081.32,579.39,79.84,2.82,0.23,0.23,7.92,10.61,11.64,7.92,10.61,11.64,44,44,1650.00,460.53,74.03,3.05,1.15,0.81
2021/06/30T00:29:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.67,0.01,36504,0,835,9.69,13.50,13.88,9.69,13.50,13.88,54,54,2175.62,585.53,81.59,3.47,0.52,0.17,7.89,12.44,13.11,7.89,12.44,13.11,52,52,1714.89,486.65,86.07,5.89,0.81,0.81
2021/06/30T00:31:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.60,0.01,36504,0,955,10.08,13.12,13.12,10.08,13.12,13.12,53,53,2060.30,562.92,75.58,2.03,0.00,0.00,7.87,11.82,12.44,7.87,11.82,12.44,49,49,1658.45,476.80,89.22,5.45,0.80,0.36
2021/06/30T00:33:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.65,0.01,36504,0,1075,10.86,15.02,15.28,10.86,15.02,15.28,57,57,2227.84,611.46,91.32,2.33,0.40,0.23,8.04,13.44,13.65,8.04,13.44,13.65,54,54,1770.74,498.39,86.37,11.40,0.07,0.07
2021/06/30T00:35:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.63,0.01,36504,0,1195,10.45,13.75,14.70,10.45,13.75,14.70,54,54,2175.27,599.11,87.75,4.00,1.21,0.66,7.56,10.59,11.32,7.56,10.59,11.32,44,44,1649.75,471.71,71.64,3.29,1.25,0.00
2021/06/30T00:37:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1002.68,nan,36656,0,116,10.95,15.33,16.10,10.95,15.33,16.10,58,58,2227.79,617.48,90.45,6.02,0.86,0.48,8.55,11.80,11.82,8.55,11.80,11.82,49,49,1704.15,487.73,77.07,2.50,0.00,0.00
2021/06/30T00:39:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1002.69,0.01,36568,0,236,10.05,13.12,13.70,10.05,13.12,13.70,53,53,2134.84,577.63,75.54,3.79,0.60,0.39,8.28,11.60,11.72,8.28,11.60,11.72,48,48,1684.81,476.09,82.09,3.72,0.24,0.00
2021/06/30T00:41:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1002.71,0.01,36568,0,356,10.10,14.31,14.59,10.10,14.31,14.59,56,56,2128.02,593.29,88.02,4.10,0.20,0.08,8.65,12.16,12.35,8.65,12.16,12.35,51,51,1746.00,494.37,81.65,3.72,0.39,0.00
2021/06/30T00:43:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1002.71,0.01,36568,0,476,10.18,13.40,13.88,10.18,13.40,13.88,54,54,2118.45,583.32,78.97,3.18,0.52,0.20,8.25,11.25,12.30,8.25,11.25,12.30,47,47,1673.09,482.41,81.73,2.64,1.86,0.50
2021/06/30T00:45:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1002.75,0.01,36568,0,596,10.47,13.74,13.97,10.47,13.74,13.97,54,54,2158.24,597.76,86.22,1.78,0.22,0.00,8.10,10.97,12.12,8.10,10.97,12.12,46,46,1729.47,480.14,70.10,3.86,1.42,0.44
2021/06/30T00:47:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1002.72,0.01,36568,0,716,10.24,14.00,14.78,10.24,14.00,14.78,55,55,2171.18,595.82,88.62,3.71,1.04,0.11,8.28,10.91,12.12,8.28,10.91,12.12,45,45,1708.84,479.70,65.21,3.86,1.58,0.46
2021/06/30T00:49:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1002.77,0.01,36568,0,836,10.14,13.96,14.25,10.14,13.96,14.25,55,55,2196.47,598.60,89.16,1.46,0.39,0.16,8.48,11.78,12.00,8.48,11.78,12.00,49,49,1731.41,492.74,82.28,1.83,0.34,0.00
2021/06/30T00:51:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1002.80,0.01,36568,0,956,10.34,13.52,14.57,10.34,13.52,14.57,54,54,2166.78,591.53,80.83,3.12,1.33,0.52,7.50,10.89,11.07,7.50,10.89,11.07,45,45,1668.32,463.09,73.11,1.93,0.36,0.00
2021/06/30T00:53:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.76,0.01,36568,0,1076,9.86,13.38,13.66,9.86,13.38,13.66,54,54,2080.29,568.48,87.80,2.45,0.29,0.21,8.09,12.04,13.04,8.09,12.04,13.04,50,50,1669.68,473.63,97.61,4.67,0.77,0.77
2021/06/30T00:55:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.80,0.01,36504,0,1196,10.02,13.82,14.21,10.02,13.82,14.21,55,55,2104.50,585.04,88.02,2.64,0.41,0.21,7.83,11.08,11.46,7.83,11.08,11.46,46,46,1692.00,477.25,77.07,4.37,0.75,0.00
2021/06/30T00:57:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.82,nan,36656,0,115,10.79,14.57,14.81,10.79,14.57,14.81,56,56,2228.64,608.12,92.19,1.52,0.40,0.17,7.54,11.13,11.59,7.54,11.13,11.59,46,46,1633.62,455.13,79.54,4.00,0.72,0.00
2021/06/30T00:59:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.82,0.01,36568,0,235,10.72,13.60,14.19,10.72,13.60,14.19,54,54,2127.47,583.68,78.53,2.33,0.84,0.58,8.05,11.51,11.69,8.05,11.51,11.69,48,48,1684.68,463.37,75.41,2.61,0.37,0.00
2021/06/30T01:01:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.84,0.01,36568,0,355,9.46,13.22,13.31,9.46,13.22,13.31,53,53,2062.53,559.73,87.27,2.37,0.00,0.00,7.47,10.33,11.00,7.47,10.33,11.00,43,43,1673.74,456.42,73.79,3.16,0.46,0.46
2021/06/30T01:03:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.81,0.01,36568,0,475,10.14,13.25,13.42,10.14,13.25,13.42,53,53,2090.44,572.76,82.31,1.59,0.32,0.00,7.71,11.31,11.31,7.71,11.31,11.31,47,47,1659.71,455.73,83.73,1.64,0.00,0.00
2021/06/30T01:05:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.84,0.01,36568,0,595,9.91,14.23,14.88,9.91,14.23,14.88,55,55,2153.68,583.84,89.56,3.51,0.88,0.51,8.71,11.93,12.64,8.71,11.93,12.64,50,50,1714.09,490.60,84.74,3.38,0.90,0.90
2021/06/30T01:07:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.89,0.01,36568,0,715,9.75,13.14,13.63,9.75,13.14,13.63,53,53,2086.84,567.47,84.51,2.77,0.65,0.00,8.00,10.73,11.38,8.00,10.73,11.38,45,45,1650.35,468.07,76.07,1.70,0.83,0.33
2021/06/30T01:09:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.87,0.01,36568,0,835,10.26,13.75,14.23,10.26,13.75,14.23,54,54,2172.68,585.28,86.89,2.79,0.26,0.21,8.03,10.95,12.14,8.03,10.95,12.14,46,46,1716.98,490.00,72.36,4.59,1.34,0.45
2021/06/30T01:11:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.86,0.01,36568,0,955,10.21,14.26,15.12,10.21,14.26,15.12,56,56,2185.37,590.39,90.68,5.21,1.14,0.56,7.45,10.80,11.98,7.45,10.80,11.98,45,45,1697.95,472.54,71.18,4.64,1.75,0.46
2021/06/30T01:13:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,1000.49,0.01,36568,0,1075,10.12,13.50,13.76,10.12,13.50,13.76,54,54,2162.90,582.97,84.71,2.50,0.21,0.00,7.88,11.47,13.57,7.88,11.47,13.57,48,48,1641.62,467.33,74.90,7.55,3.10,1.79
2021/06/30T01:15:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.85,0.01,36568,0,1195,10.11,13.82,14.42,10.11,13.82,14.42,55,55,2138.16,585.70,87.54,3.54,0.67,0.40,7.63,11.66,13.44,7.63,11.66,13.44,49,49,1674.05,474.88,79.92,6.88,2.41,1.29
2021/06/30T01:17:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.93,nan,36656,0,115,9.84,13.42,14.23,9.84,13.42,14.23,54,54,2111.30,571.63,86.44,3.86,1.56,0.33,8.44,11.76,12.61,8.44,11.76,12.61,49,49,1735.68,488.46,81.41,5.51,1.22,1.22
2021/06/30T01:19:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.96,0.01,36568,0,235,9.53,12.36,12.87,9.53,12.36,12.87,52,52,2134.42,569.62,67.80,2.67,0.84,0.24,7.38,10.02,10.26,7.38,10.02,10.26,42,42,1587.98,433.66,61.57,3.86,0.34,0.00
2021/06/30T01:21:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.95,0.01,36568,0,355,10.20,12.66,12.71,10.20,12.66,12.71,52,52,2169.05,578.02,68.54,0.93,0.17,0.00,7.71,11.39,12.43,7.71,11.39,12.43,47,47,1633.23,457.59,85.07,6.93,1.64,0.00
2021/06/30T01:23:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1002.93,0.01,36568,0,475,9.63,13.10,13.61,9.63,13.10,13.61,53,53,2128.07,570.83,83.66,1.64,1.00,0.22,7.43,11.52,12.33,7.43,11.52,12.33,48,48,1636.97,467.43,87.16,5.52,1.55,0.52
2021/06/30T01:25:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.04,0.01,36568,0,595,9.86,13.24,13.43,9.86,13.24,13.43,53,53,2106.00,566.34,80.41,1.95,0.22,0.22,7.70,9.74,10.37,7.70,9.74,10.37,41,41,1629.47,453.60,53.47,2.35,0.98,0.32
2021/06/30T01:27:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.05,0.01,36568,0,715,9.68,13.19,13.37,9.68,13.19,13.37,53,53,2079.89,561.96,80.88,2.60,0.32,0.11,8.20,11.42,12.03,8.20,11.42,12.03,48,48,1682.34,472.17,71.68,4.10,0.68,0.68
2021/06/30T01:29:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.13,0.01,36568,0,835,9.64,13.22,13.36,9.64,13.22,13.36,53,53,2008.27,549.22,80.14,4.07,0.07,0.07,7.47,10.79,11.57,7.47,10.79,11.57,45,45,1610.90,454.21,72.86,4.66,1.14,0.66
2021/06/30T01:31:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.11,0.01,36568,0,955,9.81,13.02,13.92,9.81,13.02,13.92,53,53,2019.71,552.03,84.95,3.46,0.92,0.25,7.47,11.51,12.27,7.47,11.51,12.27,48,48,1621.91,458.25,76.04,7.80,0.87,0.47
2021/06/30T01:33:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.22,0.01,36568,0,1075,9.52,13.57,13.79,9.52,13.57,13.79,54,54,2030.41,559.66,83.38,3.84,0.25,0.00,7.78,10.74,11.84,7.78,10.74,11.84,45,45,1670.28,467.31,74.95,3.66,1.90,0.48
2021/06/30T01:35:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.25,0.01,36504,0,1195,9.78,13.00,13.18,9.78,13.00,13.18,53,53,2113.96,565.65,84.65,1.56,0.20,0.00,8.02,10.95,11.73,8.02,10.95,11.73,46,46,1667.29,468.22,72.31,3.02,0.81,0.44
2021/06/30T01:37:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.33,nan,36656,0,115,10.56,13.37,13.51,10.56,13.37,13.51,54,54,2118.70,581.81,73.79,1.95,0.35,0.00,7.54,11.08,12.08,7.54,11.08,12.08,46,46,1645.23,455.10,74.51,8.21,1.28,1.28
2021/06/30T01:39:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.46,0.01,36568,0,235,9.55,13.69,13.93,9.55,13.69,13.93,54,54,2099.35,572.67,88.05,4.36,0.42,0.20,7.59,10.66,11.20,7.59,10.66,11.20,44,44,1655.08,455.10,77.54,3.22,0.71,0.00
2021/06/30T01:41:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.52,0.01,36568,0,355,8.91,13.18,13.63,8.91,13.18,13.63,53,53,2007.05,534.61,82.60,4.47,0.61,0.21,7.46,10.12,10.46,7.46,10.12,10.46,42,42,1572.86,438.64,73.36,1.79,0.50,0.00
2021/06/30T01:43:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.51,0.01,36504,0,475,10.24,13.57,13.84,10.24,13.57,13.84,54,54,2116.55,576.14,82.84,2.10,0.21,0.00,7.48,10.61,10.61,7.48,10.61,10.61,44,44,1608.70,448.71,69.84,2.00,0.00,0.00
2021/06/30T01:45:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.46,0.01,36504,0,595,9.80,13.73,14.07,9.80,13.73,14.07,54,54,2104.61,574.96,92.80,3.38,0.52,0.00,7.88,11.51,12.07,7.88,11.51,12.07,48,48,1651.47,461.58,81.85,3.46,0.81,0.81
2021/06/30T01:47:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.41,0.01,36504,0,715,10.31,13.20,13.56,10.31,13.20,13.56,53,53,2107.69,580.89,76.45,1.55,0.47,0.20,7.82,11.90,12.38,7.82,11.90,12.38,50,50,1652.45,468.05,85.28,4.57,0.77,0.33
2021/06/30T01:49:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.39,0.01,36504,0,835,10.33,13.12,13.30,10.33,13.12,13.30,53,53,2104.42,582.72,75.07,1.47,0.30,0.23,7.35,11.39,11.79,7.35,11.39,11.79,47,47,1633.21,452.98,71.81,7.37,0.53,0.53
2021/06/30T01:51:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.37,0.01,36504,0,955,10.16,13.54,13.54,10.16,13.54,13.54,54,54,2135.21,581.46,83.09,1.47,0.00,0.00,7.78,13.24,14.00,7.78,13.24,14.00,53,53,1691.35,487.60,90.22,11.27,1.09,0.36
2021/06/30T01:53:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.38,0.01,36504,0,1075,9.23,12.58,12.58,9.23,12.58,12.58,52,52,1998.89,545.49,77.84,0.91,0.00,0.00,7.40,10.95,11.67,7.40,10.95,11.67,46,46,1673.58,473.33,77.07,5.16,0.39,0.00
2021/06/30T01:55:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.46,0.01,36504,0,1195,9.69,12.11,12.65,9.69,12.11,12.65,51,51,1970.45,544.18,62.40,2.56,0.56,0.25,8.03,10.38,10.60,8.03,10.38,10.60,43,43,1628.53,462.50,64.24,2.14,0.38,0.00
2021/06/30T01:57:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1003.56,nan,36656,0,115,10.31,13.86,14.33,10.31,13.86,14.33,55,55,2068.00,577.79,83.48,4.00,0.52,0.26,7.50,9.88,10.60,7.50,9.88,10.60,41,41,1620.82,448.23,65.47,2.05,1.20,0.50
2021/06/30T01:59:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1003.68,0.01,36504,0,235,9.89,13.20,13.44,9.89,13.20,13.44,53,53,2090.07,570.98,76.27,4.71,0.20,0.20,7.58,10.38,11.83,7.58,10.38,11.83,43,43,1673.80,464.13,73.05,3.57,2.13,1.27
2021/06/30T02:01:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1003.80,0.01,36504,0,355,10.32,13.82,14.30,10.32,13.82,14.30,55,55,2100.63,584.04,83.09,3.86,0.65,0.00,7.96,11.14,12.98,7.96,11.14,12.98,46,46,1683.37,480.07,76.26,5.37,2.35,2.35
2021/06/30T02:03:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1003.89,0.01,36504,0,475,9.78,13.56,14.31,9.78,13.56,14.31,54,54,2070.25,569.32,86.80,3.98,1.05,0.64,8.46,11.25,12.12,8.46,11.25,12.12,47,47,1749.43,496.45,82.14,1.79,1.11,0.61
2021/06/30T02:05:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1003.85,0.01,36504,0,595,10.11,13.21,14.18,10.11,13.21,14.18,53,53,2141.68,587.71,75.05,2.68,1.32,0.43,8.10,11.17,11.24,8.10,11.17,11.24,47,47,1645.02,461.37,78.41,2.51,0.00,0.00
2021/06/30T02:07:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1003.84,0.01,36504,0,715,10.25,13.61,14.05,10.25,13.61,14.05,54,54,2157.05,587.68,81.62,2.62,0.77,0.25,8.34,11.63,12.12,8.34,11.63,12.12,48,48,1700.59,478.61,77.69,4.58,0.44,0.00
2021/06/30T02:09:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1003.86,0.01,36504,0,835,10.66,13.62,14.59,10.66,13.62,14.59,54,54,2214.00,603.71,80.79,3.31,1.22,0.81,7.73,10.41,10.86,7.73,10.41,10.86,43,43,1658.79,465.55,73.20,1.50,0.29,0.29
