UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T05:25:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1004.45,0.01,36568,0,355,17.75,24.22,25.87,17.75,24.22,25.87,76,76,3411.15,946.18,148.53,6.00,2.48,1.30,14.55,20.39,22.32,14.55,20.39,22.32,68,68,2767.02,781.79,133.82,10.20,1.89,1.43
2021/06/29T05:27:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.43,0.01,36568,0,475,16.98,23.02,24.28,16.98,23.02,24.28,74,74,3359.79,911.05,137.25,5.74,1.84,1.11,14.98,21.09,24.42,14.98,21.09,24.42,70,70,2776.96,789.89,141.00,15.02,4.55,2.36
2021/06/29T05:29:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.40,0.01,36568,0,595,17.66,23.61,25.25,17.66,23.61,25.25,75,75,3426.48,933.20,145.21,6.61,2.23,0.68,14.41,20.83,22.78,14.41,20.83,22.78,69,69,2770.76,790.64,132.76,11.97,2.55,1.48
2021/06/29T05:31:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.42,0.01,36568,0,715,17.70,24.75,26.77,17.70,24.75,26.77,78,78,3482.79,956.63,151.96,7.46,2.93,1.67,14.17,18.76,20.37,14.17,18.76,20.37,65,65,2685.20,745.63,115.44,6.64,1.59,1.59
2021/06/29T05:33:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.42,0.01,36568,0,835,18.57,24.19,24.88,18.55,24.19,24.88,76,76,3442.81,963.72,141.38,3.64,0.86,0.40,15.44,21.07,22.05,15.44,21.07,22.05,70,70,2907.63,823.93,138.28,5.23,1.23,0.77
2021/06/29T05:35:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.46,0.01,36568,0,955,18.16,24.82,25.44,18.16,24.82,25.44,78,78,3538.05,968.63,152.77,4.88,0.84,0.32,15.34,21.11,23.09,15.34,21.11,23.09,70,70,2859.70,803.07,152.00,10.64,3.29,2.04
2021/06/29T05:37:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.38,0.01,36568,0,1075,17.50,23.09,24.34,17.50,23.09,24.34,74,74,3393.98,924.16,134.19,5.31,1.52,1.07,13.53,19.11,21.21,13.53,19.11,21.21,66,66,2699.53,758.39,130.91,6.18,3.16,1.54
2021/06/29T05:39:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.39,0.01,36568,0,1195,17.32,24.40,26.47,17.32,24.40,26.47,77,77,3457.95,935.12,145.28,9.39,2.21,1.30,14.00,19.68,21.32,14.00,19.68,21.32,67,67,2742.20,767.98,138.07,9.15,2.61,1.05
2021/06/29T05:41:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.41,nan,36656,0,115,17.67,23.52,24.79,17.67,23.52,24.79,75,75,3340.86,926.71,141.83,6.31,1.76,1.17,13.72,21.44,22.62,13.72,21.44,22.62,71,71,2751.08,775.54,149.21,14.67,2.00,0.41
2021/06/29T05:43:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.46,0.01,36568,0,235,17.72,24.66,25.26,17.72,24.66,25.26,77,77,3430.87,943.32,158.08,4.53,0.77,0.00,14.41,20.41,22.10,14.41,20.41,22.10,68,68,2766.31,790.95,145.00,9.32,1.12,1.12
2021/06/29T05:45:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.45,0.01,36568,0,355,17.27,24.34,24.97,17.27,24.34,24.97,77,77,3372.20,931.10,153.86,4.34,0.81,0.31,14.44,19.72,21.05,14.44,19.72,21.05,67,67,2749.32,775.88,137.18,6.28,1.82,1.16
2021/06/29T05:47:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.47,0.01,36568,0,475,17.27,24.66,26.04,17.27,24.66,26.04,77,77,3347.14,927.45,153.98,7.91,1.84,1.02,14.62,20.93,23.93,14.62,20.93,23.93,70,70,2767.34,794.66,139.66,11.86,4.36,1.64
2021/06/29T05:49:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.46,0.01,36504,0,595,16.93,22.10,22.90,16.93,22.10,22.90,72,72,3257.59,902.57,131.16,4.26,1.22,0.29,14.85,20.54,23.10,14.85,20.54,23.10,69,69,2844.86,807.42,139.85,9.36,3.80,0.85
2021/06/29T05:51:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.49,0.01,36504,0,715,16.46,23.15,23.35,16.46,23.15,23.35,74,74,3318.56,894.72,145.76,3.94,0.06,0.02,13.78,20.47,21.40,13.78,20.47,21.40,69,69,2706.83,767.38,130.48,11.41,1.31,0.55
2021/06/29T05:53:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1004.52,0.01,36504,0,835,17.19,23.95,24.57,17.19,23.95,24.57,76,76,3368.43,910.19,142.19,7.33,1.07,0.31,14.00,19.72,22.44,14.00,19.72,22.44,67,67,2679.63,755.82,127.77,12.16,3.44,2.81
2021/06/29T05:55:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1004.51,0.01,36504,0,955,17.74,24.21,25.38,17.71,24.21,25.38,76,76,3537.41,950.86,140.22,5.69,1.83,0.69,14.29,20.07,21.80,14.29,20.07,21.80,68,68,2681.40,761.91,118.24,10.18,2.33,1.78
2021/06/29T05:57:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,74,1004.53,0.01,36504,0,1075,17.12,23.81,24.90,17.12,23.81,24.90,76,76,3440.84,930.84,151.21,7.40,1.40,0.40,14.57,20.76,22.60,14.57,20.76,22.60,69,69,2728.19,781.33,137.00,11.14,2.17,0.52
2021/06/29T05:59:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.57,0.01,36504,0,1195,18.20,25.36,25.71,18.20,25.36,25.71,79,79,3511.50,964.12,148.77,5.89,0.32,0.00,14.63,19.71,21.51,14.63,19.71,21.51,67,67,2739.51,781.81,114.86,9.80,2.20,1.73
2021/06/29T06:01:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.62,nan,36656,0,115,17.79,23.14,23.69,17.79,23.14,23.69,74,74,3356.86,930.31,140.76,4.55,0.76,0.33,14.02,19.05,20.90,14.02,19.05,20.90,66,66,2696.70,761.25,130.70,3.80,2.40,2.35
2021/06/29T06:03:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.60,0.01,36568,0,235,18.05,24.64,26.05,18.05,24.64,26.05,77,77,3519.54,962.86,152.96,6.95,1.20,0.86,14.41,19.46,21.54,14.41,19.46,21.54,66,66,2735.03,752.85,128.24,9.49,3.42,0.31
2021/06/29T06:05:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.56,0.01,36568,0,355,18.77,25.40,27.08,18.72,25.40,27.08,79,79,3561.15,980.92,154.12,6.82,2.30,1.67,15.34,22.43,23.54,15.34,22.43,23.54,73,73,2908.88,824.48,146.68,11.71,1.39,0.96
2021/06/29T06:07:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.59,0.01,36504,0,475,17.41,24.28,24.91,17.41,24.28,24.91,77,77,3375.16,924.60,151.31,6.38,0.91,0.47,14.86,20.57,22.00,14.86,20.57,22.00,69,69,2842.45,798.80,139.64,8.25,1.68,0.68
2021/06/29T06:09:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.58,0.01,36504,0,595,18.02,25.29,26.41,18.00,25.29,26.41,79,79,3499.98,959.30,144.32,8.05,1.32,0.50,13.67,20.33,21.63,13.67,20.33,21.63,68,68,2696.80,764.32,138.53,10.78,2.03,0.67
2021/06/29T06:11:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.62,0.01,36504,0,715,17.81,24.19,24.98,17.81,24.19,24.98,76,76,3404.17,940.66,155.05,5.74,1.19,0.57,13.88,20.93,23.43,13.88,20.93,23.43,70,70,2729.79,775.66,144.07,15.31,3.62,1.59
2021/06/29T06:13:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.62,0.01,36504,0,835,18.09,25.27,26.71,18.09,25.27,26.71,79,79,3457.39,960.95,158.20,6.39,1.70,1.05,14.52,20.57,21.71,14.52,20.57,21.71,69,69,2834.68,790.91,135.73,9.79,1.71,1.25
2021/06/29T06:15:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.59,0.01,36504,0,955,18.37,24.82,25.54,18.37,24.82,25.54,78,78,3466.26,957.07,151.88,5.21,0.91,0.47,14.98,21.98,23.89,14.98,21.98,23.89,72,72,2950.31,833.98,148.98,10.89,2.36,1.09
2021/06/29T06:17:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.64,0.01,36504,0,1075,18.43,25.69,26.64,18.43,25.69,26.64,80,80,3581.84,987.36,157.10,5.36,1.21,0.50,13.90,21.24,23.50,13.90,21.24,23.50,70,70,2713.40,760.93,140.05,17.31,3.45,0.90
2021/06/29T06:19:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.65,0.01,36504,0,1195,17.61,24.62,25.46,17.61,24.62,25.46,77,77,3391.23,944.23,159.73,5.27,0.91,0.43,13.80,20.08,21.97,13.80,20.08,21.97,68,68,2663.49,755.15,143.25,10.20,2.98,0.64
2021/06/29T06:21:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.60,nan,36656,0,115,18.55,24.83,25.88,18.55,24.83,25.88,78,78,3505.07,967.69,164.62,5.60,1.76,0.45,14.38,20.77,21.70,14.38,20.77,21.70,69,69,2673.23,753.78,135.38,15.25,0.95,0.50
2021/06/29T06:23:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.64,0.01,36504,0,235,16.75,23.39,25.14,16.75,23.39,25.14,75,75,3278.73,901.34,143.43,8.89,1.93,0.79,13.78,19.88,20.87,13.78,19.88,20.87,67,67,2775.70,769.97,141.55,6.73,1.03,1.03
2021/06/29T06:25:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.65,0.01,36504,0,355,18.53,23.81,24.93,18.53,23.81,24.93,76,76,3459.31,954.36,140.53,4.71,1.66,0.79,13.96,20.07,20.66,13.96,20.07,20.66,68,68,2691.48,767.64,139.50,6.46,0.82,0.39
2021/06/29T06:27:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,1004.66,0.01,36504,0,475,17.27,23.32,24.41,17.27,23.32,24.41,75,75,3442.63,926.10,135.02,6.03,1.12,0.51,14.13,20.13,23.35,14.13,20.13,23.35,68,68,2755.53,774.91,135.25,10.02,4.62,2.22
2021/06/29T06:29:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,74,1004.67,0.01,36504,0,595,17.79,24.98,26.84,17.79,24.98,26.84,78,78,3553.50,983.34,169.23,5.98,2.32,0.91,14.35,19.73,21.70,14.35,19.73,21.70,67,67,2763.15,778.82,138.40,6.70,2.27,1.33
2021/06/29T06:31:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,1004.62,0.01,36504,0,715,17.88,25.73,26.64,17.84,25.73,26.64,80,80,3557.73,980.48,159.82,6.14,1.36,0.45,14.71,21.62,23.29,14.71,21.62,23.29,71,71,2837.95,801.31,156.90,11.79,2.79,1.10
2021/06/29T06:33:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,1004.67,0.01,36504,0,835,18.54,25.49,26.53,18.51,25.49,26.53,79,79,3586.63,991.02,153.51,5.49,1.42,0.65,14.61,21.88,23.43,14.61,21.88,23.43,72,72,2827.12,810.62,143.70,12.95,2.25,1.46
2021/06/29T06:35:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,1004.61,0.01,36504,0,955,18.50,25.19,26.12,18.50,25.19,26.12,79,79,3545.64,980.72,155.79,6.45,1.36,0.34,15.66,23.11,25.20,15.66,23.11,25.20,74,74,3038.41,852.96,156.79,14.96,2.79,1.75
2021/06/29T06:37:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.62,0.01,36504,0,1075,18.19,25.28,26.40,18.14,25.28,26.40,79,79,3572.38,983.34,154.57,5.91,1.60,0.79,14.89,20.37,22.28,14.89,20.37,22.28,68,68,2804.05,786.30,133.65,10.14,2.67,1.40
2021/06/29T06:39:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.58,0.01,36504,0,1195,17.65,24.51,26.16,17.65,24.51,26.16,77,77,3420.98,951.18,148.75,6.95,1.58,1.40,14.25,20.66,21.75,14.25,20.66,21.75,69,69,2732.44,774.81,139.07,9.73,1.63,0.81
2021/06/29T06:41:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.66,nan,36656,0,115,16.74,23.14,23.91,16.74,23.14,23.91,74,74,3320.09,923.35,138.70,5.72,1.72,0.00,12.90,18.33,19.95,12.90,18.33,19.95,64,64,2565.75,706.12,131.07,6.00,2.05,1.20
2021/06/29T06:43:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.64,0.01,36504,0,235,15.80,21.62,22.64,15.80,21.62,22.64,71,71,3195.16,871.96,131.95,4.25,1.29,0.77,13.31,18.59,20.19,13.31,18.59,20.19,65,65,2557.78,716.53,137.81,7.66,2.24,0.61
2021/06/29T06:45:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.65,0.01,36504,0,355,15.61,21.37,22.53,15.61,21.37,22.53,70,70,3103.89,859.67,132.86,5.91,1.35,0.49,13.32,17.73,19.50,13.32,17.73,19.50,63,63,2520.86,718.36,116.55,5.14,2.57,0.86
2021/06/29T06:47:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.62,0.01,36504,0,475,16.00,20.81,21.41,16.00,20.81,21.41,69,69,3184.50,867.74,117.45,2.43,0.79,0.38,13.22,18.55,19.93,13.22,18.55,19.93,65,65,2497.58,709.71,127.98,8.62,2.11,1.24
2021/06/29T06:49:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.67,0.01,36504,0,595,15.84,21.47,22.21,15.84,21.47,22.21,71,71,3123.16,854.51,125.32,4.81,1.04,0.91,13.72,20.40,22.12,13.72,20.40,22.12,68,68,2640.53,755.49,130.11,13.47,2.67,0.77
2021/06/29T06:51:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.72,0.01,36504,0,715,15.43,20.39,21.38,15.43,20.39,21.38,68,68,3096.05,848.64,121.75,5.95,1.09,1.09,12.92,17.57,18.28,12.92,17.57,18.28,62,62,2489.10,704.50,121.17,3.17,0.83,0.00
2021/06/29T06:53:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.71,0.01,36504,0,835,17.21,22.69,23.78,17.21,22.69,23.78,73,73,3339.57,919.76,134.86,4.79,1.53,0.21,14.02,20.12,22.03,14.02,20.12,22.03,68,68,2594.28,747.76,139.64,11.79,1.93,1.45
2021/06/29T06:55:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1004.67,0.01,36504,0,955,16.55,22.52,23.41,16.55,22.52,23.41,73,73,3175.50,879.21,130.41,6.34,1.24,0.40,13.36,19.46,21.14,13.36,19.46,21.14,66,66,2583.38,739.98,129.95,10.00,2.46,0.64
2021/06/29T06:57:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.71,0.01,36504,0,1075,16.56,22.02,22.42,16.56,22.02,22.42,72,72,3252.51,887.24,132.20,4.08,0.56,0.36,13.54,19.68,21.41,13.54,19.68,21.41,67,67,2578.61,724.52,125.21,14.61,1.93,1.21
2021/06/29T06:59:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.61,0.01,36504,0,1195,16.91,23.00,24.28,16.91,23.00,24.28,74,74,3263.37,898.93,128.00,8.00,1.32,0.79,12.88,18.93,19.54,12.88,18.93,19.54,65,65,2467.27,694.37,125.90,9.83,0.75,0.75
2021/06/29T07:01:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.68,nan,36656,0,115,16.14,21.29,22.62,16.14,21.29,22.62,70,70,3159.93,879.93,127.98,4.86,1.45,1.02,12.93,17.15,18.05,12.93,17.15,18.05,62,62,2504.41,694.05,122.51,2.78,1.37,0.54
2021/06/29T07:03:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.79,0.01,36568,0,235,15.96,22.61,22.82,15.96,22.61,22.82,73,73,3200.42,867.30,127.98,4.37,0.39,0.11,13.11,19.30,20.26,13.11,19.30,20.26,66,66,2530.00,718.14,128.30,9.72,1.37,0.56
2021/06/29T07:05:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.70,0.01,36568,0,355,15.64,21.43,21.90,15.64,21.43,21.90,71,71,3191.64,861.21,125.45,5.34,0.50,0.26,12.68,18.52,19.84,12.68,18.52,19.84,64,64,2483.25,695.05,127.57,9.61,1.71,0.64
2021/06/29T07:07:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.73,0.01,36568,0,475,16.26,21.22,22.12,16.26,21.22,22.12,70,70,3224.59,873.78,122.28,4.76,1.03,0.76,12.80,17.78,18.58,12.80,17.78,18.58,63,63,2474.67,700.31,123.00,4.69,0.91,0.00
2021/06/29T07:09:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.75,0.01,36568,0,595,15.05,21.12,21.79,15.05,21.12,21.79,70,70,3083.00,840.96,129.88,5.07,1.18,0.23,13.56,20.79,24.05,13.56,20.79,24.05,69,69,2567.84,752.16,147.68,17.61,4.46,2.35
2021/06/29T07:11:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.81,0.01,36568,0,715,15.26,21.32,22.12,15.26,21.32,22.12,70,70,3099.58,847.12,127.84,5.19,1.04,1.02,13.14,19.43,19.91,13.14,19.43,19.91,66,66,2526.47,718.62,137.24,7.90,0.79,0.17
2021/06/29T07:13:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.80,0.01,36568,0,835,15.27,22.11,23.16,15.27,22.11,23.16,72,72,3084.05,846.71,145.09,6.14,1.23,0.50,13.60,18.47,20.30,13.60,18.47,20.30,64,64,2572.00,731.42,123.32,6.70,2.77,2.18
2021/06/29T07:15:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.77,0.01,36568,0,955,16.83,22.81,23.08,16.83,22.81,23.08,74,74,3202.58,883.86,131.83,3.98,0.49,0.00,13.41,17.64,19.07,13.41,17.64,19.07,63,63,2547.21,723.70,112.71,5.57,1.79,0.86
2021/06/29T07:17:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.72,0.01,36568,0,1075,16.07,22.11,22.57,16.07,22.11,22.57,72,72,3192.59,875.98,132.59,4.98,0.86,0.32,12.61,18.73,20.46,12.61,18.73,20.46,65,65,2480.20,708.20,127.80,11.71,2.79,0.50
2021/06/29T07:19:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.80,0.01,36568,0,1195,15.54,21.88,22.79,15.54,21.88,22.79,72,72,3060.11,848.58,137.88,6.14,1.40,0.82,12.93,20.00,21.79,12.93,20.00,21.79,68,68,2567.28,729.16,130.88,16.86,2.14,0.90
2021/06/29T07:21:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.78,nan,36656,0,115,15.12,22.45,23.36,15.12,22.45,23.36,73,73,3074.86,837.00,141.36,6.50,1.24,0.60,12.89,20.55,22.58,12.89,20.55,22.58,69,69,2477.05,702.84,130.61,17.74,2.95,2.26
2021/06/29T07:23:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.82,0.01,36568,0,235,14.76,19.53,19.95,14.76,19.53,19.95,67,67,2963.84,808.35,111.15,3.98,0.42,0.25,11.59,17.16,18.45,11.59,17.16,18.45,62,62,2342.79,650.97,121.48,8.28,1.79,1.38
2021/06/29T07:25:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.87,0.01,36568,0,355,14.67,19.82,20.77,14.67,19.82,20.77,67,67,2839.47,795.40,123.86,4.53,1.09,0.46,12.02,17.79,19.19,12.02,17.79,19.19,63,63,2304.89,665.61,120.33,10.91,1.68,0.84
2021/06/29T07:27:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.86,0.01,36568,0,475,14.79,21.66,23.07,14.79,21.66,23.07,71,71,3038.89,835.95,133.21,5.09,1.89,1.30,11.63,16.05,17.12,11.63,16.05,17.12,59,59,2288.79,640.67,113.75,3.58,1.37,1.16
2021/06/29T07:29:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.86,0.01,36568,0,595,14.83,20.40,20.91,14.83,20.40,20.91,68,68,3014.59,819.83,119.03,4.53,0.86,0.17,11.60,18.10,20.31,11.60,18.10,20.31,64,64,2293.09,664.86,125.21,12.38,2.86,1.76
2021/06/29T07:31:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.88,0.01,36568,0,715,14.69,20.29,21.47,14.69,20.29,21.47,68,68,2940.22,811.53,125.44,5.69,1.64,0.87,11.07,16.46,17.90,11.07,16.46,17.90,60,60,2206.22,625.17,119.81,6.20,1.86,0.95
2021/06/29T07:33:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.91,0.01,36568,0,835,15.54,20.29,21.29,15.54,20.29,21.29,68,68,3046.63,841.42,119.34,3.75,0.98,0.54,12.21,18.45,19.81,12.21,18.45,19.81,64,64,2410.81,682.41,126.05,12.48,1.97,0.76
2021/06/29T07:35:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,1002.12,0.01,36568,0,955,14.63,20.35,21.33,14.63,20.35,21.33,68,68,2868.40,793.62,131.10,4.17,1.38,0.58,11.77,17.20,18.93,11.77,17.20,18.93,62,62,2383.23,675.57,116.41,8.39,2.39,0.46
2021/06/29T07:37:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1004.86,0.01,36568,0,1075,14.91,20.48,21.47,14.91,20.48,21.47,69,69,2951.95,816.79,123.83,5.45,1.28,0.55,11.89,17.49,19.61,11.89,17.49,19.61,62,62,2389.68,669.84,118.63,10.14,2.88,1.93
