UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T05:52:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.43,0.01,36504,0,715,14.67,22.13,24.04,14.67,22.13,24.04,72,72,2995.69,817.45,127.31,14.15,2.40,2.33,18.51,23.86,26.07,18.47,23.86,26.07,76,76,3777.89,964.02,100.39,11.79,3.82,0.25
2021/06/29T05:54:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.43,0.01,36504,0,835,15.67,21.98,25.60,15.67,21.98,25.60,72,72,3116.29,856.16,118.24,14.22,4.73,4.22,17.14,22.82,25.07,17.14,22.82,25.07,74,74,3581.62,921.18,110.57,11.64,3.93,0.14
2021/06/29T05:56:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.47,0.01,36504,0,955,15.64,22.77,25.77,15.64,22.77,25.77,73,73,3059.36,863.68,138.66,15.39,4.43,3.57,17.39,22.52,24.93,17.39,22.52,24.93,73,73,3617.36,916.11,109.70,10.14,4.29,0.46
2021/06/29T05:58:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,998.45,0.01,36504,0,1075,14.86,21.39,23.36,14.86,21.39,23.36,71,71,3003.16,826.48,131.09,8.64,2.46,2.46,17.27,23.43,28.71,17.27,23.43,28.71,75,75,3581.20,928.64,108.34,21.21,8.93,1.71
2021/06/29T06:00:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,998.45,0.01,36504,0,1195,14.61,21.30,24.41,14.61,21.30,24.41,70,70,2931.44,829.67,118.44,13.30,3.78,3.78,16.54,21.93,25.56,16.54,21.93,25.56,72,72,3355.32,872.98,102.80,16.68,6.27,0.98
2021/06/29T06:02:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,998.48,nan,36656,0,116,14.02,21.07,25.76,14.02,21.07,25.76,70,70,2854.54,784.93,117.51,17.46,5.61,5.22,15.40,20.60,23.95,15.40,20.60,23.95,69,69,3221.40,817.50,93.75,15.75,6.15,0.55
2021/06/29T06:04:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,998.44,0.01,36568,0,236,13.96,20.76,23.28,13.96,20.76,23.28,69,69,2894.28,785.41,114.98,17.00,2.85,2.44,16.88,20.97,25.78,16.88,20.97,25.78,70,70,3369.15,876.14,103.56,11.32,8.20,1.42
2021/06/29T06:06:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,998.46,0.01,36568,0,356,13.47,19.83,21.34,13.47,19.83,21.34,67,67,2747.09,768.64,100.87,11.81,2.00,2.00,15.26,18.64,21.40,15.26,18.64,21.40,65,65,3154.55,807.72,82.07,6.41,5.00,0.41
2021/06/29T06:08:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,998.46,0.01,36568,0,476,12.23,17.47,19.84,12.23,17.47,19.84,62,62,2555.26,702.37,98.14,9.19,3.16,2.70,15.63,18.84,20.32,15.63,18.84,20.32,65,65,3130.42,806.39,84.74,6.25,2.42,1.16
2021/06/29T06:10:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,998.48,0.01,36568,0,596,12.22,17.67,20.42,12.22,17.67,20.42,63,63,2524.69,694.85,100.85,11.89,2.76,2.76,14.26,17.66,19.48,14.26,17.66,19.48,63,63,2988.31,768.74,75.17,4.90,3.07,0.72
2021/06/29T06:12:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,998.51,0.01,36568,0,716,11.55,15.83,17.00,11.55,15.83,17.00,59,59,2344.47,658.32,92.58,5.77,1.51,0.87,14.24,17.71,20.21,14.24,17.71,20.21,63,63,2999.69,762.59,74.79,7.10,4.28,0.48
2021/06/29T06:14:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,998.52,0.01,36568,0,836,12.50,16.89,18.64,12.50,16.89,18.64,61,61,2559.05,697.18,96.82,6.57,1.96,1.82,14.17,17.29,19.52,14.17,17.29,19.52,62,62,2884.50,747.62,80.79,5.93,4.10,0.38
2021/06/29T06:16:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,998.48,0.01,36568,0,956,11.96,17.02,18.64,11.96,17.02,18.64,61,61,2526.68,688.17,96.94,7.66,1.92,1.47,14.61,17.43,19.06,14.61,17.43,19.06,62,62,2936.78,755.94,76.09,5.00,2.96,0.48
2021/06/29T06:18:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,998.49,0.01,36568,0,1076,11.52,17.25,20.55,11.52,17.25,20.55,62,62,2396.95,663.84,99.23,13.96,3.89,3.89,14.93,18.04,20.37,14.93,18.04,20.37,63,63,2975.05,772.44,79.44,6.67,3.75,0.81
2021/06/29T06:20:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,998.50,0.01,36568,0,1196,12.08,17.40,19.76,12.08,17.40,19.76,62,62,2506.38,689.44,102.44,11.00,2.60,2.00,14.10,17.93,22.15,14.10,17.93,22.15,63,63,2896.12,750.86,87.63,11.66,6.98,1.80
2021/06/29T06:22:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,998.49,nan,36656,0,116,11.93,16.88,19.15,11.93,16.88,19.15,61,61,2527.50,692.42,97.00,7.55,2.15,2.15,13.85,19.24,21.59,13.85,19.24,21.59,66,66,2911.32,747.20,90.59,15.32,4.20,0.49
2021/06/29T06:24:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,998.50,0.01,36504,0,236,12.62,18.77,19.68,12.62,18.77,19.68,65,65,2526.85,701.30,104.57,10.87,1.25,1.25,13.47,16.89,19.30,13.47,16.89,19.30,61,61,2853.58,739.30,77.14,6.53,3.72,1.16
2021/06/29T06:26:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,998.52,0.01,36504,0,356,12.09,17.16,18.46,12.09,17.16,18.46,62,62,2480.68,693.53,102.95,5.93,1.54,1.54,13.81,19.09,22.63,13.81,19.09,22.63,66,66,2891.32,749.93,94.07,15.30,6.25,0.98
2021/06/29T06:28:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,998.50,0.01,36504,0,476,11.69,17.15,18.51,11.69,17.15,18.51,62,62,2426.51,671.27,97.38,8.87,1.42,1.42,13.82,17.44,19.58,13.82,17.44,19.58,62,62,2805.33,727.27,86.55,7.35,3.38,1.09
2021/06/29T06:30:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,998.50,0.01,36504,0,596,11.75,17.42,18.73,11.75,17.42,18.73,62,62,2409.46,663.96,104.62,10.08,1.73,1.73,14.07,17.81,21.20,14.07,17.81,21.20,63,63,2817.76,743.53,95.19,10.54,5.80,0.24
2021/06/29T06:32:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,998.57,0.01,36504,0,716,11.75,17.21,19.19,11.75,17.21,19.19,62,62,2386.02,659.91,94.08,8.83,2.83,2.42,14.46,17.61,20.12,14.46,17.61,20.12,63,63,2906.24,757.12,76.69,6.98,4.07,0.51
2021/06/29T06:34:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,998.56,0.01,36504,0,836,12.53,19.18,20.62,12.53,19.18,20.62,66,66,2568.82,714.65,103.85,11.89,2.40,1.02,14.52,18.41,20.55,14.52,18.41,20.55,64,64,2957.57,766.27,83.79,9.04,3.54,0.00
2021/06/29T06:36:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,998.57,0.01,36504,0,956,11.98,18.70,20.52,11.98,18.70,20.52,65,65,2516.56,688.63,104.94,15.19,2.48,2.04,13.95,17.20,19.75,13.95,17.20,19.75,62,62,2862.32,735.09,80.89,7.43,4.25,0.36
2021/06/29T06:38:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,998.52,0.01,36504,0,1076,11.91,16.47,18.36,11.91,16.47,18.36,60,60,2423.18,669.16,95.11,7.67,2.55,2.11,13.77,17.72,19.12,13.77,17.72,19.12,63,63,2867.89,726.02,85.32,6.95,2.53,0.00
2021/06/29T06:40:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,998.52,0.01,36504,0,1196,11.02,17.15,18.07,11.02,17.15,18.07,62,62,2344.33,653.39,105.70,11.19,1.00,1.00,13.37,15.95,16.93,13.37,15.95,16.93,59,59,2786.85,712.42,67.32,3.29,1.80,0.00
2021/06/29T06:42:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,998.50,nan,36656,0,116,10.07,14.56,16.56,10.07,14.56,16.56,56,56,2115.51,582.32,81.90,9.66,2.29,2.29,12.08,16.05,17.85,12.08,16.05,17.85,59,59,2522.08,651.85,73.69,10.15,2.77,0.51
2021/06/29T06:44:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,998.56,0.01,36568,0,236,10.21,14.81,17.06,10.21,14.81,17.06,57,57,2162.89,600.98,83.96,8.15,3.09,2.30,12.13,15.30,17.57,12.13,15.30,17.57,58,58,2590.05,664.43,74.37,7.07,4.10,0.37
2021/06/29T06:46:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,56,998.53,0.01,36568,0,356,10.30,16.34,17.59,10.30,16.34,17.59,60,60,2139.48,601.86,97.18,13.00,1.61,1.46,13.09,16.91,18.78,13.09,16.91,18.78,61,61,2715.72,705.57,85.91,6.76,3.24,0.45
2021/06/29T06:48:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,998.54,0.01,36568,0,476,10.14,14.64,15.45,10.14,14.64,15.45,56,56,2107.61,591.34,89.23,6.79,1.07,0.64,12.60,15.09,15.88,12.60,15.09,15.88,57,57,2541.16,672.14,74.98,1.44,1.37,0.00
2021/06/29T06:50:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,998.54,0.01,36568,0,596,10.27,15.37,17.02,10.27,15.37,17.02,58,58,2129.54,590.04,92.13,11.08,1.85,1.85,12.81,15.76,16.39,12.81,15.76,16.39,59,59,2687.59,679.71,74.17,2.44,1.19,0.00
2021/06/29T06:52:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,998.51,0.01,36192,0,716,10.12,14.81,15.96,10.12,14.81,15.96,57,57,2108.08,582.02,86.71,9.23,1.38,1.38,12.33,16.52,17.90,12.33,16.52,17.90,60,60,2652.26,681.28,83.74,7.79,2.52,0.28
2021/06/29T06:54:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,990.05,0.01,35880,0,836,10.37,14.91,16.52,10.37,14.91,16.52,57,57,2193.28,603.22,92.56,7.52,1.07,1.07,12.84,16.38,18.00,12.84,16.38,18.00,60,60,2685.93,690.66,73.00,6.69,2.66,0.59
2021/06/29T06:56:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,998.53,0.01,36192,0,956,11.89,18.17,19.35,11.89,18.17,19.35,64,64,2450.22,670.54,100.50,13.59,1.59,1.59,13.93,17.46,19.86,13.93,17.46,19.86,62,62,2846.73,737.75,71.89,9.61,4.46,0.00
2021/06/29T06:58:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,998.52,0.01,36192,0,1076,11.85,16.57,17.11,11.85,16.57,17.11,60,60,2363.67,654.19,101.39,4.33,0.67,0.67,14.28,17.45,18.76,14.28,17.45,18.76,62,62,2858.69,754.40,85.02,3.38,2.24,0.45
2021/06/29T07:00:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,998.56,0.01,36192,0,1196,12.14,18.51,20.78,12.14,18.51,20.78,64,64,2498.76,687.29,112.59,12.31,3.14,3.14,15.12,18.57,19.17,15.12,18.57,19.17,65,65,3016.19,771.93,85.69,3.90,1.10,0.00
2021/06/29T07:02:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,998.56,nan,36656,0,116,11.57,16.71,18.52,11.57,16.71,18.52,61,61,2356.71,654.24,94.00,8.38,2.57,2.10,13.59,16.74,18.36,13.59,16.74,18.36,61,61,2828.31,731.85,81.23,4.15,2.67,0.26
2021/06/29T07:04:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,25,58,998.59,0.01,36568,0,236,12.43,19.90,20.55,12.43,19.90,20.55,67,67,2565.88,714.14,111.37,15.80,0.78,0.67,14.34,17.32,19.83,14.34,17.32,19.83,62,62,2964.31,751.56,73.93,5.73,4.61,0.20
2021/06/29T07:06:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,998.59,0.01,36568,0,356,11.55,18.43,18.96,11.55,18.43,18.96,64,64,2523.85,682.55,105.02,12.38,0.75,0.75,14.77,17.89,20.61,14.77,17.89,20.61,63,63,2968.23,763.02,80.64,6.82,4.43,1.46
2021/06/29T07:08:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,25,58,998.65,0.01,36568,0,476,12.14,17.23,19.55,12.14,17.23,19.55,62,62,2518.55,690.61,102.61,8.43,3.04,2.32,14.84,18.00,19.77,14.84,18.00,19.77,63,63,2979.96,768.18,78.36,6.39,3.39,0.00
2021/06/29T07:10:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,998.60,0.01,36568,0,596,11.85,16.96,19.47,11.85,16.96,19.47,61,61,2373.85,667.81,94.19,10.53,3.09,2.75,13.57,16.79,18.12,13.57,16.79,18.12,61,61,2751.21,728.00,72.17,4.62,2.62,0.00
2021/06/29T07:12:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,998.66,0.01,36568,0,716,10.89,15.47,16.29,10.89,15.47,16.29,58,58,2250.05,620.47,95.75,4.73,0.76,0.76,13.14,16.28,18.17,13.14,16.28,18.17,60,60,2755.66,706.22,79.38,3.93,3.24,0.38
2021/06/29T07:14:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,25,58,998.67,0.01,36568,0,836,11.80,16.16,17.40,11.80,16.16,17.40,60,60,2402.45,660.75,92.85,6.91,1.49,1.49,13.84,16.66,21.14,13.84,16.66,21.14,61,61,2874.47,733.90,81.14,9.28,7.62,1.24
2021/06/29T07:16:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,998.64,0.01,36568,0,956,11.81,18.33,21.00,11.81,18.33,21.00,64,64,2508.72,689.48,109.35,15.93,3.44,2.74,14.09,17.56,19.49,14.09,17.56,19.49,62,62,2941.47,750.44,84.30,5.19,3.30,0.81
2021/06/29T07:18:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,998.67,0.01,36568,0,1076,12.93,18.00,20.11,12.93,18.00,20.11,63,63,2616.82,728.20,108.98,5.49,2.84,2.40,15.10,18.88,21.55,15.10,18.88,21.55,65,65,3079.76,798.66,87.24,7.41,4.48,1.38
2021/06/29T07:20:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,998.65,0.01,36568,0,1196,14.23,19.72,22.00,14.23,19.72,22.00,67,67,2814.91,770.62,107.55,10.53,2.87,2.87,17.00,21.14,23.14,17.00,21.14,23.14,70,70,3450.00,899.69,96.58,5.05,3.25,0.81
2021/06/29T07:22:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,998.71,nan,36656,0,116,12.68,18.88,20.20,12.68,18.88,20.20,65,65,2642.20,724.07,104.73,11.80,1.27,1.27,17.02,20.90,26.07,17.02,20.90,26.07,70,70,3487.46,871.68,105.46,11.66,8.00,3.02
2021/06/29T07:24:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,998.70,0.01,36568,0,236,13.47,18.67,20.96,13.47,18.67,20.96,65,65,2780.18,752.10,105.33,9.57,2.71,1.88,16.79,21.35,23.32,16.79,21.35,23.32,70,70,3467.53,884.28,89.35,10.11,3.44,0.28
2021/06/29T07:26:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,998.71,0.01,34696,0,356,14.81,21.98,22.79,14.81,21.98,22.79,72,72,3007.97,825.78,122.57,11.45,1.00,0.86,17.02,22.05,24.56,17.02,22.05,24.56,72,72,3548.58,894.47,109.32,10.32,4.32,0.46
2021/06/29T07:28:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,998.69,0.01,36568,0,476,14.77,20.38,21.68,14.77,20.38,21.68,68,68,2831.84,809.66,109.66,8.86,1.21,1.21,17.38,21.30,23.77,17.38,21.30,23.77,70,70,3530.73,900.52,93.98,7.18,3.68,1.54
2021/06/29T07:30:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,998.76,0.01,36504,0,596,15.74,21.06,22.54,15.74,21.06,22.54,70,70,3079.33,859.28,112.48,6.11,1.85,1.85,17.88,21.29,23.52,17.88,21.29,23.52,70,70,3557.64,908.17,99.22,6.03,3.83,0.66
2021/06/29T07:32:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,998.76,0.01,36504,0,716,15.15,21.58,23.21,15.15,21.58,23.21,71,71,2957.26,822.91,113.28,11.21,1.66,1.66,17.12,21.69,24.60,17.12,21.69,24.60,71,71,3480.67,885.03,100.72,11.10,5.21,0.66
2021/06/29T07:34:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,998.72,0.01,36504,0,836,14.96,21.36,23.20,14.96,21.36,23.20,70,70,3026.95,816.15,127.07,9.82,2.15,2.15,17.86,21.62,24.90,17.86,21.62,24.90,71,71,3564.31,925.78,92.62,6.45,5.24,1.69
2021/06/29T07:36:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,63,998.71,0.01,36504,0,956,14.77,21.85,24.06,14.77,21.85,24.06,72,72,2922.51,810.62,127.40,13.32,2.64,2.64,17.35,21.44,22.53,17.35,21.44,22.53,71,71,3516.82,909.05,91.24,6.07,2.18,0.00
2021/06/29T07:38:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,998.74,0.01,36504,0,1076,15.25,21.59,23.55,15.25,21.59,23.55,71,71,3009.48,834.00,125.66,9.21,2.61,2.18,16.95,21.05,22.55,16.88,21.05,22.55,70,70,3520.86,888.84,94.07,6.62,2.45,0.48
2021/06/29T07:40:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,998.80,0.01,36504,0,1196,15.59,21.59,23.70,15.59,21.59,23.70,71,71,3022.44,836.43,117.69,8.15,2.74,2.74,16.76,20.97,22.90,16.76,20.97,22.90,70,70,3393.88,875.10,88.50,8.34,3.38,0.28
2021/06/29T07:42:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,998.78,nan,36656,0,115,13.80,18.90,20.12,13.80,18.90,20.12,65,65,2843.10,779.80,104.95,6.85,1.20,1.20,17.10,21.12,23.59,17.10,21.12,23.59,70,70,3402.88,892.95,92.63,8.73,4.63,0.24
2021/06/29T07:44:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,63,998.80,0.01,36504,0,235,14.29,19.67,21.15,14.29,19.67,21.15,67,67,2863.27,793.88,115.90,6.00,2.42,0.92,17.30,22.47,23.98,17.30,22.47,23.98,73,73,3581.63,924.00,105.30,9.58,2.70,0.14
2021/06/29T07:46:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,29,63,998.82,0.01,36504,0,355,14.30,20.62,22.52,14.30,20.62,22.52,69,69,2886.96,797.20,121.29,10.29,2.71,1.89,17.43,22.84,23.93,17.43,22.84,23.93,74,74,3473.14,908.52,98.12,12.89,1.79,0.36
2021/06/29T07:48:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,29,63,998.79,0.01,36504,0,475,14.42,21.13,23.04,14.42,21.13,23.04,70,70,2875.20,801.15,120.24,10.95,2.55,1.64,17.07,20.68,22.89,17.07,20.68,22.89,69,69,3491.89,892.55,95.79,5.00,3.75,0.54
2021/06/29T07:50:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,29,62,998.79,0.01,36504,0,595,15.46,22.44,24.54,15.46,22.44,24.54,73,73,2985.24,833.34,126.44,15.24,2.76,2.32,16.12,19.61,21.19,16.12,19.61,21.19,67,67,3273.58,843.98,82.88,6.32,2.88,0.00
2021/06/29T07:52:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,998.82,0.01,36504,0,715,14.33,20.67,21.38,14.33,20.67,21.38,69,69,2857.15,783.56,118.04,10.92,0.65,0.65,16.75,21.08,21.53,16.75,21.08,21.53,70,70,3344.55,860.43,87.10,8.40,0.70,0.20
2021/06/29T07:54:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,998.80,0.01,36504,0,835,15.07,20.78,22.69,15.07,20.78,22.69,69,69,2973.71,818.96,119.44,8.91,2.44,1.93,17.42,21.70,22.77,17.42,21.70,22.77,71,71,3532.79,895.91,95.47,6.14,1.82,0.28
2021/06/29T07:56:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,996.05,0.01,36504,0,955,13.96,20.85,22.75,13.96,20.85,22.75,69,69,2804.56,775.42,124.85,12.07,2.36,1.93,16.80,20.75,22.55,16.80,20.75,22.55,69,69,3368.68,875.18,95.57,6.29,3.32,0.00
2021/06/29T07:58:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,998.78,0.01,36504,0,1075,14.41,20.61,22.50,14.41,20.61,22.50,69,69,2878.72,795.33,108.96,11.96,2.67,2.26,16.10,20.02,21.14,16.10,20.02,21.14,68,68,3349.40,850.24,93.98,3.41,2.14,0.00
2021/06/29T08:00:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,65,998.78,0.01,36504,0,1195,15.70,22.46,24.85,15.70,22.46,24.85,73,73,3019.11,835.89,120.06,12.56,3.00,2.96,18.50,22.35,24.40,18.48,22.35,24.40,73,73,3723.05,959.58,101.38,5.73,3.23,0.83
2021/06/29T08:02:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,998.78,nan,36656,0,115,14.56,20.80,22.54,14.56,20.80,22.54,69,69,2893.02,790.61,111.90,13.71,1.95,1.95,16.42,21.00,22.15,16.42,21.00,22.15,70,70,3412.95,877.80,91.75,6.40,2.30,0.00
2021/06/29T08:04:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,33,66,998.82,0.01,36568,0,235,15.47,21.34,22.96,15.47,21.34,22.96,70,70,3049.58,848.32,125.58,6.60,1.81,1.36,18.41,23.64,25.12,18.33,23.64,25.12,75,75,3645.16,948.33,105.07,11.07,2.41,0.17
