UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T12:56:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,44,72,999.23,0.01,36504,0,716,13.74,19.40,21.32,13.74,19.40,21.32,66,66,2834.89,777.09,101.26,11.40,2.08,2.08,16.85,21.27,22.60,16.85,21.27,22.60,70,70,3345.85,872.53,90.20,10.90,2.53,0.00
2021/06/28T12:58:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,43,71,999.21,0.01,36504,0,836,13.35,19.02,19.93,13.35,19.02,19.93,66,66,2646.00,740.71,94.22,11.45,1.05,1.05,16.25,19.11,20.61,16.25,19.11,20.61,66,66,3249.05,836.49,78.42,4.67,2.53,0.39
2021/06/28T13:00:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,43,71,999.26,0.01,36504,0,956,13.59,20.37,22.15,13.59,20.37,22.15,68,68,2711.44,750.09,111.52,14.26,2.44,2.07,16.24,20.33,22.65,16.24,20.33,22.65,68,68,3312.11,850.29,89.89,8.95,4.18,0.00
2021/06/28T13:02:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,999.23,0.01,36504,0,1076,13.11,18.80,21.87,13.11,18.80,21.87,65,65,2725.20,746.78,107.85,10.22,3.96,3.56,15.98,19.58,22.58,15.98,19.58,22.58,67,67,3242.26,838.74,88.25,9.09,5.44,0.81
2021/06/28T13:04:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,999.11,0.01,36504,0,1196,13.62,20.33,22.60,13.62,20.33,22.60,68,68,2773.62,754.37,111.81,15.27,2.42,2.42,16.56,21.25,24.66,16.56,21.25,24.66,70,70,3448.07,877.44,86.85,14.47,5.83,1.32
2021/06/28T13:06:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,43,72,999.24,nan,36656,0,115,14.51,20.77,22.44,14.51,20.77,22.44,69,69,2890.92,795.72,103.51,12.77,2.21,1.59,16.38,19.73,22.92,16.38,19.73,22.92,67,67,3362.02,846.88,83.60,9.30,5.40,1.25
2021/06/28T13:08:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,44,73,999.19,0.01,36504,0,235,14.02,20.24,21.75,14.02,20.24,21.75,68,68,2904.76,784.63,109.98,11.96,1.65,1.65,16.95,20.85,24.20,16.95,20.85,24.20,69,69,3444.50,885.95,103.10,7.53,5.33,1.23
2021/06/28T13:10:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,44,72,999.17,0.01,36504,0,355,12.55,19.13,21.96,12.55,19.13,21.96,66,66,2589.11,720.53,122.29,13.38,3.96,3.13,16.66,21.29,24.05,16.66,21.29,24.05,70,70,3420.36,876.03,94.76,11.07,4.41,0.83
2021/06/28T13:12:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,44,73,999.20,0.01,36504,0,475,13.13,20.60,21.89,13.13,20.60,21.89,69,69,2698.25,745.69,118.22,16.47,1.45,1.20,15.73,20.02,23.60,15.73,20.02,23.60,68,68,3192.05,829.00,98.96,10.33,5.82,1.96
2021/06/28T13:14:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,44,72,999.17,0.01,36504,0,595,13.35,19.69,22.52,13.35,19.69,22.52,67,67,2790.52,765.27,111.83,13.15,3.96,2.62,15.53,18.60,21.24,15.53,18.60,21.24,65,65,3205.97,814.97,84.21,5.97,4.34,0.48
2021/06/28T13:16:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,44,72,999.16,0.01,36504,0,715,12.94,18.79,20.75,12.94,18.79,20.75,65,65,2590.56,730.40,103.44,12.96,2.27,2.27,15.31,19.10,21.81,15.31,19.10,21.81,66,66,3201.62,809.31,83.76,7.76,4.76,0.45
2021/06/28T13:18:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,43,71,999.20,0.01,36504,0,835,13.36,19.44,20.91,13.36,19.44,20.91,66,66,2676.71,733.05,102.25,12.25,1.42,1.42,15.19,18.33,21.50,15.19,18.33,21.50,64,64,3070.09,795.76,93.38,7.97,5.62,0.00
2021/06/28T13:20:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,43,71,999.18,0.01,36320,0,955,13.16,17.89,19.40,13.16,17.89,19.40,63,63,2641.58,730.37,93.30,9.44,1.82,1.82,14.89,18.79,21.43,14.89,18.79,21.43,65,65,3127.88,790.45,91.73,9.11,4.68,0.82
2021/06/28T13:22:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,44,72,999.19,0.01,36504,0,1075,13.47,20.80,23.82,13.47,20.80,23.82,69,69,2725.80,758.75,121.07,17.75,3.96,3.24,15.39,19.44,21.47,15.39,19.44,21.47,66,66,3111.95,808.96,87.67,9.37,3.86,0.00
2021/06/28T13:24:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,44,72,999.20,0.01,36504,0,1195,13.25,18.21,20.09,13.25,18.21,20.09,64,64,2629.36,727.55,103.77,8.11,2.11,2.11,15.98,19.72,22.57,15.98,19.72,22.57,67,67,3278.53,831.36,97.50,9.55,5.10,0.38
2021/06/28T13:26:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,43,72,999.16,nan,36656,0,115,12.32,16.63,18.63,12.32,16.63,18.63,61,61,2541.51,697.71,94.44,5.27,2.83,2.24,15.64,19.54,22.51,15.64,19.54,22.51,67,67,3148.00,823.46,86.82,10.77,5.38,0.46
2021/06/28T13:28:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,999.26,0.01,36568,0,235,12.83,18.10,19.94,12.83,18.10,19.94,64,64,2611.62,717.96,99.67,10.31,2.12,1.81,15.17,18.26,21.55,15.17,18.26,21.55,64,64,3083.17,792.45,86.97,7.41,5.59,0.90
2021/06/28T13:30:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,999.23,0.01,36568,0,355,12.60,19.32,22.28,12.60,19.32,22.28,66,66,2638.92,724.62,110.49,16.19,3.89,3.36,14.80,18.96,22.20,14.80,18.96,22.20,65,65,3099.59,790.39,93.91,10.50,5.75,0.89
2021/06/28T13:32:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,999.20,0.01,36568,0,475,12.82,19.02,21.82,12.82,19.02,21.82,66,66,2671.36,726.67,106.44,15.60,3.45,3.45,14.62,18.80,21.11,14.62,18.80,21.11,65,65,3050.20,788.21,78.55,10.96,3.89,0.93
2021/06/28T13:34:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,44,71,999.24,0.01,36504,0,595,12.31,17.98,21.28,12.31,17.98,21.28,63,63,2571.61,713.46,107.15,12.33,4.67,3.22,15.38,20.60,23.21,15.38,20.60,23.21,69,69,3095.33,800.02,96.71,15.00,4.59,0.79
2021/06/28T13:36:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,999.26,0.01,36504,0,715,13.16,19.85,22.15,13.16,19.85,22.15,67,67,2678.84,742.67,104.16,15.27,3.02,2.84,15.98,20.86,22.93,15.98,20.86,22.93,69,69,3282.31,841.84,104.41,11.72,3.48,0.55
2021/06/28T13:38:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,44,71,999.21,0.01,36504,0,835,13.85,19.75,21.60,13.85,19.75,21.60,67,67,2867.04,781.42,103.43,9.77,2.45,1.25,15.26,18.84,21.21,15.26,18.84,21.21,65,65,3167.58,805.96,76.63,9.61,4.42,0.04
2021/06/28T13:40:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,44,71,999.24,0.01,36504,0,955,13.16,19.91,21.81,13.16,19.91,21.81,67,67,2751.42,744.53,107.44,15.44,2.28,1.75,15.25,19.86,24.36,15.25,19.86,24.36,67,67,3247.98,817.16,94.93,16.00,8.04,0.57
2021/06/28T13:42:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,44,71,999.22,0.01,36504,0,1075,13.57,20.11,22.45,13.57,20.11,22.45,68,68,2732.38,753.09,110.17,15.21,3.21,2.42,15.79,19.09,21.51,15.79,19.09,21.51,66,66,3250.26,821.07,89.68,5.19,4.18,0.74
2021/06/28T13:44:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,45,72,999.21,0.01,36504,0,1195,13.91,18.51,20.57,13.91,18.51,20.57,64,64,2740.64,747.58,104.98,8.30,2.68,2.19,15.93,19.08,23.46,15.93,19.08,23.46,66,66,3316.22,841.25,84.78,8.51,7.08,1.86
2021/06/28T13:46:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,999.20,nan,36656,0,115,12.93,20.54,22.90,12.93,20.54,22.90,69,69,2651.27,726.56,104.83,19.46,3.02,2.73,15.95,21.10,23.73,15.95,21.10,23.73,70,70,3296.62,836.33,103.85,13.35,4.55,0.00
2021/06/28T13:48:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,45,72,999.21,0.01,36504,0,235,13.62,19.94,23.19,13.62,19.94,23.19,67,67,2847.00,773.72,114.34,13.28,4.60,4.26,15.28,20.35,23.44,15.28,20.35,23.44,68,68,3273.11,824.16,93.25,11.37,4.95,0.91
2021/06/28T13:50:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,999.18,0.01,36504,0,355,14.09,20.05,24.00,14.09,20.05,24.00,68,68,2846.68,781.28,112.95,15.68,4.91,4.07,15.45,19.38,21.79,15.45,19.38,21.79,66,66,3173.68,809.21,84.93,9.36,3.86,1.39
2021/06/28T13:52:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,999.15,0.01,36504,0,475,13.75,20.31,23.25,13.75,20.31,23.25,68,68,2786.07,757.84,104.87,18.55,3.56,3.05,15.78,19.56,23.80,15.78,19.56,23.80,67,67,3215.40,829.76,90.82,13.05,7.67,0.00
2021/06/28T13:54:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,45,72,999.15,0.01,36504,0,595,13.71,20.15,22.13,13.71,20.15,22.13,68,68,2792.25,771.40,110.33,11.27,2.46,2.46,16.76,19.91,22.02,16.76,19.91,22.02,67,67,3288.78,864.84,92.86,4.90,3.66,0.41
2021/06/28T13:56:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,45,72,999.11,0.01,36504,0,715,13.62,19.68,21.20,13.62,19.68,21.20,67,67,2758.86,763.80,103.22,12.24,2.00,2.00,16.12,20.74,22.74,16.12,20.74,22.74,69,69,3315.10,843.31,93.52,7.31,3.59,0.62
2021/06/28T13:58:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,999.09,0.01,36504,0,835,14.00,21.63,23.92,14.00,21.60,23.92,71,71,2796.58,782.52,116.63,19.12,2.96,2.54,16.96,21.37,22.93,16.96,21.37,22.93,70,70,3409.58,877.11,92.30,9.44,2.84,0.67
2021/06/28T14:00:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,44,71,999.13,0.01,36504,0,955,13.16,19.95,23.20,13.16,19.95,23.20,67,67,2768.07,761.73,109.44,15.35,4.29,4.29,15.81,19.61,22.30,15.81,19.61,22.30,67,67,3273.79,844.89,89.26,6.98,4.98,0.42
2021/06/28T14:02:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,44,72,999.04,0.01,36504,0,1075,14.41,20.80,23.39,14.41,20.80,23.39,69,69,2977.12,809.98,111.29,13.93,3.54,3.14,16.05,19.57,23.16,16.05,19.57,23.16,67,67,3284.79,840.29,91.59,10.03,6.07,0.97
2021/06/28T14:04:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,998.98,0.01,36504,0,1195,13.68,18.26,20.72,13.68,18.26,20.72,64,64,2737.30,761.13,91.98,9.32,2.68,2.68,15.19,19.75,21.69,15.19,19.75,21.69,67,67,3188.39,813.41,90.41,8.17,3.32,0.51
2021/06/28T14:05:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,998.95,nan,36656,0,116,14.02,21.69,24.86,14.02,21.69,24.86,71,71,2820.86,780.14,118.98,19.81,4.05,4.05,16.54,21.18,24.13,16.54,21.18,24.13,70,70,3391.85,868.69,88.21,12.67,4.92,0.97
2021/06/28T14:07:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,44,71,998.97,0.01,36568,0,236,13.77,19.08,21.13,13.77,19.08,21.13,66,66,2840.88,763.77,107.02,9.58,2.42,1.54,15.83,19.95,23.39,15.83,19.95,23.39,68,68,3293.19,839.41,91.61,8.81,5.46,2.20
2021/06/28T14:09:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.91,0.01,36568,0,356,14.35,19.07,19.76,14.35,19.07,19.76,66,66,2884.53,783.05,97.56,4.07,0.87,0.87,16.30,20.26,23.25,16.30,20.26,23.25,68,68,3416.89,868.84,90.75,8.84,5.44,0.39
2021/06/28T14:11:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,998.91,0.01,36568,0,476,13.78,20.22,21.73,13.78,20.22,21.73,68,68,2750.41,758.92,109.06,13.84,2.16,2.00,16.40,20.54,25.16,16.40,20.54,25.16,69,69,3442.37,885.91,97.04,9.96,7.47,2.00
2021/06/28T14:13:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.91,0.01,36568,0,596,13.94,20.54,22.22,13.94,20.54,22.22,69,69,2863.83,774.98,111.85,13.74,1.96,1.96,16.45,20.76,23.50,16.45,20.76,23.50,69,69,3274.24,853.34,100.05,8.17,4.93,0.38
2021/06/28T14:15:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,71,998.90,0.01,36568,0,716,13.87,21.81,24.49,13.87,21.81,24.49,71,71,2883.85,789.81,121.13,19.47,3.40,3.40,16.43,19.66,22.17,16.43,19.66,22.17,67,67,3284.48,845.69,85.22,6.93,4.38,0.34
2021/06/28T14:17:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,998.96,0.01,36568,0,836,13.75,19.00,21.07,13.75,19.00,21.07,66,66,2782.96,773.35,108.62,7.38,2.73,1.71,17.43,20.21,23.03,17.43,20.21,23.03,68,68,3406.81,882.14,83.97,8.03,4.93,0.86
2021/06/28T14:19:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,998.92,0.01,36568,0,956,13.78,20.55,23.36,13.78,20.55,23.36,69,69,2828.56,773.85,112.05,15.89,3.85,3.27,16.84,20.49,23.20,16.84,20.49,23.20,69,69,3474.55,894.13,83.56,6.98,4.62,0.73
2021/06/28T14:21:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,998.91,0.01,36568,0,1076,13.18,19.02,22.22,13.18,19.02,22.22,66,66,2771.29,758.47,111.65,11.27,4.15,3.64,16.27,20.25,22.29,16.27,20.25,22.29,68,68,3354.16,851.48,86.11,8.46,3.36,1.21
2021/06/28T14:23:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,998.90,0.01,36568,0,1196,13.81,19.38,21.66,13.81,19.38,21.66,66,66,2852.55,786.15,115.04,7.92,2.72,2.72,17.26,21.29,23.36,17.26,21.29,23.36,70,70,3559.34,921.86,95.97,6.86,4.03,0.00
2021/06/28T14:25:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,998.80,nan,36656,0,115,13.73,21.59,24.78,13.73,21.59,24.78,71,71,2843.78,770.59,112.90,24.78,4.15,3.61,16.58,19.95,21.80,16.58,19.95,21.80,68,68,3423.38,867.15,84.20,6.10,3.45,0.00
2021/06/28T14:27:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,998.85,0.01,36504,0,235,13.63,19.67,22.17,13.63,19.67,22.17,67,67,2799.23,763.83,105.67,13.62,2.92,2.92,16.29,19.88,23.10,16.29,19.88,23.10,67,67,3336.57,847.34,87.53,8.45,5.41,0.79
2021/06/28T14:29:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.82,0.01,36504,0,355,13.66,20.36,23.64,13.66,20.36,23.64,68,68,2795.94,767.32,110.11,16.72,3.89,3.36,16.74,21.32,23.61,16.74,21.32,23.61,70,70,3436.53,880.42,93.88,10.42,3.79,1.16
2021/06/28T14:31:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.86,0.01,36504,0,475,14.11,21.25,23.09,14.11,21.25,23.09,70,70,2896.69,792.64,129.07,12.76,2.44,2.04,16.49,20.84,22.13,16.49,20.84,22.13,69,69,3348.60,857.65,89.47,8.58,2.18,0.04
2021/06/28T14:33:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,998.82,0.01,36504,0,595,13.33,20.16,22.25,13.33,20.16,22.25,68,68,2818.41,768.98,117.08,10.98,2.98,2.27,17.00,20.95,22.49,17.00,20.95,22.49,70,70,3433.84,879.14,81.65,9.37,2.70,0.14
2021/06/28T14:35:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,998.78,0.01,36504,0,715,14.46,20.15,23.52,14.46,20.15,23.52,68,68,2873.17,789.48,109.30,12.59,4.26,4.26,16.46,20.10,22.93,16.46,20.10,22.93,68,68,3382.93,863.36,89.54,6.51,5.02,0.75
2021/06/28T14:37:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,998.72,0.01,36504,0,835,14.13,21.04,23.89,14.13,21.04,23.89,70,70,2902.89,793.67,124.20,15.48,3.74,3.74,16.74,21.16,22.39,16.74,21.16,22.39,70,70,3406.32,873.91,90.16,8.88,2.25,0.00
2021/06/28T14:39:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,996.02,0.01,36504,0,955,14.14,19.25,20.49,14.14,19.25,20.49,66,66,2799.53,766.75,100.04,9.51,1.51,1.37,16.35,20.41,22.06,16.35,20.41,22.06,68,68,3319.61,845.91,92.80,8.52,3.11,0.00
2021/06/28T14:41:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,41,69,998.74,0.01,36504,0,1075,13.74,20.26,23.23,13.74,20.26,23.23,68,68,2828.66,769.15,109.74,14.38,3.81,3.81,17.09,20.02,22.40,17.09,20.02,22.40,68,68,3449.26,874.91,82.77,5.96,4.39,0.35
2021/06/28T14:43:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,69,998.69,0.01,36504,0,1195,13.78,19.65,22.24,13.78,19.65,22.24,67,67,2816.41,767.61,108.39,14.86,2.71,2.20,16.29,20.40,24.24,16.29,20.40,24.24,68,68,3314.53,864.12,92.14,11.86,6.59,0.90
2021/06/28T14:45:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,998.61,nan,36656,0,115,14.92,21.36,23.38,14.92,21.36,23.38,70,70,2938.46,810.85,103.64,15.08,2.87,2.87,16.33,19.52,22.27,16.33,19.52,22.27,67,67,3398.25,855.22,83.30,6.50,4.25,1.20
2021/06/28T14:47:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,70,998.61,0.01,36568,0,235,14.92,21.46,24.48,14.92,21.46,24.48,71,71,2938.14,806.10,124.20,15.84,4.08,2.92,17.11,21.96,24.49,17.11,21.96,24.49,72,72,3432.21,886.11,100.54,13.47,4.39,0.42
2021/06/28T14:49:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,998.67,0.01,36568,0,355,13.38,17.80,21.55,13.38,17.80,21.55,63,63,2652.48,741.32,105.46,8.96,4.93,4.68,16.16,20.54,24.79,16.16,20.54,24.79,69,69,3373.00,836.30,93.54,13.89,7.40,1.65
2021/06/28T14:51:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,71,998.73,0.01,36504,0,475,12.96,18.05,20.36,12.96,18.05,20.36,64,64,2602.64,716.49,108.16,7.35,3.02,2.58,16.18,19.34,21.48,16.18,19.34,21.48,66,66,3296.36,841.38,90.02,4.04,3.64,0.54
2021/06/28T14:53:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,71,998.77,0.01,36504,0,595,13.07,17.91,22.87,13.07,17.91,22.87,63,63,2717.11,738.81,102.81,9.78,6.85,5.96,16.47,20.75,24.39,16.47,20.75,24.39,69,69,3311.75,864.36,98.42,12.71,6.31,0.54
2021/06/28T14:55:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,998.73,0.01,36504,0,715,13.84,19.54,20.92,13.84,19.54,20.92,67,67,2695.50,750.44,100.70,11.60,1.32,1.32,15.34,19.43,23.07,15.34,19.43,23.07,66,66,3208.66,815.72,90.43,11.79,6.17,1.72
2021/06/28T14:57:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,998.64,0.01,36504,0,835,14.53,22.34,24.34,14.53,22.34,24.34,73,73,2993.94,810.55,122.72,19.06,2.53,2.38,18.02,23.11,26.53,18.02,23.11,26.53,74,74,3614.42,948.51,102.88,12.49,5.58,1.12
2021/06/28T14:59:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,998.61,0.01,36504,0,955,14.33,20.11,21.62,14.33,20.11,21.62,68,68,2825.62,777.96,109.27,11.02,1.89,1.71,15.75,20.22,22.22,15.75,20.22,22.22,68,68,3292.53,835.22,91.18,10.65,3.42,0.84
2021/06/28T15:01:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,998.60,0.01,36504,0,1075,13.04,19.06,21.13,13.04,19.06,21.13,66,66,2741.77,743.25,102.23,13.74,2.53,2.19,16.04,19.14,23.18,16.04,19.14,23.18,66,66,3258.32,830.48,87.14,10.04,7.07,0.89
2021/06/28T15:03:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,998.61,0.01,36504,0,1195,13.17,19.02,21.70,13.17,19.02,21.70,66,66,2721.28,757.94,106.53,9.43,3.66,3.36,16.05,20.31,23.26,16.05,20.31,23.26,68,68,3340.86,854.64,92.74,10.55,5.00,1.28
2021/06/28T15:05:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,998.65,nan,36656,0,116,13.50,18.57,22.43,13.50,18.57,22.43,65,65,2742.36,763.40,104.02,10.76,5.00,5.00,15.68,19.73,23.25,15.68,19.73,23.25,67,67,3159.30,818.47,99.18,8.65,5.70,1.35
2021/06/28T15:07:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,998.64,0.01,36568,0,236,13.02,18.36,19.96,13.02,18.36,19.96,64,64,2758.58,744.60,101.47,7.43,1.55,1.55,16.83,21.66,23.34,16.83,21.66,23.34,71,71,3449.85,880.85,95.05,10.14,2.88,0.47
