UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T02:10:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.34,0.01,36568,0,835,5.31,8.38,8.79,5.31,8.38,8.79,35,35,1333.66,364.72,59.03,4.14,0.41,0.00,6.55,8.41,8.84,6.55,8.41,8.84,35,35,1423.18,373.68,42.04,2.04,0.86,0.00
2021/06/30T02:12:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.35,0.01,36568,0,955,5.68,8.31,8.59,5.68,8.31,8.59,35,35,1391.75,385.63,54.25,2.54,0.14,0.14,7.24,9.38,10.10,7.24,9.38,10.10,39,39,1610.33,409.86,49.69,3.38,1.41,0.00
2021/06/30T02:14:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.29,0.01,36568,0,1075,5.37,8.68,10.91,5.37,8.68,10.91,36,36,1315.74,370.53,55.28,8.46,2.95,2.11,6.59,9.14,10.47,6.59,9.14,10.47,38,38,1518.16,391.40,53.79,4.59,2.31,0.34
2021/06/30T02:16:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.39,0.01,36568,0,1195,5.71,8.75,10.25,5.71,8.75,10.25,36,36,1402.02,388.14,56.57,5.96,1.89,1.32,7.39,9.19,10.02,7.39,9.19,10.02,38,38,1594.07,414.05,48.68,3.32,1.39,0.00
2021/06/30T02:18:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.36,nan,36656,0,116,5.55,8.40,9.38,5.55,8.40,9.38,35,35,1394.86,383.95,52.33,4.24,1.19,1.19,6.85,9.02,10.27,6.85,9.02,10.27,38,38,1543.28,400.50,52.40,4.65,2.15,0.55
2021/06/30T02:20:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.42,0.01,36568,0,236,5.29,8.34,9.41,5.29,8.34,9.41,35,35,1324.66,371.20,57.68,4.29,1.25,1.25,7.50,9.16,10.19,7.50,9.16,10.19,38,38,1664.59,424.21,41.76,2.34,1.69,0.45
2021/06/30T02:22:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.40,0.01,36568,0,356,5.38,8.53,9.71,5.38,8.53,9.71,36,36,1348.45,374.69,62.52,2.97,1.21,0.86,7.47,9.53,10.19,7.47,9.53,10.19,40,40,1646.00,424.26,47.96,2.49,1.05,0.28
2021/06/30T02:24:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,997.38,0.01,36568,0,476,5.12,8.28,9.10,5.12,8.28,9.10,34,34,1345.14,370.48,55.41,5.41,1.10,1.10,7.00,9.36,11.00,7.00,9.36,11.00,39,39,1613.02,409.80,55.85,4.47,2.91,0.22
2021/06/30T02:26:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.44,0.01,36568,0,596,5.44,8.51,10.02,5.44,8.51,10.02,35,35,1355.58,377.21,64.74,3.58,1.79,1.79,7.21,9.12,10.36,7.21,9.12,10.36,38,38,1593.31,403.66,51.00,3.59,2.07,0.45
2021/06/30T02:28:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.45,0.01,36568,0,716,5.16,8.66,9.96,5.16,8.66,9.96,36,36,1366.39,366.21,59.36,5.32,1.86,1.86,6.92,9.12,9.78,6.92,9.12,9.78,38,38,1544.80,397.66,48.20,3.69,1.22,0.00
2021/06/30T02:30:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.47,0.01,36568,0,836,5.74,9.65,10.54,5.74,9.65,10.54,40,40,1394.63,388.28,61.05,8.07,1.12,1.12,7.28,9.67,10.32,7.28,9.67,10.32,40,40,1564.95,416.32,42.39,6.95,1.19,0.11
2021/06/30T02:32:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.40,0.01,36568,0,956,5.34,8.40,9.05,5.34,8.40,9.05,35,35,1309.97,364.59,57.03,4.52,0.79,0.45,7.31,9.75,12.13,7.31,9.75,12.13,41,41,1644.49,428.95,54.07,7.53,4.04,0.76
2021/06/30T02:34:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.42,0.01,36568,0,1076,5.19,8.56,9.54,5.19,8.56,9.54,36,36,1322.37,367.68,56.28,4.98,1.47,1.02,7.08,9.31,10.25,7.08,9.31,10.25,39,39,1639.22,426.19,47.93,2.68,1.49,0.41
2021/06/30T02:36:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.49,0.01,36568,0,1196,5.77,8.77,10.62,5.77,8.77,10.62,37,37,1388.95,387.20,55.96,6.14,2.43,1.96,7.88,9.46,10.81,7.88,9.46,10.81,39,39,1660.37,436.49,46.03,2.95,2.34,0.47
2021/06/30T02:38:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.52,nan,36656,0,115,5.24,7.95,9.17,5.24,7.95,9.17,33,33,1278.07,363.12,53.24,5.43,1.33,1.33,6.74,8.90,9.28,6.74,8.90,9.28,37,37,1575.08,408.05,46.72,3.08,0.77,0.00
2021/06/30T02:40:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.49,0.01,36568,0,235,5.89,8.51,8.51,5.89,8.51,8.51,35,35,1355.13,384.09,61.09,2.62,0.00,0.00,7.73,9.71,10.56,7.73,9.71,10.56,40,40,1735.83,443.90,50.07,2.85,1.42,0.31
2021/06/30T02:42:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.59,0.01,36568,0,355,5.20,7.39,8.41,5.20,7.39,8.41,31,31,1273.58,360.37,48.81,2.78,1.36,1.36,7.46,9.33,10.26,7.46,9.33,10.26,39,39,1581.63,418.75,46.46,3.89,1.44,0.53
2021/06/30T02:44:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.61,0.01,36568,0,475,5.53,7.95,8.90,5.53,7.95,8.90,33,33,1357.45,371.88,52.90,2.86,1.34,0.83,7.59,9.86,11.82,7.59,9.86,11.82,41,41,1679.84,428.80,55.50,4.71,3.07,0.96
2021/06/30T02:46:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.58,0.01,36568,0,595,5.32,8.65,10.19,5.32,8.65,10.19,36,36,1368.84,373.05,61.05,4.32,2.07,1.58,7.27,9.45,11.22,7.27,9.45,11.22,39,39,1617.30,424.43,45.53,4.60,2.67,1.33
2021/06/30T02:48:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.60,0.01,36568,0,715,5.42,8.51,9.40,5.42,8.51,9.40,35,35,1305.44,363.16,56.40,5.16,1.53,0.40,7.61,9.92,11.44,7.61,9.92,11.44,41,41,1690.17,439.20,49.49,4.47,2.88,0.00
2021/06/30T02:50:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.61,0.01,36568,0,835,5.33,8.74,10.28,5.33,8.74,10.28,36,36,1323.89,369.18,64.25,6.63,1.75,1.61,8.00,9.95,11.14,8.00,9.95,11.14,41,41,1723.07,448.29,53.14,3.46,2.18,0.00
2021/06/30T02:52:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.57,0.01,36568,0,955,5.55,8.48,10.91,5.55,8.48,10.91,35,35,1335.31,371.17,56.41,5.69,2.45,2.45,7.36,9.48,10.16,7.36,9.48,10.16,40,40,1641.00,415.71,48.34,4.00,1.31,0.00
2021/06/30T02:54:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.61,0.01,36568,0,1075,5.46,8.16,8.96,5.46,8.16,8.96,34,34,1364.05,369.88,53.47,3.82,0.95,0.95,7.88,9.63,10.40,7.88,9.63,10.40,40,40,1676.95,437.07,48.49,2.21,1.44,0.00
2021/06/30T02:56:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.59,0.01,36568,0,1195,5.89,9.09,10.27,5.89,9.09,10.27,38,38,1428.27,390.11,61.61,4.96,1.50,1.50,7.50,9.45,10.12,7.50,9.45,10.12,39,39,1702.66,430.72,43.66,2.76,1.28,0.00
2021/06/30T02:58:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.65,nan,36656,0,115,6.37,8.67,9.88,6.37,8.67,9.88,36,36,1393.19,398.00,54.65,3.40,1.26,1.26,7.60,10.15,11.43,7.60,10.15,11.43,42,42,1678.95,442.65,54.70,5.30,2.20,0.25
2021/06/30T03:00:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.63,0.01,36568,0,235,5.75,9.41,10.41,5.75,9.41,10.41,39,39,1359.27,380.84,66.04,8.25,1.07,1.07,7.62,9.21,9.71,7.62,9.21,9.71,38,38,1643.02,423.64,45.21,1.00,0.86,0.31
2021/06/30T03:02:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,995.85,0.01,36568,0,355,5.75,8.53,9.02,5.75,8.53,9.02,36,36,1343.49,375.63,51.76,4.75,0.64,0.64,7.88,10.00,11.39,7.88,10.00,11.39,42,42,1684.05,447.21,50.42,3.65,2.32,0.35
2021/06/30T03:04:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.64,0.01,36568,0,475,5.86,10.40,11.60,5.86,10.40,11.60,43,43,1411.86,391.24,68.62,10.00,1.34,1.34,7.77,9.77,11.43,7.77,9.77,11.43,41,41,1681.77,440.43,50.04,4.32,2.64,0.54
2021/06/30T03:06:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.69,0.01,36568,0,595,5.39,9.08,10.05,5.39,9.08,10.05,38,38,1312.98,359.03,59.29,9.59,0.81,0.81,7.39,9.56,10.32,7.39,9.56,10.32,40,40,1580.19,419.88,51.90,2.92,1.53,0.00
2021/06/30T03:08:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.74,0.01,36568,0,715,6.76,9.73,10.05,6.76,9.73,10.05,41,41,1453.85,404.13,61.45,3.82,0.40,0.00,7.64,9.41,10.17,7.64,9.41,10.17,39,39,1614.81,428.83,52.92,2.44,1.36,0.17
2021/06/30T03:10:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.74,0.01,36568,0,835,6.03,11.03,11.90,6.03,11.03,11.90,46,46,1452.05,415.91,71.69,10.07,1.03,1.03,7.80,9.57,11.14,7.80,9.57,11.14,40,40,1694.14,445.61,48.86,3.18,2.71,0.32
2021/06/30T03:12:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,997.73,0.01,36568,0,955,6.67,9.34,11.52,6.67,9.34,11.52,39,39,1490.95,422.00,61.34,5.55,2.62,2.21,7.02,9.91,11.49,7.02,9.91,11.49,41,41,1668.68,413.60,53.96,7.75,2.67,0.39
2021/06/30T03:14:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.76,0.01,36568,0,1075,6.60,10.05,10.67,6.60,10.05,10.67,42,42,1479.10,409.76,67.14,3.66,0.76,0.76,8.12,10.49,11.73,8.12,10.49,11.73,44,44,1790.19,467.17,52.68,4.34,2.10,0.41
2021/06/30T03:16:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.78,0.01,36568,0,1195,5.62,8.95,9.95,5.62,8.95,9.95,37,37,1373.02,379.20,56.51,6.18,1.13,1.13,7.69,10.07,11.62,7.69,10.07,11.62,42,42,1716.36,446.29,55.24,3.14,2.31,0.83
2021/06/30T03:18:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.85,nan,36656,0,115,5.52,8.45,8.62,5.52,8.45,8.62,35,35,1378.64,372.62,53.71,2.33,0.00,0.00,7.63,9.24,9.68,7.63,9.24,9.68,39,39,1624.24,425.93,42.98,1.66,0.59,0.00
2021/06/30T03:20:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.85,0.01,36568,0,235,5.96,8.77,10.62,5.96,8.77,10.62,37,37,1420.23,390.88,62.50,4.50,2.64,2.14,7.85,9.61,10.19,7.85,9.61,10.19,40,40,1676.64,440.73,43.66,2.37,0.81,0.37
2021/06/30T03:22:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.88,0.01,36504,0,355,6.24,10.19,11.95,6.24,10.19,11.95,42,42,1507.14,414.17,65.97,9.34,2.03,1.59,7.55,10.23,12.16,7.55,10.23,12.16,43,43,1684.29,444.38,58.71,5.54,3.43,0.71
2021/06/30T03:24:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,997.90,0.01,36504,0,475,6.58,10.64,12.64,6.58,10.64,12.64,44,44,1592.95,439.25,67.46,8.51,2.47,2.10,9.35,11.84,13.77,9.35,11.84,13.77,49,49,2030.21,516.91,58.28,4.98,2.91,0.60
2021/06/30T03:26:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.98,0.01,36504,0,595,7.67,11.47,11.86,7.67,11.47,11.86,48,48,1677.41,457.22,71.47,6.93,0.41,0.41,9.00,11.81,13.36,9.00,11.81,13.36,49,49,2026.78,517.53,65.86,3.80,2.92,0.24
2021/06/30T03:28:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.92,0.01,36504,0,715,6.34,9.75,10.57,6.34,9.75,10.57,41,41,1499.84,413.23,68.36,3.68,0.57,0.57,8.68,10.56,12.03,8.68,10.56,12.03,44,44,1857.92,478.27,57.02,2.75,2.58,0.00
2021/06/30T03:30:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.99,0.01,36504,0,835,6.19,9.72,11.19,6.19,9.72,11.19,41,41,1547.02,419.60,63.17,6.76,2.00,1.83,8.58,11.58,12.09,8.58,11.58,12.09,48,48,1842.89,475.40,62.98,5.58,0.95,0.00
2021/06/30T03:32:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.99,0.01,36504,0,955,6.20,10.10,10.57,6.20,10.10,10.57,42,42,1530.60,422.30,66.75,6.30,0.77,0.43,8.34,10.59,11.79,8.34,10.59,11.79,44,44,1808.95,468.82,54.18,3.82,2.11,0.71
2021/06/30T03:34:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,998.04,0.01,36504,0,1075,6.44,9.77,10.42,6.44,9.77,10.42,41,41,1519.95,412.84,58.32,5.61,0.91,0.91,8.17,10.71,12.57,8.17,10.71,12.57,45,45,1781.84,470.41,56.28,4.14,2.97,1.00
2021/06/30T03:36:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,998.04,0.01,36504,0,1195,6.46,9.81,11.02,6.46,9.81,11.02,41,41,1545.58,418.56,63.40,6.07,1.47,1.47,8.60,11.38,12.37,8.60,11.38,12.37,47,47,1848.85,492.92,53.93,3.53,1.70,0.43
2021/06/30T03:38:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,998.05,nan,36656,0,115,7.33,10.83,11.74,7.33,10.83,11.74,45,45,1546.21,446.52,76.90,6.19,1.10,1.10,8.68,10.68,11.75,8.68,10.68,11.75,44,44,1787.78,477.75,51.70,2.95,2.10,0.00
2021/06/30T03:40:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,998.12,0.01,36568,0,235,6.82,9.96,11.54,6.82,9.96,11.54,42,42,1535.04,428.38,58.75,6.04,1.79,1.43,8.32,11.58,12.82,8.32,11.58,12.82,48,48,1794.11,473.74,63.49,8.04,2.25,0.00
2021/06/30T03:42:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,49,998.10,0.01,36504,0,355,6.76,10.52,11.12,6.76,10.52,11.12,44,44,1551.00,431.93,62.34,5.76,0.76,0.76,7.89,10.68,11.29,7.89,10.68,11.29,44,44,1766.09,459.04,51.50,5.32,1.21,0.00
2021/06/30T03:44:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.07,0.01,36504,0,475,6.93,10.66,13.33,6.93,10.66,13.33,44,44,1595.28,443.72,66.10,10.17,3.03,2.66,8.63,11.12,12.44,8.63,11.12,12.44,46,46,1838.42,481.74,59.12,4.56,2.46,0.00
2021/06/30T03:46:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.06,0.01,36504,0,595,7.54,10.88,12.54,7.54,10.88,12.54,45,45,1675.32,470.72,65.58,5.44,2.04,1.58,8.07,10.47,12.17,8.07,10.47,12.17,44,44,1791.47,470.00,53.55,4.59,3.10,0.48
2021/06/30T03:48:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.09,0.01,36504,0,715,7.40,10.95,11.87,7.40,10.95,11.87,46,46,1627.64,449.25,74.55,4.33,1.20,1.20,8.86,11.45,11.81,8.86,11.45,11.81,48,48,1849.71,486.10,61.38,1.76,0.62,0.00
2021/06/30T03:50:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.13,0.01,36504,0,835,7.16,11.66,12.76,7.16,11.66,12.76,49,49,1665.83,454.16,72.66,9.00,1.21,0.76,8.39,12.07,13.88,8.39,12.07,13.88,50,50,1881.48,485.64,65.96,8.82,2.96,0.71
2021/06/30T03:52:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.16,0.01,36504,0,955,7.84,11.98,13.34,7.84,11.98,13.34,50,50,1771.97,485.34,75.33,9.41,1.62,1.62,9.33,12.24,14.36,9.33,12.24,14.36,51,51,1909.15,511.56,61.16,7.38,3.67,0.00
2021/06/30T03:54:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.20,0.01,36504,0,1075,6.84,11.12,12.25,6.84,11.12,12.25,46,46,1706.21,464.23,66.95,6.63,1.54,1.54,9.25,12.05,13.32,9.25,12.05,13.32,50,50,1984.12,518.11,62.21,5.96,2.21,0.00
2021/06/30T03:56:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.18,0.01,36504,0,1195,8.00,10.95,12.91,8.00,10.95,12.91,46,46,1721.62,470.07,68.18,5.53,2.55,2.55,8.93,11.32,13.69,8.93,11.32,13.69,47,47,1892.08,502.20,55.32,5.76,4.03,0.54
2021/06/30T03:58:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.21,nan,36656,0,116,7.56,11.58,13.28,7.56,11.58,13.28,48,48,1702.33,474.51,71.44,9.35,2.09,2.09,9.80,12.57,15.75,9.80,12.57,15.75,52,52,2119.27,548.17,64.45,8.75,5.55,0.70
2021/06/30T04:00:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.30,0.01,36568,0,236,9.16,14.73,16.93,9.16,14.73,16.93,57,57,1943.84,544.91,84.62,14.54,2.61,2.61,10.33,13.19,16.76,10.33,13.19,16.76,53,53,2208.88,562.53,70.38,8.45,6.38,0.48
2021/06/30T04:02:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,998.25,0.01,36504,0,356,9.65,16.19,19.04,9.65,16.19,19.04,60,60,2144.11,600.21,103.04,14.77,3.51,3.51,12.57,16.41,19.96,12.57,16.41,19.96,60,60,2669.30,683.46,78.68,10.82,5.96,1.43
2021/06/30T04:04:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.20,0.01,36504,0,476,11.51,18.65,21.53,11.51,18.65,21.53,65,65,2435.05,677.23,116.89,17.65,3.37,2.70,13.86,20.25,23.00,13.86,20.25,23.00,68,68,2804.14,735.62,108.93,18.64,4.86,0.86
2021/06/30T04:06:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.22,0.01,36504,0,596,12.07,18.62,20.60,12.07,18.62,20.60,65,65,2487.47,691.76,110.22,13.72,2.34,2.34,14.98,20.44,23.05,14.98,20.44,23.05,69,69,3006.79,790.77,107.19,12.25,4.53,0.53
2021/06/30T04:08:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.29,0.01,36504,0,716,10.56,17.47,20.37,10.56,17.47,20.37,62,62,2250.37,627.95,106.35,17.23,3.54,3.26,13.34,17.86,20.91,13.34,17.86,20.91,63,63,2775.21,719.22,96.21,9.07,5.14,0.79
2021/06/30T04:10:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.26,0.01,36504,0,836,10.67,16.45,17.93,10.67,16.45,17.93,60,60,2259.78,629.29,104.43,9.59,2.07,2.07,13.26,17.24,18.43,13.26,17.24,18.43,62,62,2691.72,703.29,82.34,8.45,2.17,0.34
2021/06/30T04:12:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,998.25,0.01,36504,0,956,9.70,16.46,18.79,9.70,16.46,18.79,60,60,2105.89,590.56,92.88,18.63,2.95,2.46,11.34,14.61,19.64,11.34,14.61,19.64,56,56,2395.23,626.04,77.43,11.93,8.21,1.39
2021/06/30T04:14:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,998.31,0.01,36504,0,1076,8.79,12.28,13.84,8.79,12.28,13.84,51,51,1922.47,532.60,66.00,7.05,1.58,1.40,10.48,13.91,15.43,10.48,13.91,15.43,55,55,2336.22,589.47,70.45,4.90,2.72,0.34
2021/06/30T04:16:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.30,0.01,36504,0,1196,7.91,12.12,15.21,7.91,12.12,15.21,51,51,1843.77,499.20,83.57,7.57,3.96,3.50,10.76,13.97,15.39,10.76,13.97,15.39,55,55,2272.32,596.22,68.07,5.56,2.54,0.47
2021/06/30T04:18:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.34,nan,36656,0,116,8.69,13.38,16.40,8.69,13.38,16.40,54,54,1908.50,540.05,85.14,11.86,3.24,2.76,10.38,12.95,14.26,10.38,12.95,14.26,53,53,2174.62,571.44,61.59,4.46,2.31,0.31
2021/06/30T04:20:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,998.31,0.01,36568,0,236,9.24,15.00,16.24,9.24,15.00,16.24,57,57,2009.50,559.24,91.54,11.89,1.59,0.59,10.68,15.10,16.65,10.68,15.10,16.65,57,57,2320.90,600.37,70.60,10.50,2.57,0.83
2021/06/30T04:22:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.38,0.01,36568,0,356,10.15,14.44,16.32,10.15,14.44,16.32,56,56,2118.97,594.14,90.51,6.58,2.41,1.97,10.86,13.93,16.43,10.86,13.93,16.43,55,55,2282.09,595.02,67.75,7.18,3.86,1.39
