UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T00:20:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.02,0.01,36504,0,1075,8.42,10.49,11.39,8.42,10.49,11.39,44,44,1759.26,466.00,46.42,3.47,1.44,0.00,6.89,9.23,11.62,6.89,9.23,11.62,38,38,1414.29,393.57,49.25,6.71,2.64,1.36
2021/06/08T00:22:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.01,0.01,36504,0,1195,8.41,9.96,10.93,8.41,9.96,10.93,42,42,1756.07,460.93,43.11,3.29,1.61,0.00,6.34,8.76,10.76,6.34,8.76,10.76,37,37,1375.93,381.27,52.25,4.51,2.20,1.80
2021/06/08T00:24:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.01,nan,36656,0,115,8.43,10.43,10.79,8.43,10.43,10.79,43,43,1749.00,460.00,41.19,2.38,0.71,0.00,6.18,9.18,10.30,6.18,9.18,10.30,38,38,1342.65,367.95,47.28,3.80,1.50,1.25
2021/06/08T00:26:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.06,0.01,36568,0,235,7.82,10.32,11.49,7.82,10.32,11.49,43,43,1730.42,450.49,45.54,5.96,1.54,0.60,6.55,8.62,9.90,6.55,8.62,9.90,36,36,1356.10,379.17,46.03,3.38,2.28,0.38
2021/06/08T00:28:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.13,0.01,36568,0,355,8.47,10.85,11.90,8.47,10.85,11.90,45,45,1854.10,478.54,44.85,4.27,1.69,0.47,6.30,8.79,9.86,6.30,8.79,9.86,37,37,1292.42,362.21,43.16,7.37,0.95,0.84
2021/06/08T00:30:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.11,0.01,36568,0,475,8.72,10.82,10.92,8.72,10.82,10.92,45,45,1742.80,461.50,42.60,3.00,0.17,0.17,6.46,8.79,10.41,6.46,8.79,10.41,37,37,1350.59,372.79,51.98,3.46,2.21,1.43
2021/06/08T00:32:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.11,0.01,36568,0,595,7.25,10.04,10.61,7.25,10.04,10.61,42,42,1723.37,452.35,47.68,4.00,0.84,0.00,6.47,9.02,10.93,6.47,9.02,10.93,38,38,1325.79,378.63,49.49,5.19,2.35,1.02
2021/06/08T00:34:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.15,0.01,36568,0,715,7.56,9.70,10.77,7.56,9.70,10.77,40,40,1680.00,443.68,49.30,2.60,1.26,0.18,6.31,8.78,9.38,6.31,8.78,9.38,37,37,1308.52,366.40,50.79,2.48,0.72,0.52
2021/06/08T00:36:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.13,0.01,36568,0,835,8.00,9.93,11.02,8.00,9.93,11.02,41,41,1770.83,453.52,46.52,3.48,1.00,0.17,7.05,9.35,10.18,7.05,9.35,10.18,39,39,1401.42,388.25,50.40,3.68,1.47,0.32
2021/06/08T00:38:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.13,0.01,36568,0,955,7.51,9.95,11.19,7.51,9.95,11.19,41,41,1703.90,447.56,42.07,4.98,1.56,0.58,6.86,8.78,9.52,6.86,8.78,9.52,37,37,1357.45,387.78,45.86,2.76,0.76,0.55
2021/06/08T00:40:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.11,0.01,36568,0,1075,8.52,10.52,11.53,8.52,10.52,11.53,44,44,1849.45,480.52,45.79,2.72,1.07,0.76,6.22,8.47,9.50,6.22,8.47,9.50,35,35,1302.47,367.03,49.50,3.07,1.76,0.48
2021/06/08T00:42:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.15,0.01,36568,0,1195,8.75,10.64,12.16,8.75,10.64,12.16,44,44,1809.43,478.46,42.21,4.61,1.79,0.93,6.50,8.88,10.09,6.50,8.88,10.09,37,37,1380.57,386.22,48.79,4.10,1.69,0.38
2021/06/08T00:44:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.19,nan,36656,0,115,7.56,9.95,10.72,7.56,9.95,10.72,41,41,1722.84,451.35,55.30,4.42,0.37,0.00,7.12,9.10,9.93,7.12,9.10,9.93,38,38,1413.07,383.67,44.65,3.45,0.55,0.55
2021/06/08T00:46:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.15,0.01,36504,0,235,8.44,10.60,11.09,8.44,10.60,11.09,44,44,1796.07,468.25,48.84,3.27,0.84,0.00,5.95,8.48,9.91,5.95,8.48,9.91,35,35,1315.60,363.26,41.86,6.24,2.10,0.34
2021/06/08T00:48:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.14,0.01,36504,0,355,9.00,10.78,12.39,9.00,10.78,12.39,45,45,1836.00,482.37,44.61,4.17,2.47,0.00,6.71,8.89,9.98,6.71,8.89,9.98,37,37,1389.27,385.23,46.88,3.36,1.64,0.00
2021/06/08T00:50:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.13,0.01,36504,0,475,8.27,10.61,11.19,8.27,10.61,11.19,44,44,1696.37,450.78,47.90,3.86,0.68,0.00,6.55,8.73,8.91,6.55,8.73,8.91,36,36,1374.38,375.82,40.62,1.89,0.04,0.00
2021/06/08T00:52:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.11,0.01,36504,0,595,9.12,10.88,11.93,9.12,10.88,11.93,45,45,1842.42,487.54,46.14,3.58,0.77,0.46,6.00,7.73,9.05,6.00,7.73,9.05,32,32,1248.97,352.85,38.68,3.32,1.19,0.98
2021/06/08T00:54:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.13,0.01,36504,0,715,8.25,9.87,10.15,8.25,9.87,10.15,41,41,1698.22,443.64,39.53,1.38,0.40,0.00,6.17,8.13,8.50,6.17,8.13,8.50,34,34,1254.15,360.17,40.80,2.03,0.50,0.00
2021/06/08T00:56:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.08,0.01,36504,0,835,8.00,10.14,10.90,8.00,10.14,10.90,42,42,1720.86,441.97,49.07,3.76,1.17,0.00,6.68,9.56,9.67,6.68,9.56,9.67,40,40,1357.00,386.42,53.26,4.53,0.21,0.00
2021/06/08T00:58:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.07,0.01,36504,0,955,7.17,9.22,9.83,7.17,9.22,9.83,38,38,1703.08,439.63,48.51,2.51,0.51,0.00,6.60,8.29,10.18,6.60,8.29,10.18,35,35,1322.29,377.45,41.02,3.02,2.62,1.27
2021/06/08T01:00:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.06,0.01,36504,0,1075,7.88,10.43,11.43,7.88,10.43,11.43,43,43,1687.10,437.80,46.40,5.30,1.53,0.83,6.03,8.31,9.17,6.03,8.31,9.17,35,35,1268.17,365.33,45.81,3.83,1.00,0.62
2021/06/08T01:02:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.07,0.01,36504,0,1195,7.36,9.32,10.14,7.36,9.32,10.14,39,39,1662.64,427.32,40.96,2.57,1.54,0.39,6.55,9.26,10.28,6.55,9.26,10.28,39,39,1334.79,382.52,50.33,4.17,1.17,1.00
2021/06/08T01:04:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.04,nan,36656,0,116,8.81,10.91,12.12,8.81,10.91,12.12,45,45,1844.23,484.23,49.63,3.26,1.63,0.70,6.39,8.32,10.49,6.39,8.32,10.49,35,35,1381.32,381.73,46.85,5.32,3.17,0.73
2021/06/08T01:06:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.03,0.01,36568,0,236,7.87,9.53,10.02,7.87,9.53,10.02,40,40,1692.55,438.51,39.89,2.44,0.91,0.00,6.23,8.38,10.52,6.23,8.38,10.52,35,35,1335.65,365.72,49.72,4.83,3.10,0.97
2021/06/08T01:08:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.02,0.01,36568,0,356,8.08,10.14,10.73,8.08,10.14,10.73,42,42,1759.93,450.88,48.85,2.03,0.37,0.00,6.75,8.46,9.70,6.75,8.46,9.70,35,35,1310.95,372.49,42.16,4.00,1.30,0.49
2021/06/08T01:10:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.99,0.01,36568,0,476,8.24,10.38,11.36,8.24,10.38,11.36,43,43,1776.83,453.14,42.07,5.52,1.79,0.00,6.02,8.78,9.00,6.02,8.78,9.00,37,37,1277.35,364.55,44.33,3.45,0.44,0.00
2021/06/08T01:12:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,999.01,0.01,36568,0,596,8.29,10.41,11.53,8.29,10.41,11.53,43,43,1764.83,462.17,41.97,4.34,1.41,0.00,6.64,8.69,9.28,6.64,8.69,9.28,36,36,1376.74,384.78,41.93,2.14,0.76,0.21
2021/06/08T01:14:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.97,0.01,36568,0,716,8.23,10.30,10.79,8.23,10.30,10.79,43,43,1856.68,470.04,41.11,4.64,0.39,0.00,6.38,8.97,10.47,6.38,8.97,10.47,37,37,1417.09,406.17,45.31,4.79,1.62,1.03
2021/06/08T01:16:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.96,0.01,36568,0,836,8.50,10.66,11.31,8.50,10.66,11.31,44,44,1681.55,455.17,50.31,2.72,0.38,0.00,6.98,9.57,10.45,6.98,9.57,10.45,40,40,1388.43,392.78,46.76,4.69,1.28,0.48
2021/06/08T01:18:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.90,0.01,36568,0,956,8.24,10.21,10.41,8.24,10.21,10.41,43,43,1762.24,465.28,49.79,1.52,0.00,0.00,6.18,8.96,10.18,6.18,8.96,10.18,37,37,1320.16,371.76,48.38,5.42,1.49,1.49
2021/06/08T01:20:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.87,0.01,36568,0,1076,7.25,9.67,9.79,7.25,9.67,9.79,40,40,1655.79,434.11,47.68,2.18,0.00,0.00,6.60,9.02,9.19,6.60,9.02,9.19,38,38,1384.37,394.42,51.37,2.49,0.00,0.00
2021/06/08T01:22:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.85,0.01,36568,0,1196,8.50,10.16,11.02,8.50,10.16,11.02,42,42,1714.39,450.79,50.54,2.57,1.29,0.39,6.45,8.55,9.67,6.45,8.55,9.67,36,36,1362.10,375.03,50.45,2.86,1.07,0.48
2021/06/08T01:23:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.85,nan,36656,0,116,8.16,10.05,10.65,8.16,10.05,10.65,42,42,1679.86,444.47,45.49,2.23,0.60,0.00,6.50,8.40,9.70,6.50,8.40,9.70,35,35,1343.32,372.62,45.30,2.75,1.85,1.40
2021/06/08T01:25:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,998.66,0.01,36504,0,236,7.69,10.07,10.38,7.69,10.07,10.38,42,42,1735.85,449.02,45.60,2.29,0.55,0.00,6.49,8.36,8.85,6.49,8.36,8.85,35,35,1342.83,368.59,38.56,3.22,0.44,0.00
2021/06/08T01:27:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.80,0.01,36504,0,356,8.14,10.10,10.69,8.14,10.10,10.69,42,42,1703.69,454.47,49.15,2.78,0.44,0.00,6.54,9.23,9.98,6.54,9.23,9.98,38,38,1356.91,382.14,41.12,5.64,1.14,0.46
2021/06/08T01:29:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.82,0.01,36504,0,476,8.61,10.97,11.20,8.61,10.97,11.20,46,46,1820.03,474.10,47.19,3.12,0.41,0.00,6.41,9.23,10.77,6.41,9.23,10.77,38,38,1308.21,377.38,41.09,7.00,1.71,1.71
2021/06/08T01:31:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.78,0.01,36504,0,596,8.21,9.79,10.73,8.21,9.79,10.73,41,41,1735.82,455.00,38.14,2.86,1.25,0.00,7.31,10.09,11.02,7.31,10.09,11.02,42,42,1412.22,403.19,50.28,6.21,1.10,0.48
2021/06/08T01:33:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.84,0.01,36504,0,716,8.80,10.85,11.11,8.80,10.85,11.11,45,45,1833.71,483.93,46.11,2.33,0.36,0.00,6.39,7.58,7.98,6.39,7.58,7.98,32,32,1272.79,361.40,35.16,1.26,0.46,0.00
2021/06/08T01:35:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.80,0.01,36504,0,836,8.25,10.34,11.64,8.25,10.34,11.64,43,43,1800.20,466.71,47.39,2.88,1.46,0.47,6.47,8.73,9.86,6.47,8.73,9.86,36,36,1324.83,375.56,43.83,5.46,1.15,0.41
2021/06/08T01:37:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.82,0.01,36504,0,956,8.46,10.32,10.85,8.46,10.32,10.85,43,43,1780.88,460.71,39.86,3.25,0.31,0.00,6.11,8.18,8.75,6.11,8.18,8.75,34,34,1269.64,350.61,42.14,2.04,0.75,0.04
2021/06/08T01:39:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.80,0.01,36504,0,1076,7.98,9.93,11.27,7.98,9.93,11.27,41,41,1724.70,459.97,49.20,4.40,2.07,0.00,6.34,8.95,9.75,6.34,8.95,9.75,37,37,1326.59,366.59,47.05,4.50,1.14,0.36
2021/06/08T01:41:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.77,0.01,36504,0,1196,8.52,10.86,10.95,8.52,10.86,10.95,45,45,1768.18,467.50,49.36,3.36,0.00,0.00,5.85,8.68,9.85,5.85,8.68,9.85,36,36,1288.88,358.61,42.90,7.02,1.59,0.95
2021/06/08T01:43:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.80,nan,36656,0,116,7.72,10.28,11.28,7.72,10.28,11.28,43,43,1762.33,449.81,51.95,3.91,1.26,0.00,6.30,8.43,9.10,6.30,8.43,9.10,35,35,1304.47,371.33,37.90,2.85,1.25,0.05
2021/06/08T01:45:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.75,0.01,36568,0,236,8.29,10.65,11.73,8.29,10.65,11.73,44,44,1746.44,453.53,48.15,5.16,1.31,0.47,6.74,9.34,10.90,6.74,9.34,10.90,39,39,1351.55,386.09,47.74,5.07,2.41,1.21
2021/06/08T01:47:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.77,0.01,36568,0,356,8.29,10.29,11.31,8.29,10.29,11.31,43,43,1698.41,458.14,49.59,3.69,1.79,0.48,6.61,8.46,9.49,6.61,8.46,9.49,35,35,1285.74,368.00,45.54,2.70,1.61,0.88
2021/06/08T01:49:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.78,0.01,36568,0,476,8.53,10.10,11.05,8.53,10.10,11.05,42,42,1758.20,468.88,42.07,3.69,1.49,0.00,6.77,8.93,10.00,6.77,8.93,10.00,37,37,1365.32,381.93,41.18,4.32,1.14,0.39
2021/06/08T01:51:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.75,0.01,36568,0,596,7.48,9.98,10.41,7.48,9.98,10.41,42,42,1683.52,446.14,48.55,2.10,0.45,0.00,6.62,9.24,9.91,6.62,9.24,9.91,39,39,1362.10,392.81,46.59,3.17,1.00,0.45
2021/06/08T01:53:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,998.44,0.01,36568,0,716,7.68,10.51,11.18,7.68,10.51,11.18,44,44,1748.00,449.54,46.25,3.40,0.91,0.00,6.47,8.82,9.51,6.47,8.82,9.51,37,37,1345.16,383.47,46.14,3.19,1.05,0.00
2021/06/08T01:55:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.72,0.01,36568,0,836,8.25,10.86,11.86,8.25,10.86,11.86,45,45,1809.37,456.42,52.21,3.23,1.37,0.98,6.95,9.20,10.44,6.95,9.20,10.44,38,38,1344.15,383.71,51.73,3.59,1.97,0.41
2021/06/08T01:57:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.72,0.01,36568,0,956,7.59,9.59,10.69,7.59,9.59,10.69,40,40,1688.34,431.66,37.36,3.42,0.95,0.81,6.33,8.62,9.09,6.33,8.62,9.09,36,36,1341.93,378.95,39.16,2.36,0.65,0.62
2021/06/08T01:59:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.79,0.01,36568,0,1076,7.84,9.86,10.48,7.84,9.86,10.48,41,41,1688.07,439.24,46.93,3.41,0.83,0.00,5.97,7.97,9.47,5.97,7.97,9.47,33,33,1287.47,361.64,43.91,3.00,1.86,1.10
2021/06/08T02:01:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.75,0.01,36568,0,1196,8.91,10.43,11.48,8.91,10.43,11.48,43,43,1798.07,483.39,41.21,3.54,1.29,0.50,6.28,9.05,10.34,6.28,9.05,10.34,38,38,1296.93,366.81,49.97,4.83,1.21,0.00
2021/06/08T02:03:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.79,nan,36656,0,116,7.93,10.19,10.88,7.93,10.19,10.88,42,42,1659.77,438.28,55.63,4.79,0.84,0.14,6.20,7.90,8.02,6.20,7.90,8.02,33,33,1252.32,354.15,40.41,0.88,0.00,0.00
2021/06/08T02:05:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.84,0.01,36568,0,236,7.42,9.80,10.75,7.42,9.80,10.75,41,41,1682.07,450.33,50.69,4.65,0.80,0.36,6.74,9.49,9.61,6.74,9.49,9.61,40,40,1344.21,380.84,46.51,4.95,0.00,0.00
2021/06/08T02:07:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.84,0.01,36568,0,356,7.67,10.02,10.58,7.67,10.02,10.58,42,42,1685.00,429.17,45.83,3.17,0.83,0.37,6.47,8.25,9.04,6.47,8.25,9.04,34,34,1308.05,371.15,42.02,2.18,1.27,0.47
