UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T06:37:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1001.40,0.01,36464,0,715,7.34,10.12,11.59,7.34,10.12,11.59,42,42,1651.93,428.11,48.25,5.04,1.21,0.39,6.08,9.22,10.73,6.08,9.22,10.73,38,38,1303.65,371.70,46.75,7.97,1.93,1.00
2021/06/07T06:39:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1001.37,0.01,36464,0,835,7.56,9.25,10.91,7.56,9.25,10.91,39,39,1675.89,425.02,45.79,4.49,2.32,0.42,6.41,8.66,9.52,6.41,8.66,9.52,36,36,1297.45,367.95,44.20,3.25,1.00,0.64
2021/06/07T06:41:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1001.40,0.01,36464,0,955,7.90,9.67,10.47,7.90,9.67,10.47,40,40,1683.52,436.07,44.00,3.66,0.93,0.45,6.80,9.04,9.61,6.80,9.04,9.61,38,38,1412.25,395.23,48.04,1.89,0.64,0.64
2021/06/07T06:43:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1001.42,0.01,36464,0,1075,8.84,10.74,11.45,8.84,10.74,11.45,45,45,1793.48,476.21,49.66,2.93,0.86,0.00,6.56,8.71,9.80,6.56,8.71,9.80,36,36,1370.64,378.29,40.27,4.27,1.32,1.08
2021/06/07T06:45:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,1001.42,0.01,36464,0,1195,8.42,10.84,11.64,8.42,10.84,11.64,45,45,1826.18,466.40,48.33,2.95,1.20,0.73,6.96,9.77,12.25,6.96,9.77,12.25,41,41,1449.21,408.72,50.23,6.49,3.54,2.42
2021/06/07T06:47:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,1001.49,nan,36656,0,116,8.05,10.40,12.21,8.05,10.40,12.21,43,43,1788.00,463.33,45.24,4.90,2.24,0.05,6.72,9.02,10.80,6.72,9.02,10.80,38,38,1479.53,397.38,47.85,5.00,2.00,0.70
2021/06/07T06:49:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,1001.52,0.01,36504,0,236,8.04,10.23,12.00,8.04,10.23,12.00,43,43,1694.79,437.71,52.50,6.00,2.25,0.82,6.72,9.28,10.88,6.72,9.28,10.88,39,39,1404.74,393.09,43.26,7.26,2.35,1.16
2021/06/07T06:51:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,1001.50,0.01,36504,0,356,7.92,10.29,10.76,7.92,10.29,10.76,43,43,1686.20,430.81,48.31,4.07,0.47,0.00,6.68,8.61,9.04,6.68,8.61,9.04,36,36,1331.11,378.61,40.46,3.16,0.39,0.00
2021/06/07T06:53:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,1001.52,0.01,36504,0,476,8.14,10.10,11.31,8.14,10.10,11.31,42,42,1747.22,460.27,44.88,3.53,1.63,0.78,6.20,9.56,10.45,6.20,9.56,10.45,40,40,1336.47,377.93,47.33,8.51,1.05,0.91
2021/06/07T06:55:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1001.52,0.01,36504,0,596,8.25,10.70,11.65,8.25,10.70,11.65,45,45,1747.47,451.61,47.58,4.07,1.19,0.84,7.26,9.28,10.53,7.26,9.28,10.53,39,39,1482.11,419.82,40.60,3.75,1.86,0.67
2021/06/07T06:57:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1001.53,0.01,36504,0,716,8.02,10.54,10.88,8.02,10.54,10.88,44,44,1707.54,440.82,47.89,3.54,0.39,0.39,6.82,8.98,10.83,6.82,8.98,10.83,37,37,1374.60,397.27,41.60,4.77,2.57,1.03
2021/06/07T06:59:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1001.56,0.01,36504,0,836,8.33,11.19,12.03,8.33,11.19,12.03,47,47,1856.07,474.38,54.79,5.59,1.38,0.45,6.26,7.90,8.48,6.26,7.90,8.48,33,33,1301.74,355.91,43.22,1.14,0.66,0.00
2021/06/07T07:01:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.51,0.01,36504,0,956,7.65,10.51,11.67,7.65,10.51,11.67,44,44,1685.16,444.63,48.95,4.18,1.58,1.26,6.29,8.39,9.45,6.29,8.39,9.45,35,35,1339.39,380.98,41.48,3.18,1.29,0.57
2021/06/07T07:03:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.53,0.01,36504,0,1076,7.88,9.63,10.40,7.88,9.63,10.40,40,40,1684.53,430.81,34.63,4.32,0.67,0.18,7.10,9.48,11.07,7.10,9.48,11.07,40,40,1483.91,412.66,41.74,6.72,1.62,0.79
2021/06/07T07:05:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.58,0.01,36504,0,1196,8.24,10.75,11.44,8.24,10.75,11.44,45,45,1772.18,453.85,51.13,4.91,1.13,0.00,6.37,9.09,9.67,6.37,9.09,9.67,38,38,1292.79,370.53,47.53,3.33,0.81,0.42
2021/06/07T07:07:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.62,nan,36656,0,116,7.88,9.65,10.02,7.88,9.65,10.02,40,40,1662.14,428.60,36.93,2.42,0.42,0.42,7.41,9.44,11.05,7.41,9.44,11.05,39,39,1465.54,416.26,48.33,3.13,2.05,1.38
2021/06/07T07:09:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.67,0.01,36568,0,236,8.12,9.77,10.46,8.12,9.77,10.46,41,41,1730.36,453.43,39.14,1.36,0.96,0.96,6.95,9.02,9.62,6.95,9.02,9.62,38,38,1367.64,382.50,48.36,1.31,0.83,0.48
2021/06/07T07:11:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.62,0.01,36504,0,356,8.19,10.12,10.57,8.19,10.12,10.57,42,42,1781.90,454.66,40.52,2.21,0.48,0.00,6.74,8.26,9.46,6.74,8.26,9.46,34,34,1391.47,381.65,42.67,2.95,1.51,1.09
2021/06/07T07:13:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.65,0.01,36504,0,476,7.69,10.02,10.66,7.69,10.02,10.66,42,42,1670.75,433.90,42.44,3.93,0.34,0.34,6.51,8.53,10.05,6.51,8.53,10.05,36,36,1376.53,384.23,37.00,4.63,1.89,1.02
2021/06/07T07:15:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.65,0.01,36504,0,596,7.71,9.67,10.53,7.71,9.67,10.53,40,40,1658.48,426.48,40.07,3.41,1.48,0.52,6.52,8.57,9.64,6.52,8.57,9.64,36,36,1330.55,380.12,44.24,1.69,1.38,1.38
2021/06/07T07:17:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.63,0.01,36504,0,716,8.25,10.50,11.09,8.25,10.50,11.09,44,44,1775.25,458.61,45.07,4.50,1.07,0.00,6.57,9.13,9.88,6.57,9.13,9.88,38,38,1363.85,376.88,41.25,4.60,0.80,0.33
2021/06/07T07:19:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1001.62,0.01,36504,0,836,7.74,9.76,10.83,7.74,9.76,10.83,41,41,1711.76,433.03,46.97,3.10,1.62,0.00,6.29,7.90,9.36,6.29,7.90,9.36,33,33,1327.03,367.09,36.17,2.72,1.66,1.28
2021/06/07T07:21:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,1001.65,0.01,36504,0,956,7.80,9.69,10.10,7.80,9.69,10.10,40,40,1630.88,423.63,40.10,2.00,0.68,0.00,5.91,7.82,9.16,5.91,7.82,9.16,33,33,1284.93,358.55,38.20,4.40,0.95,0.51
2021/06/07T07:23:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,1001.68,0.01,36504,0,1076,7.73,9.61,10.42,7.73,9.61,10.42,40,40,1596.92,425.56,40.92,3.12,0.34,0.34,5.79,7.48,9.64,5.79,7.48,9.64,31,31,1218.70,341.00,37.82,5.00,2.89,1.93
2021/06/07T07:25:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,1001.70,0.01,36504,0,1196,7.73,10.52,11.93,7.73,10.52,11.93,44,44,1696.71,439.50,52.71,4.43,1.54,0.36,6.40,7.86,8.72,6.40,7.86,8.72,33,33,1322.07,373.33,35.14,1.62,0.79,0.79
2021/06/07T07:27:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,1001.68,nan,36656,0,116,7.88,10.74,11.00,7.88,10.74,11.00,45,45,1663.14,441.86,48.90,1.57,0.52,0.00,6.25,8.43,9.88,6.25,8.43,9.88,35,35,1329.53,372.83,44.42,3.05,1.60,1.55
2021/06/07T07:29:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,1001.72,0.01,36504,0,236,7.54,9.23,10.41,7.54,9.23,10.41,38,38,1567.39,421.07,42.04,2.36,1.64,0.93,5.97,8.88,9.98,5.97,8.88,9.98,37,37,1279.30,360.33,45.63,7.13,1.53,0.30
2021/06/07T07:31:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,1001.69,0.01,36504,0,356,7.83,9.45,10.52,7.83,9.45,10.52,39,39,1639.97,427.93,34.48,3.83,1.79,0.45,6.32,8.88,9.27,6.32,8.88,9.27,37,37,1373.30,378.55,43.39,3.54,0.39,0.00
2021/06/07T07:33:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,1001.76,0.01,36504,0,476,7.34,9.19,9.90,7.34,9.19,9.90,38,38,1570.68,410.47,44.64,3.36,0.85,0.51,6.05,7.84,8.58,6.05,7.84,8.58,33,33,1338.55,361.62,42.09,1.31,0.51,0.51
2021/06/07T07:35:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,1001.70,0.01,36504,0,596,7.79,10.33,10.86,7.79,10.33,10.86,43,43,1714.00,439.37,52.84,2.67,0.63,0.46,5.47,7.07,7.93,5.47,7.07,7.93,29,29,1198.32,327.09,34.95,2.42,1.40,0.74
2021/06/07T07:37:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,1001.74,0.01,36504,0,716,8.29,10.25,11.02,8.29,10.25,11.02,43,43,1712.57,448.79,45.50,4.79,0.96,0.04,6.03,8.10,9.25,6.03,8.10,9.25,34,34,1251.10,352.32,44.97,2.98,1.08,0.92
2021/06/07T07:39:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,1001.69,0.01,36504,0,836,7.24,8.72,9.47,7.24,8.72,9.47,36,36,1563.62,403.41,35.79,2.90,1.31,0.00,5.55,7.53,8.93,5.55,7.53,8.93,31,31,1194.67,337.12,34.47,5.14,2.24,0.38
2021/06/07T07:41:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,1001.69,0.01,36504,0,956,7.03,8.41,9.72,7.03,8.41,9.72,35,35,1555.97,395.14,35.34,4.41,1.76,0.48,6.26,7.72,8.44,6.26,7.72,8.44,32,32,1252.16,356.82,35.00,2.21,0.88,0.00
2021/06/07T07:43:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,1001.71,0.01,36504,0,1076,7.86,9.38,9.74,7.86,9.38,9.74,39,39,1646.07,428.48,39.14,1.52,0.59,0.00,5.68,7.64,8.41,5.68,7.64,8.41,32,32,1236.71,336.15,40.73,3.08,1.08,0.34
2021/06/07T07:45:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,1001.74,0.01,36504,0,1196,7.18,8.98,10.11,7.18,8.98,10.11,37,37,1570.25,406.55,42.80,3.56,1.49,0.00,5.26,7.43,8.60,5.26,7.43,8.60,31,31,1167.31,322.69,39.19,4.14,1.69,0.52
2021/06/07T07:47:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,1001.73,nan,36656,0,116,7.14,9.19,9.44,7.14,9.19,9.44,38,38,1630.47,405.35,40.33,3.12,0.47,0.00,5.71,7.93,9.15,5.71,7.93,9.15,33,33,1244.20,340.00,45.24,4.20,1.46,1.46
2021/06/07T07:49:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,1001.80,0.01,36568,0,236,6.93,9.02,9.73,6.93,9.02,9.73,38,38,1567.18,401.79,42.04,3.18,0.96,0.00,5.14,7.08,8.22,5.14,7.08,8.22,30,30,1204.42,327.00,40.32,2.85,1.39,0.41
2021/06/07T07:51:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,1001.82,0.01,36568,0,356,7.42,9.31,9.92,7.42,9.31,9.92,39,39,1643.19,419.29,38.95,3.08,0.71,0.37,5.69,7.41,7.79,5.69,7.41,7.79,31,31,1242.41,343.91,35.71,1.52,0.76,0.00
2021/06/07T07:53:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,1001.88,0.01,36568,0,476,8.10,9.71,10.64,8.10,9.71,10.64,40,40,1647.86,432.14,36.95,3.12,1.29,0.78,5.46,7.14,7.79,5.46,7.14,7.79,30,30,1143.11,317.96,34.86,2.36,0.54,0.36
2021/06/07T07:55:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,1001.91,0.01,36568,0,596,8.61,11.02,12.43,8.61,11.02,12.43,46,46,1842.21,481.29,52.11,4.18,1.46,1.00,6.32,8.40,10.05,6.32,8.40,10.05,35,35,1308.21,369.39,42.53,5.12,1.93,1.19
2021/06/07T07:57:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,1001.93,0.01,36568,0,716,8.25,11.02,11.82,8.25,11.02,11.82,46,46,1814.36,467.64,51.04,3.75,1.43,0.43,6.09,7.95,9.36,6.09,7.95,9.36,33,33,1320.10,365.55,39.26,4.90,1.90,0.00
2021/06/07T07:59:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,1001.94,0.01,36568,0,836,8.21,10.28,11.69,8.21,10.28,11.69,43,43,1822.55,464.69,43.31,5.10,1.83,0.10,6.43,9.52,11.00,6.43,9.52,11.00,40,40,1371.31,392.86,46.90,8.21,2.28,0.41
2021/06/07T08:01:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,1001.97,0.01,36568,0,956,8.10,10.47,10.85,8.10,10.47,10.85,44,44,1865.59,479.05,47.12,2.00,0.51,0.34,6.69,8.95,10.36,6.69,8.95,10.36,37,37,1437.22,401.71,46.75,3.16,2.22,0.76
2021/06/07T08:03:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1001.98,0.01,36568,0,1076,9.10,11.14,11.97,9.10,11.14,11.97,46,46,1933.66,500.10,50.28,3.45,0.72,0.34,7.67,9.66,11.36,7.67,9.66,11.36,40,40,1599.98,445.14,46.31,3.07,2.45,1.03
2021/06/07T08:05:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1001.98,0.01,36568,0,1196,9.62,11.67,12.24,9.62,11.67,12.24,49,49,2068.25,527.45,59.60,1.82,0.80,0.40,7.31,10.62,11.88,7.31,10.62,11.88,44,44,1521.83,424.64,54.86,5.34,1.86,1.34
2021/06/07T08:07:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1001.98,nan,36656,0,115,8.56,11.02,11.91,8.56,11.02,11.91,46,46,1919.44,504.98,50.70,4.65,0.70,0.00,8.02,10.85,11.48,8.02,10.85,11.48,45,45,1611.30,452.35,51.50,5.05,1.00,0.30
2021/06/07T08:09:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1002.02,0.01,36568,0,235,9.82,12.27,13.79,9.82,12.27,13.79,51,51,2055.96,537.39,54.82,5.36,1.54,1.18,6.59,9.08,10.37,6.59,9.08,10.37,38,38,1422.76,391.73,50.97,5.02,1.86,0.34
2021/06/07T08:11:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1001.99,0.01,36568,0,355,9.00,10.85,11.98,9.00,10.85,11.98,45,45,1910.03,489.83,44.68,3.76,1.39,0.54,7.35,10.60,11.18,7.35,10.60,11.18,44,44,1527.71,435.75,53.07,6.36,0.95,0.00
2021/06/07T08:13:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,1002.03,0.01,36568,0,475,9.93,11.80,12.63,9.93,11.80,12.63,49,49,2046.10,524.75,48.95,3.53,1.66,0.00,8.04,11.16,13.77,8.04,11.16,13.77,46,46,1623.84,463.00,65.93,7.09,3.37,1.65
2021/06/07T08:15:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,1002.04,0.01,36568,0,595,8.89,10.82,11.88,8.89,10.82,11.88,45,45,1905.43,484.04,40.68,3.86,1.86,0.00,6.31,8.50,9.28,6.31,8.50,9.28,35,35,1345.86,372.52,42.41,4.10,0.90,0.00
2021/06/07T08:17:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,1001.86,0.01,36504,0,715,9.61,11.98,12.60,9.61,11.98,12.60,50,50,2015.26,519.93,47.51,4.46,0.60,0.00,7.54,10.98,12.95,7.54,10.98,12.95,46,46,1603.93,449.22,57.80,8.58,2.92,1.53
2021/06/07T08:19:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,1002.04,0.01,36504,0,835,9.55,11.59,12.59,9.55,11.59,12.59,48,48,2009.79,519.21,50.76,2.83,1.62,0.00,7.74,10.18,11.67,7.74,10.18,11.67,42,42,1590.11,436.72,53.16,4.70,1.96,0.42
2021/06/07T08:21:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1002.03,0.01,36504,0,955,9.39,11.22,12.22,9.39,11.22,12.22,47,47,2013.15,516.24,46.41,2.27,1.08,0.51,7.48,9.93,11.30,7.48,9.93,11.30,41,41,1575.11,437.52,44.46,5.71,1.86,0.00
2021/06/07T08:23:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1002.03,0.01,36504,0,1075,9.64,11.60,12.12,9.64,11.60,12.12,48,48,2029.14,529.10,45.45,2.69,0.62,0.00,7.33,9.64,11.59,7.33,9.64,11.59,40,40,1499.59,419.03,51.19,4.66,2.48,1.34
2021/06/07T08:25:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,1001.99,0.01,36504,0,1195,9.29,11.80,12.57,9.29,11.80,12.57,49,49,2014.29,513.25,54.32,4.18,1.39,0.54,7.07,9.47,9.47,7.07,9.47,9.47,39,39,1487.75,415.87,41.08,1.20,0.00,0.00
2021/06/07T08:27:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,1001.96,nan,36656,0,115,9.49,11.79,13.21,9.49,11.79,13.21,49,49,2030.51,518.74,57.72,3.91,1.67,0.00,7.22,9.82,10.65,7.22,9.82,10.65,41,41,1428.53,407.12,47.92,2.45,1.15,0.55
2021/06/07T08:29:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1001.97,0.01,36504,0,235,8.95,10.96,12.43,8.95,10.96,12.43,46,46,1935.54,496.79,50.04,4.50,2.14,0.00,7.93,10.17,11.26,7.93,10.17,11.26,42,42,1581.62,447.09,42.98,3.72,1.69,0.76
2021/06/07T08:31:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1001.99,0.01,36504,0,355,9.14,10.73,12.05,9.14,10.73,12.05,45,45,1948.27,505.25,42.10,2.44,2.00,0.37,7.70,9.79,11.59,7.70,9.79,11.59,41,41,1560.43,446.36,52.34,3.39,2.43,1.11
2021/06/07T08:33:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1001.99,0.01,36504,0,475,9.81,11.76,13.64,9.81,11.76,13.64,49,49,2029.45,538.69,46.97,4.59,2.83,0.00,7.65,10.53,11.91,7.65,10.53,11.91,44,44,1514.95,430.24,45.25,6.87,1.64,0.95
2021/06/07T08:35:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1001.94,0.01,36504,0,595,9.45,11.86,12.59,9.45,11.86,12.59,49,49,1928.36,503.36,51.64,3.32,1.25,0.36,7.08,9.98,10.97,7.08,9.98,10.97,42,42,1458.15,421.02,50.31,6.14,1.15,0.34
2021/06/07T08:37:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,1001.97,0.01,36504,0,715,8.82,10.50,11.84,8.82,10.50,11.84,44,44,1891.18,493.89,40.43,3.71,1.96,0.21,7.19,9.30,10.35,7.19,9.30,10.35,39,39,1461.16,400.77,42.47,4.04,1.72,0.49
2021/06/07T08:39:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1001.97,0.01,36504,0,835,9.12,11.16,11.98,9.12,11.16,11.98,46,46,1952.90,516.62,42.76,2.62,1.38,0.14,7.16,9.33,9.89,7.16,9.33,9.89,39,39,1459.00,411.79,44.61,2.00,0.49,0.49
2021/06/07T08:41:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1001.97,0.01,36504,0,955,8.22,10.52,10.88,8.22,10.52,10.88,44,44,1841.28,466.17,45.38,2.79,0.69,0.00,6.70,9.06,9.91,6.70,9.06,9.91,38,38,1423.89,397.41,42.63,3.37,1.15,0.63
2021/06/07T08:43:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1002.01,0.01,36504,0,1075,8.93,11.29,12.26,8.93,11.29,12.26,47,47,1893.41,495.00,49.69,3.55,1.17,0.86,6.81,9.21,11.00,6.81,9.21,11.00,38,38,1446.21,402.22,50.10,4.38,2.24,1.28
2021/06/07T08:45:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1002.02,0.01,36504,0,1195,8.18,10.16,11.65,8.18,10.16,11.65,42,42,1786.15,461.93,48.58,3.56,2.04,0.91,6.95,8.45,9.87,6.95,8.45,9.87,35,35,1385.15,392.98,39.65,2.63,1.60,1.27
2021/06/07T08:47:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1002.08,nan,36656,0,115,8.07,10.02,10.91,8.07,10.02,10.91,42,42,1843.67,455.02,43.12,2.09,1.26,1.02,7.44,11.07,12.54,7.44,11.07,12.54,46,46,1522.46,438.37,56.51,5.51,2.24,1.12
2021/06/07T08:49:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,1001.98,0.01,36568,0,235,9.05,11.61,12.42,9.05,11.61,12.42,48,48,1949.26,503.37,50.18,4.56,0.95,0.35,7.29,9.72,11.24,7.29,9.72,11.24,41,41,1510.29,422.28,51.43,3.41,1.62,1.21
