UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T11:32:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,986.51,nan,36656,0,115,10.37,16.05,17.60,10.37,16.05,17.60,59,59,1825.12,582.33,110.09,4.28,2.00,1.35,11.25,15.20,15.32,11.25,15.20,15.32,58,58,1911.07,601.62,100.40,1.30,0.25,0.00
2021/06/14T11:34:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,986.50,0.02,36504,0,235,10.54,16.54,17.93,10.54,16.54,17.93,60,60,1937.25,603.68,104.71,7.14,1.68,1.68,11.92,16.85,17.22,11.92,16.85,17.22,61,61,1990.17,634.66,109.46,3.31,0.42,0.17
2021/06/14T11:36:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,986.50,0.02,36504,0,355,11.38,16.79,17.50,11.38,16.79,17.50,61,61,1953.31,618.79,97.97,4.48,0.90,0.90,11.93,15.68,16.49,11.93,15.68,16.49,59,59,1883.11,597.25,90.63,3.19,1.19,0.72
2021/06/14T11:38:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.45,0.02,36504,0,475,10.31,15.07,16.69,10.31,15.07,16.69,57,57,1835.08,572.00,94.71,5.02,2.03,2.03,11.98,16.31,16.51,11.98,16.31,16.51,60,60,2022.49,639.69,93.49,3.38,0.45,0.00
2021/06/14T11:40:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.53,0.02,36504,0,595,8.97,13.72,13.72,8.97,13.72,13.72,54,54,1605.10,502.59,81.90,2.83,0.00,0.00,11.00,15.66,16.00,11.00,15.66,16.00,58,58,1834.19,578.55,97.79,3.84,0.43,0.43
2021/06/14T11:42:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.54,0.02,36504,0,715,9.71,14.25,14.95,9.71,14.25,14.95,56,56,1676.68,522.93,90.43,4.11,0.89,0.89,10.05,13.07,13.48,10.05,13.07,13.48,53,53,1681.03,525.76,79.76,2.55,0.72,0.38
2021/06/14T11:44:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.58,0.02,36504,0,835,8.66,13.05,14.19,8.66,13.05,14.19,53,53,1563.93,487.69,81.31,4.41,1.45,1.45,9.59,12.86,13.00,9.59,12.86,13.00,53,53,1652.69,519.98,73.79,2.86,0.29,0.03
2021/06/14T11:46:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,986.64,0.02,36504,0,955,9.25,14.15,14.36,9.25,14.15,14.36,55,55,1659.36,520.37,93.66,2.31,0.34,0.34,9.89,12.69,13.33,9.89,12.69,13.33,52,52,1628.29,513.71,80.35,2.76,0.91,0.29
2021/06/14T11:48:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.67,0.02,36504,0,1075,8.44,13.18,13.72,8.44,13.18,13.72,53,53,1469.89,466.00,87.65,3.02,0.98,0.32,8.46,12.07,12.23,8.46,12.07,12.23,50,50,1468.34,461.20,80.61,1.11,0.23,0.07
2021/06/14T11:50:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.70,0.02,36504,0,1195,8.20,13.33,13.87,8.20,13.33,13.87,54,54,1499.02,473.20,91.49,2.55,0.80,0.36,8.42,11.41,11.49,8.42,11.41,11.49,48,48,1455.86,455.32,68.24,1.63,0.08,0.00
2021/06/14T11:52:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.63,nan,36656,0,115,9.40,14.00,14.65,9.40,14.00,14.65,55,55,1589.44,501.49,82.79,2.84,0.70,0.65,8.70,11.77,11.98,8.70,11.77,11.98,49,49,1474.50,461.35,82.15,1.02,0.50,0.00
2021/06/14T11:54:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.59,0.02,36568,0,235,7.76,10.65,11.33,7.76,10.65,11.33,44,44,1383.05,431.93,66.73,1.60,0.95,0.95,8.88,12.05,12.78,8.88,12.05,12.78,50,50,1521.98,477.12,83.90,2.98,1.05,0.26
2021/06/14T11:56:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.55,0.02,36568,0,355,7.71,13.45,14.36,7.71,13.45,14.36,54,54,1472.69,465.76,94.00,6.31,1.14,1.14,8.65,11.68,11.88,8.65,11.68,11.88,49,49,1486.79,469.91,67.37,2.39,0.19,0.19
2021/06/14T11:58:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.57,0.02,36568,0,475,7.96,12.26,12.84,7.96,12.26,12.84,51,51,1420.95,444.21,80.70,4.91,0.53,0.53,8.82,12.04,12.67,8.82,12.04,12.67,50,50,1509.38,472.00,82.55,2.91,0.89,0.44
2021/06/14T12:00:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,986.54,0.02,36568,0,595,8.37,13.28,13.37,8.37,13.28,13.37,53,53,1491.47,470.53,83.96,5.05,0.14,0.14,8.57,11.93,12.41,8.57,11.93,12.41,50,50,1478.02,463.10,78.02,2.47,0.53,0.36
2021/06/14T12:02:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,986.55,0.02,36568,0,715,8.52,12.18,12.18,8.52,12.18,12.18,51,51,1447.93,457.04,69.75,3.43,0.00,0.00,8.85,11.73,11.85,8.85,11.73,11.85,49,49,1507.68,472.69,64.14,1.78,0.20,0.00
2021/06/14T12:04:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,986.58,0.02,36568,0,835,8.18,12.81,13.26,8.18,12.81,13.26,52,52,1484.42,474.07,84.25,3.79,0.67,0.42,8.71,11.74,11.90,8.71,11.74,11.90,49,49,1509.88,476.03,67.97,1.00,0.19,0.00
2021/06/14T12:06:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,986.12,0.02,36568,0,955,7.54,11.32,11.56,7.54,11.32,11.56,47,47,1352.14,419.49,72.10,1.69,0.34,0.34,7.89,10.48,10.73,7.89,10.48,10.73,44,44,1385.20,433.21,61.64,2.21,0.48,0.25
2021/06/14T12:08:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,986.59,0.02,36568,0,1075,7.42,11.32,11.64,7.42,11.32,11.64,47,47,1318.78,419.02,77.08,2.92,0.54,0.00,7.44,11.04,11.46,7.44,11.04,11.46,46,46,1375.00,428.91,67.37,2.79,0.46,0.46
2021/06/14T12:10:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,986.59,0.02,36568,0,1195,7.41,10.68,11.32,7.41,10.68,11.32,44,44,1266.00,399.57,69.82,2.43,1.00,0.39,8.33,10.69,10.69,8.33,10.69,10.69,45,45,1396.09,441.22,62.78,1.17,0.00,0.00
2021/06/14T12:12:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,986.62,nan,36656,0,116,8.21,11.83,12.31,8.21,11.83,12.31,49,49,1456.57,459.29,74.86,2.14,0.71,0.48,7.75,10.27,10.73,7.75,10.27,10.73,43,43,1323.07,412.33,68.90,3.08,0.75,0.00
2021/06/14T12:14:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,986.70,0.02,36568,0,236,7.82,11.29,11.88,7.82,11.29,11.88,47,47,1347.75,426.29,70.79,4.07,0.36,0.36,7.23,9.60,10.21,7.23,9.60,10.21,40,40,1268.32,396.00,62.21,1.60,0.74,0.28
2021/06/14T12:16:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,986.67,0.02,36504,0,356,7.51,10.76,10.92,7.51,10.76,10.92,45,45,1305.97,409.32,65.93,2.27,0.00,0.00,8.21,11.19,12.14,8.21,11.19,12.14,47,47,1431.21,446.66,76.52,3.28,1.40,0.59
2021/06/14T12:18:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,986.63,0.02,36504,0,476,6.93,10.62,11.26,6.93,10.62,11.26,44,44,1294.86,404.86,73.76,2.83,0.76,0.41,7.70,9.98,10.45,7.70,9.98,10.45,42,42,1363.66,430.48,61.04,1.80,0.75,0.20
2021/06/14T12:20:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,986.61,0.02,36504,0,596,7.00,10.59,12.18,7.00,10.59,12.18,44,44,1243.93,394.21,75.36,4.86,1.75,1.00,7.84,10.28,10.28,7.84,10.28,10.28,43,43,1350.98,431.57,64.97,0.98,0.00,0.00
2021/06/14T12:22:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,986.65,0.02,36504,0,716,6.93,10.18,10.59,6.93,10.18,10.59,42,42,1253.04,389.29,64.61,2.07,0.57,0.50,7.41,9.74,9.88,7.41,9.74,9.88,41,41,1310.48,411.24,52.93,2.22,0.17,0.17
2021/06/14T12:24:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,986.63,0.02,36504,0,836,7.05,11.37,11.79,7.05,11.37,11.79,47,47,1304.21,411.65,72.95,3.79,0.49,0.49,8.50,10.74,11.34,8.50,10.74,11.34,45,45,1400.59,443.59,60.57,2.59,0.86,0.41
2021/06/14T12:26:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,986.64,0.02,36504,0,956,6.02,9.53,10.28,6.02,9.53,10.28,40,40,1245.72,385.00,64.17,1.86,1.21,0.45,8.32,10.93,11.25,8.32,10.93,11.25,46,46,1447.61,457.79,60.70,2.12,0.54,0.30
2021/06/14T12:28:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,986.63,0.02,36504,0,1076,7.02,10.39,10.93,7.02,10.39,10.93,43,43,1261.26,390.04,65.61,3.61,0.88,0.39,7.51,10.25,10.81,7.51,10.25,10.81,43,43,1283.74,405.16,63.40,2.33,1.04,0.39
2021/06/14T12:30:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,986.64,0.02,36504,0,1196,6.51,10.11,10.82,6.51,10.11,10.82,42,42,1208.40,378.80,72.69,2.58,0.40,0.00,7.40,9.62,9.95,7.40,9.62,9.95,40,40,1294.55,406.19,58.26,1.02,0.62,0.17
2021/06/14T12:31:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,986.71,nan,36656,0,115,6.86,11.29,12.45,6.86,11.29,12.45,47,47,1305.14,407.86,79.57,4.14,1.52,1.52,6.97,9.52,9.70,6.97,9.52,9.70,40,40,1227.82,382.33,57.45,1.50,0.28,0.28
2021/06/14T12:33:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,986.72,0.02,36568,0,235,6.85,11.24,11.24,6.85,11.24,11.24,47,47,1292.84,407.02,77.35,3.71,0.00,0.00,7.50,10.14,10.59,7.50,10.14,10.59,42,42,1312.45,413.81,60.90,2.47,0.48,0.48
2021/06/14T12:35:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,986.71,0.02,36568,0,355,6.98,11.17,12.07,6.98,11.17,12.07,47,47,1266.00,399.53,80.03,3.76,1.39,0.95,7.60,10.07,10.40,7.60,10.07,10.40,42,42,1312.95,412.19,62.81,1.79,0.33,0.33
2021/06/14T12:37:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.80,0.02,36568,0,475,6.97,10.34,11.68,6.97,10.34,11.68,43,43,1243.53,389.59,67.53,4.88,1.69,1.69,7.77,10.36,10.80,7.77,10.36,10.80,43,43,1304.09,411.04,65.43,3.12,0.59,0.18
2021/06/14T12:39:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.74,0.02,36504,0,595,7.22,11.36,12.40,7.22,11.36,12.40,47,47,1315.86,412.69,72.00,4.72,1.66,0.72,7.67,10.33,10.55,7.67,10.33,10.55,43,43,1292.55,407.95,66.20,1.95,0.25,0.17
2021/06/14T12:41:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.67,0.02,36504,0,715,7.62,11.11,11.36,7.62,11.11,11.36,46,46,1303.71,408.61,72.14,2.68,0.50,0.00,7.78,10.68,11.17,7.78,10.68,11.17,44,44,1313.29,414.24,63.47,2.63,0.92,0.00
2021/06/14T12:43:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,986.62,0.02,36504,0,835,7.84,11.64,12.71,7.84,11.64,12.71,48,48,1375.45,436.59,79.28,3.97,1.21,0.72,7.67,10.67,10.89,7.67,10.67,10.89,44,44,1384.37,434.91,62.21,2.18,0.47,0.00
2021/06/14T12:45:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.68,0.02,36504,0,955,7.50,10.98,12.22,7.50,10.98,12.22,46,46,1327.55,418.66,68.00,2.55,1.45,0.93,7.52,10.43,10.61,7.52,10.43,10.61,43,43,1281.80,401.16,73.50,2.05,0.29,0.27
2021/06/14T12:47:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.64,0.02,36504,0,1075,7.33,11.42,12.98,7.33,11.42,12.98,48,48,1337.79,417.16,71.26,5.96,2.35,1.44,7.47,11.04,11.93,7.47,11.04,11.93,46,46,1349.47,419.44,73.95,3.98,1.65,0.23
2021/06/14T12:49:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.61,0.02,36504,0,1195,7.43,11.88,12.75,7.43,11.88,12.75,49,49,1325.57,416.68,81.36,3.75,1.39,0.79,7.32,11.08,12.00,7.32,11.08,12.00,46,46,1299.36,410.78,68.19,5.90,1.63,0.34
2021/06/14T12:51:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.64,nan,36656,0,115,6.78,12.05,13.73,6.78,12.05,13.73,50,50,1312.68,414.88,82.49,7.41,2.73,1.12,7.46,11.08,11.62,7.46,11.08,11.62,46,46,1337.31,420.95,76.62,2.97,0.97,0.26
2021/06/14T12:53:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.58,0.02,36568,0,235,6.57,11.36,12.57,6.57,11.36,12.57,47,47,1240.82,389.86,79.75,4.54,1.29,1.21,7.77,12.18,13.03,7.77,12.18,13.03,51,51,1337.40,424.93,87.40,4.90,1.32,0.67
2021/06/14T12:55:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.57,0.02,36568,0,355,7.03,11.48,12.10,7.03,11.48,12.10,48,48,1255.66,394.97,77.17,5.17,0.62,0.17,7.07,10.40,11.82,7.07,10.40,11.82,43,43,1272.63,397.35,71.88,5.16,1.98,0.65
2021/06/14T12:57:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.57,0.02,36568,0,475,6.34,9.69,9.81,6.34,9.69,9.81,40,40,1193.19,369.25,61.42,3.39,0.17,0.17,6.46,8.65,8.89,6.46,8.65,8.89,36,36,1170.21,367.00,56.28,1.56,0.37,0.00
2021/06/14T12:59:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.62,0.02,36568,0,595,6.77,10.89,11.84,6.77,10.89,11.84,45,45,1249.79,395.37,77.05,3.37,1.19,1.09,7.36,10.17,10.76,7.36,10.17,10.76,42,42,1288.09,404.88,66.31,3.41,0.98,0.26
2021/06/14T13:01:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.62,0.02,36568,0,715,7.11,11.44,12.91,7.11,11.44,12.91,48,48,1305.27,416.33,82.44,4.36,2.22,0.98,7.02,9.42,10.03,7.02,9.42,10.03,39,39,1239.31,388.64,55.07,2.29,0.88,0.24
