UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T12:44:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,988.32,0.01,36568,0,715,6.28,8.91,9.42,6.28,8.91,9.42,37,37,1495.00,413.46,65.00,2.19,0.58,0.23,4.44,7.08,8.12,4.44,7.08,8.12,30,30,1105.32,318.08,60.80,3.02,1.36,1.36
2021/05/31T12:46:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,988.30,0.01,36568,0,835,5.69,8.60,8.91,5.69,8.60,8.91,36,36,1470.57,401.09,68.45,2.09,0.38,0.38,4.53,6.74,7.21,4.53,6.74,7.21,28,28,1096.66,304.90,53.90,2.07,0.41,0.00
2021/05/31T12:48:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,43,988.33,0.01,36568,0,955,5.49,8.42,8.78,5.49,8.42,8.78,35,35,1387.68,384.58,65.25,3.12,0.46,0.46,3.89,7.16,7.86,3.89,7.16,7.86,30,30,992.73,290.09,57.91,7.46,1.00,0.46
2021/05/31T12:50:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,986.80,0.01,36568,0,1075,5.52,8.02,8.59,5.52,8.02,8.59,33,33,1321.71,370.41,65.36,2.77,0.82,0.18,4.05,6.51,7.53,4.05,6.51,7.53,27,27,970.47,285.12,50.49,3.79,1.58,0.63
2021/05/31T12:52:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,988.32,0.01,36568,0,1195,5.14,7.64,8.21,5.14,7.64,8.21,32,32,1315.34,362.79,56.84,2.86,0.50,0.00,3.66,6.08,6.73,3.66,6.08,6.73,25,25,1010.90,281.68,40.88,4.00,0.88,0.71
2021/05/31T12:54:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,988.28,nan,36656,0,115,6.12,9.44,9.65,6.12,9.44,9.65,39,39,1479.21,404.70,71.79,2.86,0.28,0.00,5.45,7.95,8.85,5.45,7.95,8.85,33,33,1226.32,350.00,60.83,3.90,1.75,0.00
2021/05/31T12:56:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,988.38,0.01,36568,0,235,5.91,8.61,9.11,5.91,8.61,9.11,36,36,1440.37,405.75,60.75,2.82,0.65,0.26,4.60,8.21,9.82,4.60,8.21,9.82,34,34,1134.42,323.12,66.44,9.53,1.89,1.51
2021/05/31T12:58:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,988.26,0.01,36568,0,355,5.26,7.72,7.93,5.26,7.72,7.93,32,32,1387.29,371.02,55.17,2.40,0.29,0.26,4.49,6.75,7.51,4.49,6.75,7.51,28,28,1092.79,305.86,52.26,4.04,0.88,0.88
2021/05/31T13:00:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,988.29,0.01,36568,0,475,5.79,8.81,9.53,5.79,8.81,9.53,37,37,1431.41,398.16,63.41,4.62,1.03,0.66,4.04,6.52,7.07,4.04,6.52,7.07,27,27,1033.66,289.91,52.77,2.96,0.89,0.50
2021/05/31T13:02:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,984.28,0.01,36568,0,595,6.12,9.23,9.68,6.12,9.23,9.68,38,38,1476.70,406.70,73.84,2.66,0.62,0.18,4.53,7.80,8.44,4.53,7.80,8.44,32,32,1167.41,332.85,60.97,4.88,0.85,0.85
2021/05/31T13:04:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,988.36,0.01,36504,0,715,6.62,9.22,9.69,6.62,9.22,9.69,38,38,1496.51,422.31,59.07,3.13,0.45,0.45,4.17,7.76,8.47,4.17,7.76,8.47,32,32,1114.88,313.56,59.15,6.34,1.05,0.34
2021/05/31T13:06:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,988.38,0.01,36504,0,835,5.83,8.24,8.91,5.83,8.24,8.91,34,34,1400.43,383.21,62.21,2.38,0.90,0.71,4.70,8.09,8.58,4.70,8.09,8.58,34,34,1117.63,321.84,58.47,7.72,0.32,0.14
2021/05/31T13:08:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.41,0.01,36504,0,955,6.97,9.82,10.68,6.97,9.82,10.68,41,41,1602.05,445.28,67.67,3.35,1.17,0.70,5.09,7.42,9.11,5.09,7.42,9.11,31,31,1167.87,329.71,57.07,4.22,2.40,1.89
2021/05/31T13:10:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.43,0.01,36504,0,1075,6.91,10.05,10.81,6.91,10.05,10.81,42,42,1600.55,442.93,69.52,5.00,0.79,0.60,5.07,8.81,9.51,5.07,8.81,9.51,37,37,1211.16,349.37,66.51,6.93,1.09,0.18
2021/05/31T13:12:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.46,0.01,36504,0,1195,6.80,9.70,10.32,6.80,9.70,10.32,40,40,1615.29,448.02,69.66,2.48,0.88,0.59,5.05,9.39,11.66,5.05,9.39,11.66,39,39,1215.51,353.20,71.05,12.17,2.95,1.32
2021/05/31T13:14:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.50,nan,36656,0,115,6.38,8.40,8.60,6.38,8.40,8.60,35,35,1461.64,403.50,61.69,1.55,0.00,0.00,3.90,7.46,9.34,3.90,7.46,9.34,31,31,1103.56,318.90,60.37,6.34,2.20,2.20
2021/05/31T13:16:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,988.44,0.01,36568,0,235,6.44,9.78,10.25,6.44,9.78,10.25,41,41,1518.76,419.58,72.89,4.38,0.69,0.49,4.43,8.12,9.05,4.43,8.12,9.05,34,34,1122.36,321.84,67.19,5.55,1.41,0.34
2021/05/31T13:18:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,45,988.45,0.01,36568,0,355,6.10,8.77,9.78,6.10,8.77,9.78,37,37,1463.00,401.35,69.17,2.98,1.33,0.52,4.59,7.95,8.05,4.59,7.95,8.05,33,33,1159.50,322.48,60.57,6.68,0.11,0.11
2021/05/31T13:20:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.50,0.01,36568,0,475,6.76,10.24,10.93,6.76,10.24,10.93,43,43,1601.95,444.91,72.09,4.02,1.07,0.29,5.14,7.68,9.05,5.14,7.68,9.05,32,32,1257.11,346.02,58.77,5.21,1.68,0.89
2021/05/31T13:22:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,988.55,0.01,36568,0,595,7.12,9.64,10.00,7.12,9.64,10.00,40,40,1588.45,440.21,64.45,2.34,0.50,0.19,5.91,9.48,11.02,5.91,9.48,11.02,40,40,1343.79,386.53,73.43,6.38,2.17,1.24
2021/05/31T13:24:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.63,0.01,36568,0,715,7.04,9.89,10.91,7.04,9.89,10.91,41,41,1638.49,455.00,66.44,3.78,1.58,0.40,5.72,9.41,10.28,5.72,9.41,10.28,39,39,1297.24,369.14,62.57,9.03,0.66,0.66
2021/05/31T13:26:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.55,0.01,36568,0,835,7.38,10.66,11.47,7.38,10.66,11.47,44,44,1672.19,463.22,74.03,4.03,1.28,0.41,4.91,7.90,8.52,4.91,7.90,8.52,33,33,1235.64,353.76,61.81,4.83,0.24,0.24
2021/05/31T13:28:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,988.53,0.01,36568,0,955,7.28,10.24,10.76,7.28,10.24,10.76,43,43,1609.29,449.33,70.12,3.31,0.95,0.24,5.96,8.84,10.02,5.96,8.84,10.02,37,37,1321.98,378.46,65.14,4.61,1.39,0.93
2021/05/31T13:30:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,988.60,0.01,36568,0,1075,7.84,11.72,12.33,7.84,11.72,12.33,49,49,1777.86,490.50,77.72,3.66,0.84,0.24,5.58,8.44,10.21,5.58,8.44,10.21,35,35,1297.95,365.98,75.53,4.32,2.46,0.74
2021/05/31T13:32:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,988.46,0.01,36568,0,1195,8.20,11.73,12.45,8.20,11.73,12.45,49,49,1837.96,502.76,81.05,3.51,1.16,0.55,6.05,10.22,10.86,6.05,10.22,10.86,43,43,1424.53,395.90,78.14,7.72,0.90,0.34
2021/05/31T13:34:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,988.49,nan,36656,0,115,9.21,12.36,12.98,9.21,12.36,12.98,52,52,1979.36,547.40,74.38,2.71,0.71,0.29,6.59,10.71,11.68,6.59,10.71,11.68,45,45,1419.80,398.59,79.68,8.88,0.98,0.49
2021/05/31T13:36:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,988.51,0.01,36568,0,235,8.42,12.89,13.29,8.42,12.89,13.29,53,53,1865.73,530.45,88.51,5.45,0.73,0.36,6.90,10.72,11.14,6.90,10.72,11.14,45,45,1469.17,427.98,72.40,5.97,0.83,0.34
2021/05/31T13:38:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,988.52,0.01,36568,0,355,8.86,12.55,13.17,8.86,12.55,13.17,52,52,1986.00,536.40,89.12,3.47,0.50,0.22,6.84,12.14,12.91,6.84,12.14,12.91,51,51,1510.71,443.75,89.34,10.79,0.93,0.54
2021/05/31T13:40:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,988.58,0.01,36568,0,475,8.51,12.82,13.88,8.51,12.82,13.88,53,53,1848.63,518.40,89.93,4.09,1.21,1.00,7.36,12.05,12.73,7.36,12.05,12.73,50,50,1608.76,456.60,91.71,8.07,0.58,0.58
2021/05/31T13:42:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,988.60,0.01,36568,0,595,9.02,13.21,13.77,9.02,13.21,13.77,53,53,2032.84,559.77,86.46,3.95,0.75,0.54,8.02,11.34,12.41,8.02,11.34,12.41,47,47,1606.58,458.22,81.17,5.42,0.98,0.78
2021/05/31T13:44:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,988.61,0.01,36568,0,715,10.09,14.81,15.56,10.09,14.81,15.56,57,57,2117.32,597.67,97.98,6.18,0.68,0.68,7.19,11.63,12.46,7.19,11.63,12.46,48,48,1583.69,447.76,83.19,7.90,1.39,0.88
2021/05/31T13:46:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,988.61,0.01,36568,0,835,9.60,14.36,14.71,9.60,14.36,14.71,56,56,2024.53,565.03,102.57,3.24,0.40,0.26,6.91,10.89,12.57,6.91,10.89,12.57,45,45,1480.77,426.68,93.14,7.11,2.21,1.57
2021/05/31T13:48:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,988.61,0.01,36568,0,955,9.42,13.51,14.32,9.42,13.51,14.32,54,54,2026.27,565.71,93.17,4.34,1.05,0.08,6.79,10.52,11.70,6.79,10.52,11.70,44,44,1503.00,431.41,87.27,2.96,1.82,0.57
2021/05/31T13:50:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,988.62,0.01,36568,0,1075,8.26,12.86,13.60,8.26,12.86,13.60,53,53,1850.17,510.41,91.81,5.98,1.00,0.29,6.22,10.45,12.36,6.22,10.45,12.36,44,44,1361.69,397.19,82.41,10.57,2.59,0.86
2021/05/31T13:52:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,988.69,0.01,36568,0,1195,7.36,11.33,11.91,7.36,11.33,11.91,47,47,1731.05,484.45,84.64,4.05,0.82,0.80,6.83,11.37,12.49,6.83,11.37,12.49,47,47,1559.54,440.17,85.00,8.47,0.85,0.85
2021/05/31T13:54:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,988.69,nan,36656,0,115,10.00,15.67,16.91,10.00,15.67,16.91,59,59,2154.77,600.67,116.51,4.40,1.81,1.02,7.53,10.85,12.52,7.53,10.85,12.52,45,45,1625.93,468.77,82.00,4.75,2.50,1.70
2021/05/31T13:56:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,988.71,0.01,36568,0,235,9.93,13.93,14.75,9.93,13.93,14.75,55,55,2093.07,582.60,95.80,3.84,0.91,0.44,8.50,13.98,14.50,8.50,13.98,14.50,55,55,1723.60,503.57,101.59,10.48,0.59,0.24
2021/05/31T13:58:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,988.68,0.01,36568,0,355,8.65,13.33,13.82,8.65,13.33,13.82,54,54,1924.37,533.04,98.19,2.68,0.67,0.19,7.58,12.12,13.42,7.58,12.12,13.42,51,51,1651.37,472.42,86.91,6.70,1.86,1.33
2021/05/31T14:00:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,988.66,0.01,36568,0,475,9.73,13.34,13.51,9.73,13.34,13.51,54,54,2042.64,569.02,89.07,2.83,0.17,0.17,6.75,9.80,10.29,6.75,9.80,10.29,41,41,1534.39,430.09,67.12,3.57,0.93,0.04
2021/05/31T14:02:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,988.71,0.01,36504,0,595,8.95,13.30,14.71,8.95,13.30,14.71,54,54,1919.73,538.70,90.41,6.64,1.82,1.11,6.72,10.76,11.36,6.72,10.76,11.36,45,45,1441.97,414.33,82.83,5.31,0.79,0.48
2021/05/31T14:04:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,988.81,0.01,36504,0,715,11.14,15.96,17.05,11.14,15.96,17.05,59,59,2310.32,634.96,110.66,5.02,1.39,0.73,8.88,13.71,14.26,8.88,13.71,14.26,54,54,1812.93,516.86,100.60,6.69,0.55,0.41
2021/05/31T14:06:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,988.69,0.01,36504,0,835,12.12,17.95,18.28,12.12,17.95,18.28,63,63,2479.68,684.65,120.93,7.82,0.47,0.18,8.66,14.02,15.24,8.66,14.02,15.24,55,55,1842.62,518.48,95.53,9.38,1.83,0.97
2021/05/31T14:08:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,988.71,0.01,36504,0,955,9.96,14.40,15.25,9.96,14.40,15.25,56,56,2184.58,590.56,102.47,4.39,1.16,0.67,7.55,11.54,12.86,7.55,11.54,12.86,48,48,1651.55,478.71,93.30,4.00,1.86,1.07
2021/05/31T14:10:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,988.71,0.01,36504,0,1075,9.52,13.48,14.53,9.52,13.48,14.53,54,54,2006.02,554.60,101.41,4.88,1.47,0.41,8.00,12.40,14.22,8.00,12.40,14.22,52,52,1632.88,469.05,90.86,6.55,2.83,1.93
2021/05/31T14:12:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,988.59,0.01,36504,0,1195,11.20,15.82,16.41,11.20,15.82,16.41,59,59,2270.73,636.89,103.91,3.84,0.86,0.61,8.31,13.67,16.00,8.31,13.67,16.00,54,54,1751.02,507.26,107.40,11.59,3.14,1.41
2021/05/31T14:14:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,988.64,nan,36656,0,115,8.79,12.57,13.67,8.79,12.57,13.67,52,52,1878.71,534.62,86.64,5.29,1.55,0.24,7.62,12.95,14.59,7.62,12.95,14.59,53,53,1625.92,464.97,97.41,14.26,1.90,1.38
2021/05/31T14:16:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,988.72,0.01,36568,0,235,9.89,14.29,15.24,9.89,14.29,15.24,56,56,2085.00,581.91,100.58,4.47,1.07,0.45,7.66,12.24,13.66,7.66,12.24,13.66,51,51,1660.97,482.88,89.53,8.79,1.79,0.93
2021/05/31T14:18:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,988.74,0.01,36568,0,355,11.14,16.22,16.92,11.14,16.22,16.92,60,60,2387.19,650.61,107.90,6.41,0.93,0.32,8.56,12.86,13.58,8.56,12.86,13.58,53,53,1739.47,500.12,99.89,6.98,0.67,0.67
2021/05/31T14:20:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,988.64,0.01,36568,0,475,11.33,16.57,16.97,11.33,16.57,16.97,60,60,2388.05,660.75,112.88,3.27,0.60,0.15,9.30,12.07,14.77,9.30,12.07,14.77,50,50,1800.84,516.63,84.84,6.81,3.58,1.58
2021/05/31T14:22:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,988.64,0.01,36568,0,595,10.28,14.84,16.46,10.28,14.84,16.46,57,57,2181.63,604.86,94.95,5.58,2.39,1.46,8.05,12.02,12.95,8.05,12.02,12.95,50,50,1705.71,491.22,92.03,5.03,1.38,0.72
2021/05/31T14:24:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,988.76,0.01,36568,0,715,10.02,14.55,14.68,10.02,14.55,14.68,56,56,2179.12,591.64,95.38,2.39,0.23,0.00,7.75,13.08,15.78,7.75,13.08,15.78,53,53,1679.34,479.27,102.07,12.07,4.00,2.68
2021/05/31T14:26:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,988.73,0.01,36504,0,835,10.83,15.08,15.69,10.83,15.08,15.69,57,57,2223.86,631.22,98.86,4.19,0.64,0.46,8.29,13.47,14.57,8.29,13.47,14.57,54,54,1804.29,523.95,110.60,7.17,1.03,0.24
2021/05/31T14:28:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,988.64,0.01,36504,0,955,10.58,15.67,16.60,10.58,15.67,16.60,59,59,2241.75,623.90,107.62,5.95,1.20,0.25,7.44,11.84,13.65,7.44,11.84,13.65,49,49,1577.67,456.78,84.22,8.82,2.51,1.27
2021/05/31T14:30:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,988.63,0.01,36504,0,1075,11.74,17.28,18.07,11.74,17.28,18.07,62,62,2445.79,687.02,126.02,3.32,0.68,0.25,9.26,14.16,15.30,9.26,14.16,15.30,55,55,1868.53,533.44,98.46,9.58,1.51,1.02
2021/05/31T14:32:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,988.90,0.01,36504,0,1195,12.33,16.56,16.84,12.33,16.56,16.84,60,60,2497.96,701.00,111.78,2.64,0.25,0.25,9.12,15.78,16.93,9.12,15.78,16.93,59,59,1941.93,556.88,115.38,11.79,1.48,1.07
2021/05/31T14:34:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,988.88,nan,36656,0,116,13.36,20.24,20.67,13.36,20.24,20.67,68,68,2697.79,758.29,140.52,5.62,0.10,0.10,9.41,14.59,15.39,9.41,14.59,15.39,56,56,2006.78,562.68,114.46,4.29,0.68,0.54
2021/05/31T14:36:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.84,0.01,36568,0,236,13.09,18.65,19.21,13.09,18.65,19.21,65,65,2711.26,745.00,126.42,4.54,0.51,0.00,9.81,15.74,17.98,9.81,15.74,17.98,59,59,2025.62,579.86,109.74,10.34,2.86,1.66
2021/05/31T14:38:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.89,0.01,36568,0,356,13.26,19.26,19.95,13.26,19.26,19.95,66,66,2695.14,741.24,129.52,4.47,1.14,0.21,9.84,15.00,16.79,9.84,15.00,16.79,57,57,2067.47,583.33,113.50,5.10,2.34,1.00
2021/05/31T14:40:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.81,0.01,36568,0,476,12.76,17.71,18.95,12.76,17.71,18.95,63,63,2542.27,714.53,120.24,4.22,1.47,0.75,9.98,15.36,16.71,9.98,15.36,16.71,58,58,1977.82,566.96,107.76,9.42,2.29,0.65
2021/05/31T14:42:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.88,0.01,36568,0,596,13.91,19.89,21.28,13.91,19.89,21.28,67,67,2659.47,759.44,134.37,8.11,1.61,0.56,9.76,15.24,16.53,9.76,15.24,16.53,58,58,1963.24,571.90,107.76,10.31,1.72,0.72
2021/05/31T14:44:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.93,0.01,36568,0,716,12.93,18.91,19.30,12.93,18.91,19.30,65,65,2619.32,741.57,129.27,4.27,0.62,0.30,9.05,14.50,16.67,9.05,14.50,16.67,56,56,1927.55,543.95,108.47,8.90,2.79,1.38
2021/05/31T14:46:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,988.93,0.01,36504,0,836,14.12,20.66,21.24,14.12,20.66,21.24,69,69,2791.34,785.17,142.95,5.41,0.86,0.50,11.16,16.47,18.72,11.16,16.47,18.72,60,60,2109.11,612.68,118.23,11.33,2.60,2.25
2021/05/31T14:48:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,988.89,0.01,36504,0,956,13.25,18.97,19.85,13.25,18.97,19.85,65,65,2618.30,732.35,124.35,3.98,1.25,0.48,10.04,15.56,16.70,10.04,15.56,16.70,58,58,1964.42,573.68,114.49,8.46,1.26,1.26
2021/05/31T14:50:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.93,0.01,36504,0,1076,12.39,17.96,18.46,12.39,17.96,18.46,63,63,2562.38,710.21,120.21,5.05,0.68,0.29,9.91,16.07,16.88,9.91,16.07,16.88,59,59,1988.90,579.76,110.29,10.48,0.97,0.62
2021/05/31T14:52:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.90,0.01,36504,0,1196,12.00,17.25,18.91,12.00,17.25,18.91,62,62,2486.57,685.95,121.23,6.29,2.23,1.46,10.47,16.60,17.29,10.47,16.60,17.29,60,60,2118.21,607.93,117.71,11.83,1.10,0.17
2021/05/31T14:54:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.91,nan,36656,0,115,12.66,20.05,20.90,12.66,20.05,20.90,68,68,2672.93,735.05,140.24,8.17,0.88,0.27,10.45,16.02,16.88,10.45,16.02,16.88,59,59,2124.52,603.95,122.82,7.25,1.10,0.85
2021/05/31T14:56:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.91,0.01,36504,0,235,12.47,19.07,21.09,12.47,19.07,21.09,66,66,2581.42,723.13,123.78,7.93,2.62,1.51,10.14,15.93,17.58,10.14,15.93,17.58,59,59,2086.21,588.23,108.53,11.79,2.07,0.98
