UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T05:47:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,990.00,0.01,36568,0,1075,7.35,9.96,11.14,7.35,9.96,11.14,42,42,1664.16,456.04,70.49,2.88,1.18,0.93,4.84,7.44,8.37,4.84,7.44,8.37,31,31,1167.84,330.58,51.82,5.02,1.44,0.00
2021/06/01T05:49:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,989.98,0.01,36568,0,1195,7.33,10.93,11.18,7.33,10.93,11.18,46,46,1747.53,474.51,69.04,3.64,0.25,0.04,4.88,8.28,8.95,4.88,8.28,8.95,34,34,1203.05,336.66,59.00,8.72,0.69,0.38
2021/06/01T05:51:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,989.98,nan,36656,0,115,6.88,9.95,10.42,6.88,9.95,10.42,41,41,1645.47,441.28,67.00,3.47,0.33,0.33,5.33,8.44,8.87,5.33,8.44,8.87,35,35,1286.92,373.74,61.67,4.67,0.00,0.00
2021/06/01T05:53:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,989.99,0.01,36568,0,235,7.35,10.55,10.85,7.35,10.55,10.85,44,44,1710.22,469.47,69.53,3.35,0.44,0.00,4.32,7.42,8.56,4.32,7.42,8.56,31,31,1153.12,320.58,57.19,6.31,1.39,0.47
2021/06/01T05:55:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,989.89,0.01,36568,0,355,7.68,10.37,10.95,7.68,10.37,10.95,43,43,1731.11,482.42,66.53,2.61,0.68,0.42,5.26,8.33,9.69,5.26,8.33,9.69,35,35,1258.19,350.66,65.59,5.69,1.83,0.97
2021/06/01T05:57:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,989.88,0.01,36568,0,475,6.66,9.34,10.03,6.66,9.34,10.03,39,39,1642.97,446.16,57.26,3.66,0.64,0.43,4.37,6.95,8.33,4.37,6.95,8.33,29,29,1161.00,321.42,53.98,5.05,1.51,1.05
2021/06/01T05:59:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,989.89,0.01,36568,0,595,7.11,9.54,10.23,7.11,9.54,10.23,40,40,1593.96,444.55,62.20,2.77,0.88,0.64,4.76,7.69,7.97,4.76,7.69,7.97,32,32,1172.69,330.42,52.36,4.98,0.34,0.34
2021/06/01T06:01:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,989.88,0.01,36504,0,715,7.09,9.38,10.04,7.09,9.38,10.04,39,39,1637.78,445.04,59.05,3.42,0.98,0.55,4.53,7.51,8.35,4.53,7.51,8.35,31,31,1197.05,339.65,59.18,2.60,1.40,0.91
2021/06/01T06:03:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,989.92,0.01,36504,0,835,7.00,9.55,9.93,7.00,9.55,9.93,40,40,1583.43,435.50,65.60,1.53,0.59,0.22,5.14,7.81,9.14,5.14,7.81,9.14,33,33,1248.00,353.97,62.24,5.21,1.72,0.93
2021/06/01T06:05:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,989.93,0.01,36504,0,955,6.68,9.05,9.22,6.68,9.05,9.22,38,38,1621.22,434.58,59.24,1.92,0.36,0.00,4.82,7.13,8.58,4.82,7.13,8.58,30,30,1135.75,325.27,46.93,4.69,1.82,1.82
2021/06/01T06:07:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,989.97,0.01,36504,0,1075,7.00,9.76,10.34,7.00,9.76,10.34,41,41,1669.24,449.55,67.93,2.91,0.72,0.38,5.97,7.83,8.41,5.97,7.83,8.41,33,33,1330.34,371.00,47.24,2.48,0.72,0.31
2021/06/01T06:09:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,989.93,0.01,36504,0,1195,6.60,9.32,10.11,6.60,9.32,10.11,39,39,1603.00,439.00,56.02,3.56,0.98,0.51,4.72,8.48,9.17,4.72,8.48,9.17,35,35,1202.84,344.05,59.17,8.45,0.97,0.00
2021/06/01T06:11:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,989.93,nan,36656,0,115,7.07,9.90,10.43,7.07,9.90,10.43,41,41,1667.00,460.71,65.93,3.02,0.69,0.48,5.12,7.68,9.32,5.12,7.68,9.32,32,32,1202.20,342.63,59.71,5.02,1.85,0.49
2021/06/01T06:13:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,989.94,0.01,36568,0,235,7.09,9.96,10.67,7.09,9.96,10.67,42,42,1686.05,450.62,66.62,3.76,1.15,0.38,5.08,7.98,8.78,5.08,7.98,8.78,33,33,1250.49,351.19,57.00,4.78,0.85,0.47
2021/06/01T06:15:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,989.94,0.01,36568,0,355,7.14,10.66,11.31,7.14,10.66,11.31,44,44,1734.10,475.57,65.72,3.53,0.84,0.67,4.95,6.89,7.70,4.95,6.89,7.70,29,29,1201.47,328.47,48.11,2.63,1.19,0.28
2021/06/01T06:17:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,989.92,0.01,36568,0,475,6.23,8.21,8.65,6.23,8.21,8.65,34,34,1464.00,405.82,58.32,2.18,0.49,0.21,4.27,6.47,7.93,4.27,6.47,7.93,27,27,1139.13,319.71,56.85,2.44,1.75,1.05
2021/06/01T06:19:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,989.95,0.01,36568,0,595,6.00,8.20,8.39,6.00,8.20,8.39,34,34,1446.32,395.75,52.52,2.18,0.32,0.09,4.17,6.07,8.12,4.17,6.07,8.12,25,25,1107.41,306.20,49.68,4.07,2.78,2.14
2021/06/01T06:21:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,990.02,0.01,36568,0,715,5.82,7.96,8.64,5.82,7.96,8.64,33,33,1460.36,398.00,53.32,2.02,0.57,0.48,4.37,7.66,9.46,4.37,7.66,9.46,32,32,1108.22,315.22,72.37,5.73,2.54,1.97
2021/06/01T06:23:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,989.96,0.01,36568,0,835,5.73,8.02,9.53,5.73,8.02,9.53,33,33,1449.81,391.46,63.00,2.76,1.90,0.83,4.28,7.66,9.84,4.28,7.66,9.84,32,32,1070.59,300.84,54.24,10.45,2.97,2.21
2021/06/01T06:25:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,989.85,0.01,36568,0,955,5.20,7.10,7.80,5.20,7.10,7.80,30,30,1326.40,357.37,46.57,2.92,0.72,0.62,4.14,7.36,8.86,4.14,7.36,8.86,31,31,1057.93,300.75,59.73,9.14,2.21,0.93
2021/06/01T06:27:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,989.84,0.01,36568,0,1075,5.44,7.63,8.61,5.44,7.63,8.61,32,32,1298.24,356.08,49.69,3.47,1.51,1.10,4.53,6.77,8.32,4.53,6.77,8.32,28,28,1088.74,309.65,49.98,5.05,1.61,1.19
2021/06/01T06:29:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,989.85,0.01,36568,0,1195,5.91,8.55,9.46,5.91,8.55,9.46,36,36,1440.43,392.07,54.66,4.25,1.25,0.50,3.90,6.55,8.09,3.90,6.55,8.09,27,27,1038.98,287.14,52.40,7.62,1.41,0.93
2021/06/01T06:30:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,46,989.85,nan,36656,0,115,4.93,7.10,7.74,4.93,7.10,7.74,30,30,1281.93,355.19,47.60,3.07,0.76,0.33,3.56,5.24,6.02,3.56,5.24,6.02,22,22,956.27,267.22,42.34,3.17,0.54,0.00
2021/06/01T06:32:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,989.86,0.01,36568,0,235,5.18,7.13,7.87,5.18,7.13,7.87,30,30,1295.78,348.93,50.27,2.67,1.07,0.24,3.18,4.88,5.40,3.18,4.88,5.40,20,20,899.80,251.43,36.92,1.87,0.50,0.50
2021/06/01T06:34:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,989.80,0.01,36568,0,355,4.73,6.32,6.89,4.73,6.32,6.89,26,26,1242.21,340.36,39.59,1.98,0.88,0.46,2.89,4.96,5.49,2.89,4.96,5.49,21,21,886.68,252.75,37.25,3.51,0.88,0.00
2021/06/01T06:36:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,46,989.76,0.01,36504,0,475,5.02,6.66,7.47,5.02,6.66,7.47,28,28,1281.93,345.79,46.79,2.34,0.93,0.45,3.44,5.81,6.79,3.44,5.81,6.79,24,24,916.58,265.63,40.46,6.70,1.30,0.81
2021/06/01T06:38:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,988.06,0.01,36504,0,595,4.68,6.38,6.86,4.68,6.38,6.86,27,27,1252.39,330.04,42.36,2.30,0.59,0.59,3.57,5.69,5.79,3.57,5.69,5.79,24,24,944.33,270.66,46.00,1.86,0.00,0.00
2021/06/01T06:40:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,989.74,0.01,36504,0,715,4.53,6.20,6.76,4.53,6.20,6.76,26,26,1227.33,334.56,45.42,1.91,0.45,0.45,3.34,5.20,6.15,3.34,5.20,6.15,22,22,953.75,261.59,43.95,4.07,0.71,0.54
2021/06/01T06:42:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,989.69,0.01,36504,0,835,4.16,5.26,5.89,4.16,5.26,5.89,22,22,1176.58,316.19,34.49,2.04,0.74,0.32,3.40,5.47,5.84,3.40,5.47,5.84,23,23,918.16,253.65,42.96,3.72,0.42,0.21
2021/06/01T06:44:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,981.62,0.01,36504,0,955,4.54,6.96,7.44,4.54,6.96,7.44,29,29,1232.63,335.67,48.81,3.39,0.67,0.42,2.84,4.52,5.05,2.84,4.52,5.05,19,19,831.21,238.93,34.23,2.64,0.86,0.39
2021/06/01T06:46:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,989.76,0.01,36504,0,1075,4.40,5.98,6.12,4.40,5.98,6.12,25,25,1156.71,317.43,42.14,1.26,0.17,0.17,2.79,4.26,5.02,2.79,4.26,5.02,18,18,896.43,245.69,33.71,2.41,0.66,0.31
2021/06/01T06:48:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,989.77,0.01,36504,0,1195,4.55,6.00,6.27,4.55,6.00,6.27,25,25,1175.25,323.41,42.29,0.93,0.23,0.23,3.45,5.53,6.38,3.45,5.53,6.38,23,23,910.03,255.21,41.98,4.86,1.10,0.55
2021/06/01T06:50:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,989.78,nan,36656,0,116,4.14,6.26,6.90,4.14,6.26,6.90,26,26,1188.14,319.86,51.02,1.93,0.83,0.48,2.58,3.78,4.82,2.58,3.78,4.82,16,16,792.00,232.25,30.88,3.20,1.25,0.55
2021/06/01T06:52:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,989.79,0.01,36504,0,236,4.11,5.69,6.13,4.11,5.69,6.13,24,24,1130.35,307.65,37.91,2.02,0.44,0.24,2.68,4.83,5.32,2.68,4.83,5.32,20,20,844.93,234.95,35.42,5.83,0.58,0.00
2021/06/01T06:54:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.79,0.01,36504,0,356,4.18,5.88,6.42,4.18,5.88,6.42,24,24,1189.16,316.39,37.82,2.93,0.63,0.40,2.66,4.97,5.88,2.66,4.97,5.88,21,21,808.09,228.72,38.19,6.90,0.86,0.55
2021/06/01T06:56:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,45,989.75,0.01,36504,0,476,3.24,4.75,5.25,3.24,4.75,5.25,20,20,983.54,272.41,32.97,2.61,0.58,0.58,2.36,3.71,4.52,2.36,3.71,4.52,15,15,787.82,219.95,29.29,2.82,1.07,0.46
2021/06/01T06:58:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,985.67,0.01,36504,0,596,3.46,5.07,5.68,3.46,5.07,5.68,21,21,1028.63,286.19,32.21,2.58,0.81,0.60,2.38,4.27,4.85,2.38,4.27,4.85,18,18,796.55,221.35,37.57,2.70,0.40,0.00
2021/06/01T07:00:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.75,0.01,36504,0,716,3.90,5.41,5.78,3.90,5.41,5.78,23,23,1104.36,298.81,37.55,2.22,0.66,0.38,2.61,4.39,5.36,2.61,4.39,5.36,18,18,850.07,233.41,34.36,3.59,1.32,0.61
2021/06/01T07:02:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.83,0.01,36128,0,836,3.93,5.39,6.05,3.93,5.39,6.05,22,22,1171.58,307.35,31.98,2.53,0.70,0.37,2.79,4.21,5.22,2.79,4.21,5.22,18,18,814.24,229.31,38.81,2.21,1.28,0.79
2021/06/01T07:04:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.82,0.01,36128,0,956,3.93,5.21,5.50,3.93,5.21,5.50,22,22,1104.47,296.53,41.05,1.71,0.38,0.17,2.16,3.59,4.43,2.16,3.59,4.43,15,15,778.77,220.55,27.98,2.25,0.96,0.96
2021/06/01T07:06:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.84,0.01,36128,0,1076,4.23,5.58,6.21,4.23,5.58,6.21,23,23,1158.68,307.88,39.11,2.19,1.05,0.39,3.21,4.46,5.14,3.21,4.46,5.14,19,19,908.89,247.67,27.14,2.63,0.84,0.84
2021/06/01T07:08:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.81,0.01,36128,0,1196,4.11,5.26,5.46,4.11,5.26,5.46,22,22,1102.53,296.95,37.70,1.25,0.25,0.25,2.41,5.33,6.00,2.41,5.33,6.00,22,22,795.83,220.22,40.72,8.17,0.97,0.55
2021/06/01T07:10:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.77,nan,36656,0,115,3.83,5.36,5.62,3.83,5.36,5.62,22,22,1066.36,293.19,34.98,2.57,0.36,0.00,2.80,4.07,4.28,2.80,4.07,4.28,17,17,790.12,222.55,34.92,1.05,0.00,0.00
2021/06/01T07:12:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.79,0.01,36504,0,235,3.73,5.34,5.95,3.73,5.34,5.95,22,22,1125.21,305.00,40.71,2.05,0.30,0.18,2.45,3.62,3.71,2.45,3.62,3.71,15,15,765.41,220.62,27.26,2.10,0.00,0.00
2021/06/01T07:14:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.79,0.01,36504,0,355,4.05,5.38,5.64,4.05,5.38,5.64,22,22,1114.24,295.62,40.24,1.79,0.36,0.17,2.84,4.29,4.29,2.84,4.29,4.29,18,18,799.19,232.09,35.07,0.79,0.00,0.00
2021/06/01T07:16:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.78,0.01,36504,0,475,3.19,4.33,4.76,3.19,4.33,4.76,18,18,993.57,264.95,35.40,1.22,0.59,0.17,2.20,3.29,4.35,2.20,3.29,4.35,14,14,737.73,201.24,29.67,2.29,1.31,1.31
2021/06/01T07:18:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.90,0.01,36504,0,595,3.74,5.14,5.76,3.74,5.14,5.76,21,21,1059.21,286.60,34.53,3.02,0.84,0.62,2.14,4.30,4.95,2.14,4.30,4.95,18,18,760.16,220.56,39.70,3.79,0.84,0.84
2021/06/01T07:20:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.76,0.01,36504,0,715,3.53,4.72,5.19,3.53,4.72,5.19,20,20,1010.48,280.93,36.43,1.86,0.57,0.19,2.38,4.05,4.50,2.38,4.05,4.50,17,17,808.60,224.16,31.28,3.21,0.34,0.34
2021/06/01T07:22:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,45,989.72,0.01,36504,0,835,3.52,5.12,5.78,3.52,5.12,5.78,21,21,1092.78,295.97,36.62,1.90,0.66,0.21,2.52,4.40,5.36,2.52,4.40,5.36,18,18,808.81,228.41,32.79,3.45,0.97,0.93
2021/06/01T07:24:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.76,0.01,36504,0,955,3.45,5.12,5.74,3.45,5.12,5.74,21,21,1080.10,282.28,38.78,2.05,0.57,0.17,2.04,3.43,4.48,2.04,3.43,4.48,14,14,735.96,209.55,28.36,2.18,1.46,1.07
2021/06/01T07:26:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.74,0.01,36504,0,1075,3.62,5.11,5.16,3.62,5.11,5.16,21,21,1060.93,288.39,38.11,0.95,0.07,0.00,2.48,4.24,4.90,2.48,4.24,4.90,18,18,772.60,219.52,36.19,1.66,1.10,1.10
2021/06/01T07:28:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,989.72,0.01,36504,0,1195,3.45,4.64,4.71,3.45,4.64,4.71,19,19,998.30,275.04,39.64,0.93,0.27,0.00,2.08,3.68,3.97,2.08,3.68,3.97,15,15,723.05,206.51,35.25,2.64,0.51,0.00
2021/06/01T07:30:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.74,nan,36656,0,115,3.49,5.05,5.49,3.49,5.05,5.49,21,21,1054.60,284.14,33.60,2.67,0.56,0.30,2.33,4.22,5.35,2.33,4.22,5.35,18,18,800.92,226.77,33.83,5.30,1.15,0.00
2021/06/01T07:32:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.82,0.01,36568,0,235,4.25,5.87,6.15,4.25,5.87,6.15,24,24,1171.80,313.71,43.55,1.69,0.40,0.22,2.53,4.39,4.92,2.53,4.39,4.92,18,18,835.68,235.29,35.27,2.20,0.88,0.51
2021/06/01T07:34:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.81,0.01,36568,0,355,4.20,5.40,5.97,4.20,5.40,5.97,23,23,1143.65,305.50,33.45,1.28,0.93,0.63,2.55,4.67,5.80,2.55,4.67,5.80,19,19,801.27,220.29,37.15,6.47,1.35,0.91
2021/06/01T07:36:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.85,0.01,36568,0,475,3.46,4.64,5.22,3.46,4.64,5.22,19,19,990.61,277.15,27.71,2.14,0.80,0.19,1.98,3.35,4.33,1.98,3.35,4.33,14,14,701.89,203.42,28.56,3.35,0.98,0.95
2021/06/01T07:38:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.92,0.01,36568,0,595,3.84,4.91,5.32,3.84,4.91,5.32,20,20,1113.42,297.44,27.81,1.95,0.74,0.53,2.41,3.74,4.88,2.41,3.74,4.88,16,16,787.55,217.90,30.26,4.10,1.72,0.00
2021/06/01T07:40:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,45,989.90,0.01,36568,0,715,3.75,5.60,6.09,3.75,5.60,6.09,23,23,1096.15,295.71,40.71,2.38,0.42,0.42,2.67,4.88,5.31,2.67,4.88,5.31,20,20,829.14,239.07,35.17,5.41,0.34,0.34
2021/06/01T07:42:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,45,989.93,0.01,36568,0,835,3.54,4.98,5.07,3.54,4.98,5.07,21,21,1042.42,281.65,32.25,1.21,0.23,0.00,2.17,3.76,5.34,2.17,3.76,5.34,16,16,754.55,209.07,32.84,3.66,1.90,1.55
2021/06/01T07:44:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,45,989.88,0.01,36568,0,955,3.38,4.92,5.13,3.38,4.92,5.13,20,20,1053.30,279.28,31.85,1.50,0.23,0.00,2.54,4.41,5.00,2.54,4.41,5.00,18,18,770.84,221.38,37.41,2.57,1.00,0.21
2021/06/01T07:46:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.86,0.01,36504,0,1075,4.08,5.46,6.00,4.08,5.46,6.00,23,23,1104.86,298.83,37.61,2.17,0.85,0.25,2.37,3.80,5.46,2.37,3.80,5.46,16,16,724.22,208.10,30.34,4.54,2.24,1.02
2021/06/01T07:48:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.90,0.01,36504,0,1195,3.95,5.22,6.13,3.95,5.22,6.13,22,22,1123.75,298.44,39.78,2.42,1.20,0.60,3.12,4.86,6.55,3.12,4.86,6.55,20,20,866.02,245.86,41.98,3.45,2.28,1.55
2021/06/01T07:50:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.99,nan,36656,0,115,4.49,6.81,7.49,4.49,6.81,7.49,28,28,1181.30,325.60,47.81,3.98,0.93,0.63,2.66,4.10,4.85,2.66,4.10,4.85,17,17,844.83,231.46,31.83,2.44,1.32,0.34
2021/06/01T07:52:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,989.96,0.01,36568,0,235,4.60,6.82,7.40,4.60,6.82,7.40,28,28,1179.87,330.36,49.16,3.80,1.04,0.60,3.41,6.34,7.19,3.41,6.34,7.19,26,26,967.03,263.17,51.91,6.90,0.79,0.28
2021/06/01T07:54:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,989.99,0.01,36568,0,355,6.68,8.93,9.42,6.68,8.93,9.42,37,37,1571.95,423.51,57.67,2.23,0.63,0.39,3.91,6.11,8.37,3.91,6.11,8.37,25,25,1062.79,297.74,49.07,6.53,3.44,1.37
2021/06/01T07:56:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,990.36,0.01,36568,0,475,5.53,8.10,8.62,5.53,8.10,8.62,34,34,1416.93,385.69,50.24,4.53,0.36,0.21,4.44,6.60,8.89,4.44,6.60,8.89,27,27,1136.16,312.32,54.98,5.82,3.16,1.79
2021/06/01T07:58:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,989.94,0.01,36568,0,595,4.96,7.62,7.80,4.96,7.62,7.80,32,32,1361.30,361.16,54.68,3.12,0.18,0.00,3.47,6.26,7.49,3.47,6.26,7.49,26,26,971.95,279.14,49.61,6.77,1.58,1.37
