UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T00:24:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.31,nan,36656,0,115,13.69,19.43,21.05,13.69,19.43,21.05,66,66,2290.00,723.81,114.62,4.76,1.86,1.76,13.85,18.55,18.92,13.85,18.55,18.92,65,65,2261.85,709.28,103.10,2.55,0.70,0.70
2021/05/26T00:26:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.31,0.02,36568,0,235,12.88,18.27,19.02,12.88,18.27,19.02,64,64,2205.32,689.11,104.96,2.82,1.14,0.46,14.57,19.52,19.81,14.57,19.52,19.81,67,67,2400.67,754.36,112.50,3.29,0.64,0.09
2021/05/26T00:28:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.26,0.02,36504,0,355,12.71,18.22,18.86,12.71,18.22,18.86,64,64,2176.68,677.73,118.37,1.86,0.92,0.47,14.50,19.62,20.16,14.50,19.62,20.16,67,67,2408.41,761.14,114.25,3.54,0.59,0.11
2021/05/26T00:30:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.26,0.02,36504,0,475,13.03,19.54,20.81,13.03,19.54,20.81,67,67,2245.22,701.63,121.73,4.98,1.69,1.69,14.93,20.71,21.20,14.93,20.71,21.20,69,69,2512.18,784.30,130.66,3.20,0.68,0.20
2021/05/26T00:32:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.25,0.02,36504,0,595,13.04,18.25,18.95,13.04,18.25,18.95,64,64,2211.16,697.44,107.40,4.35,1.12,0.35,14.92,18.73,19.03,14.92,18.73,19.03,65,65,2460.25,764.42,102.88,2.36,0.49,0.19
2021/05/26T00:34:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.20,0.02,36504,0,715,12.89,17.98,18.52,12.89,17.98,18.52,63,63,2131.93,670.96,109.96,2.57,0.54,0.54,13.62,18.22,18.67,13.62,18.22,18.67,64,64,2338.81,729.98,111.62,2.45,0.78,0.00
2021/05/26T00:36:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.19,0.02,36504,0,835,13.34,19.03,19.55,13.34,19.03,19.55,66,66,2216.17,695.66,115.24,4.79,0.69,0.69,13.60,18.66,19.52,13.60,18.66,19.52,65,65,2323.97,731.12,116.00,5.81,1.53,0.00
2021/05/26T00:38:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1006.16,0.02,36504,0,955,13.22,19.50,19.50,13.22,19.50,19.50,67,67,2209.45,691.24,116.97,5.00,0.00,0.00,14.53,19.56,20.42,14.53,19.56,20.42,67,67,2409.27,759.00,117.16,2.96,1.35,0.62
2021/05/26T00:40:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.15,0.02,36504,0,1075,13.75,20.28,21.65,13.75,20.28,21.65,68,68,2309.47,722.60,123.93,7.51,1.68,1.33,14.40,18.79,19.22,14.40,18.79,19.22,65,65,2362.40,737.34,113.10,2.28,0.55,0.34
2021/05/26T00:42:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.15,0.02,36504,0,1195,13.43,19.25,19.70,13.43,19.25,19.70,66,66,2189.36,684.86,115.86,4.36,0.61,0.61,14.63,19.79,20.28,14.63,19.79,20.28,67,67,2447.37,767.33,112.93,4.11,0.75,0.00
2021/05/26T00:44:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.16,nan,36656,0,115,13.26,18.63,19.07,13.26,18.63,19.07,65,65,2228.51,699.16,99.35,3.02,0.65,0.65,13.95,18.45,18.73,13.95,18.45,18.73,64,64,2269.05,710.53,110.00,2.70,0.35,0.00
2021/05/26T00:46:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.13,0.02,36568,0,235,13.38,20.13,20.13,13.38,20.13,20.13,68,68,2273.56,715.96,124.55,3.56,0.00,0.00,14.43,19.05,19.29,14.43,19.05,19.29,66,66,2368.55,751.41,110.66,2.72,0.24,0.00
2021/05/26T00:48:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.11,0.02,36568,0,355,12.45,18.40,19.03,12.45,18.40,19.03,64,64,2187.83,685.07,111.59,4.24,0.76,0.76,14.33,19.07,19.36,14.33,19.07,19.36,66,66,2356.55,746.57,110.52,3.10,0.52,0.17
2021/05/26T00:50:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.18,0.02,36568,0,475,13.00,18.95,20.75,13.00,18.95,20.75,65,65,2187.25,686.75,112.64,6.20,2.51,1.25,13.43,17.95,18.09,13.43,17.95,18.09,63,63,2255.68,708.04,110.86,2.80,0.29,0.00
2021/05/26T00:52:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.13,0.02,36568,0,595,12.29,17.30,17.34,12.29,17.30,17.34,62,62,2104.29,657.07,96.61,2.46,0.00,0.00,13.32,17.69,17.83,13.32,17.69,17.83,63,63,2207.14,689.32,100.71,3.59,0.17,0.17
2021/05/26T00:54:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.16,0.02,36568,0,715,12.21,17.61,18.44,12.21,17.61,18.44,63,63,2139.05,669.51,96.95,5.12,1.44,0.32,13.85,17.88,18.32,13.85,17.88,18.32,63,63,2251.58,711.36,95.56,3.24,0.76,0.00
2021/05/26T00:56:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1006.21,0.02,36568,0,835,12.25,17.89,18.82,12.25,17.89,18.82,63,63,2106.74,661.54,110.32,4.84,1.02,1.02,13.74,18.61,18.81,13.74,18.61,18.81,65,65,2227.42,701.89,108.26,3.61,0.28,0.14
2021/05/26T00:58:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.21,0.02,36568,0,955,12.51,18.53,19.09,12.51,18.53,19.09,65,65,2133.37,667.79,111.89,4.49,0.88,0.70,13.39,16.84,17.39,13.39,16.84,17.39,61,61,2196.75,689.38,84.50,2.55,0.66,0.30
2021/05/26T01:00:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.17,0.02,36504,0,1075,12.31,18.08,19.32,12.31,18.08,19.32,64,64,2147.59,671.80,111.05,3.59,1.53,1.53,13.70,18.44,19.09,13.70,18.44,19.09,64,64,2272.00,723.81,103.47,4.09,1.02,0.49
2021/05/26T01:02:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.14,0.02,36504,0,1195,12.23,18.02,18.93,12.23,18.02,18.93,63,63,2092.29,651.29,111.18,5.29,1.04,1.04,13.63,18.58,19.29,13.63,18.58,19.29,65,65,2264.54,708.19,122.47,2.88,1.14,0.54
2021/05/26T01:04:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.11,nan,36656,0,115,13.00,19.16,19.70,13.00,19.16,19.70,66,66,2228.37,696.51,110.56,5.91,0.74,0.60,14.05,19.40,19.88,14.05,19.40,19.88,66,66,2299.88,729.67,114.43,4.53,0.75,0.03
2021/05/26T01:06:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.10,0.02,36504,0,235,12.66,17.68,17.84,12.66,17.68,17.84,63,63,2112.75,659.29,104.79,1.89,0.32,0.00,14.27,18.72,18.93,14.27,18.72,18.93,65,65,2330.95,738.47,107.60,2.63,0.25,0.25
2021/05/26T01:08:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.15,0.02,36504,0,355,12.09,17.81,18.61,12.09,17.81,18.61,63,63,2117.26,659.26,107.58,3.93,1.05,0.39,13.75,18.32,18.88,13.75,18.32,18.88,64,64,2249.68,716.30,98.82,5.72,0.74,0.26
2021/05/26T01:10:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.09,0.02,36504,0,475,12.63,18.64,19.10,12.63,18.64,19.10,65,65,2108.85,664.17,112.47,4.14,0.41,0.17,13.54,18.18,18.38,13.54,18.18,18.38,64,64,2275.50,712.18,104.82,2.59,0.55,0.16
2021/05/26T01:12:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.12,0.02,36504,0,595,12.18,17.72,18.77,12.18,17.72,18.77,63,63,2084.11,648.14,105.26,5.33,1.51,1.16,12.98,16.38,16.90,12.98,16.38,16.90,60,60,2138.02,667.48,84.62,3.64,0.90,0.00
2021/05/26T01:14:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.10,0.02,36504,0,715,11.95,16.93,17.09,11.95,16.93,17.09,61,61,2037.27,636.29,90.11,2.98,0.33,0.00,13.20,17.51,17.78,13.20,17.51,17.78,62,62,2174.24,681.41,102.64,2.47,0.58,0.19
2021/05/26T01:16:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.13,0.02,36504,0,835,11.60,16.46,17.12,11.60,16.46,17.12,60,60,2002.42,619.37,97.40,4.07,0.70,0.70,12.84,17.51,17.86,12.84,17.51,17.86,62,62,2102.79,667.67,110.46,3.63,0.67,0.51
2021/05/26T01:18:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.08,0.02,36504,0,955,12.73,18.75,20.12,12.73,18.75,20.12,65,65,2170.27,674.27,118.17,5.53,2.03,1.59,13.49,16.91,17.16,13.49,16.91,17.16,61,61,2220.55,703.40,90.87,1.62,0.40,0.36
2021/05/26T01:20:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.12,0.02,36504,0,1075,11.86,17.14,17.60,11.86,17.14,17.60,62,62,1978.86,624.79,99.66,3.72,0.48,0.48,13.43,18.05,18.98,13.43,18.05,18.98,64,64,2164.29,684.19,100.88,6.45,1.36,0.40
2021/05/26T01:22:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.12,0.02,36504,0,1195,11.25,16.59,17.82,11.25,16.59,17.82,60,60,1945.93,611.64,104.46,5.14,1.54,1.54,13.16,17.74,18.57,13.16,17.74,18.57,63,63,2200.91,692.84,97.76,4.66,1.16,1.00
2021/05/26T01:24:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.16,nan,36656,0,116,12.12,17.74,18.95,12.12,17.74,18.95,63,63,2029.67,632.28,114.65,6.51,1.67,1.16,12.82,16.48,17.08,12.82,16.48,17.08,60,60,2135.32,671.50,94.70,2.67,0.85,0.35
2021/05/26T01:26:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.13,0.02,36568,0,236,11.82,17.33,17.80,11.82,17.33,17.80,62,62,1991.89,623.53,113.16,2.98,0.51,0.44,12.64,16.49,16.68,12.64,16.49,16.68,60,60,2107.07,659.36,100.22,1.63,0.36,0.00
2021/05/26T01:28:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.16,0.02,36568,0,356,11.86,16.90,17.86,11.86,16.90,17.86,61,61,1980.92,620.78,105.86,3.83,1.22,1.22,12.43,16.62,17.18,12.43,16.62,17.18,61,61,2124.80,664.71,92.75,2.84,0.79,0.62
2021/05/26T01:30:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.09,0.02,36504,0,476,12.52,18.29,18.43,12.52,18.29,18.43,64,64,2029.66,644.21,109.17,5.17,0.14,0.14,12.86,16.73,17.18,12.86,16.73,17.18,61,61,2124.96,670.29,96.36,3.36,0.77,0.39
2021/05/26T01:32:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.10,0.02,36504,0,596,11.60,16.49,16.54,11.60,16.49,16.54,60,60,1968.32,616.53,94.25,4.84,0.11,0.00,12.43,17.09,17.62,12.43,17.09,17.62,61,61,2137.55,675.50,101.66,2.90,0.74,0.43
2021/05/26T01:34:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.11,0.02,36504,0,716,11.68,16.18,17.62,11.68,16.18,17.62,60,60,1959.32,615.75,95.50,4.79,1.71,0.93,13.12,18.50,19.16,13.12,18.50,19.16,64,64,2259.67,710.93,113.91,3.93,0.91,0.33
2021/05/26T01:36:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.05,0.02,36504,0,836,11.88,16.60,17.98,11.88,16.60,17.98,60,60,1988.48,618.79,96.55,5.38,1.31,1.31,12.88,17.50,18.26,12.88,17.50,18.26,62,62,2172.78,686.71,113.86,3.41,1.14,0.26
2021/05/26T01:38:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.08,0.02,36504,0,956,11.42,16.95,17.45,11.42,16.95,17.45,61,61,1957.10,617.63,101.50,3.50,0.50,0.50,12.82,17.12,18.12,12.82,17.12,18.12,62,62,2145.21,669.27,101.89,4.93,1.59,0.27
2021/05/26T01:40:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.06,0.02,36504,0,1076,11.03,16.24,16.37,11.03,16.24,16.37,60,60,1917.56,599.22,92.92,3.39,0.14,0.14,12.25,16.51,16.82,12.25,16.51,16.82,60,60,2065.42,648.89,92.70,2.05,0.54,0.18
2021/05/26T01:42:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.08,0.02,36504,0,1196,11.00,16.39,17.14,11.00,16.39,17.14,60,60,1933.82,601.14,99.50,3.93,0.68,0.68,13.55,18.09,18.45,13.55,18.09,18.45,64,64,2231.53,705.88,101.59,3.64,0.59,0.00
2021/05/26T01:43:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.08,nan,36656,0,115,11.54,16.93,17.76,11.54,16.93,17.76,61,61,1981.17,613.66,100.00,4.88,0.93,0.93,12.02,17.12,17.27,12.02,17.12,17.27,62,62,2085.90,652.40,102.25,2.55,0.20,0.03
2021/05/26T01:45:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.05,0.02,36504,0,235,11.88,17.43,18.89,11.88,17.43,18.89,62,62,2034.96,644.11,104.07,6.43,1.93,1.89,13.47,17.97,18.47,13.47,17.97,18.47,63,63,2210.84,690.45,98.40,4.52,0.72,0.48
2021/05/26T01:47:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.04,0.02,36504,0,355,11.14,16.19,16.84,11.14,16.19,16.84,60,60,1965.10,605.52,100.00,2.66,0.83,0.52,12.11,16.63,17.37,12.11,16.63,17.37,61,61,2047.16,649.23,100.67,3.33,1.00,0.74
2021/05/26T01:49:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.04,0.02,36504,0,475,11.47,16.44,17.42,11.47,16.44,17.42,60,60,1990.07,629.08,98.71,5.22,1.02,1.02,12.67,16.98,17.86,12.67,16.98,17.86,61,61,2078.16,655.40,100.11,4.26,1.33,0.75
2021/05/26T01:51:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1006.02,0.02,36504,0,595,10.77,16.68,18.12,10.77,16.68,18.12,61,61,1923.86,599.11,111.46,5.57,2.36,0.71,12.76,17.62,17.69,12.76,17.62,17.69,63,63,2141.95,677.12,105.91,2.14,0.28,0.00
2021/05/26T01:53:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1006.03,0.02,36504,0,715,11.45,16.89,17.64,11.45,16.89,17.64,61,61,1954.61,612.25,100.82,6.71,0.89,0.82,12.61,16.88,17.29,12.61,16.88,17.29,61,61,2094.97,653.42,104.42,2.75,0.69,0.22
2021/05/26T01:55:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1005.99,0.02,36504,0,835,11.18,16.19,16.49,11.18,16.19,16.49,60,60,1923.26,605.05,94.95,3.19,0.42,0.00,12.19,16.25,16.37,12.19,16.25,16.37,60,60,2009.53,637.26,85.89,2.79,0.25,0.00
2021/05/26T01:57:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1005.98,0.02,36504,0,955,10.98,16.50,17.26,10.98,16.50,17.26,60,60,1900.97,589.03,97.97,6.28,0.86,0.52,11.81,15.70,15.88,11.81,15.70,15.88,59,59,2023.00,641.46,86.04,2.09,0.26,0.26
2021/05/26T01:59:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1005.99,0.02,36504,0,1075,10.96,15.68,16.21,10.96,15.68,16.21,59,59,1845.47,572.91,95.37,3.23,0.63,0.63,11.76,15.74,15.84,11.76,15.74,15.84,59,59,2001.47,629.62,89.16,3.14,0.24,0.00
2021/05/26T02:01:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1005.97,0.02,36504,0,1195,10.66,16.41,17.38,10.66,16.41,17.38,60,60,1882.71,597.50,105.57,4.54,0.93,0.93,12.19,16.64,16.93,12.19,16.64,16.93,61,61,2066.69,645.38,93.88,3.67,0.52,0.00
2021/05/26T02:03:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1005.99,nan,36656,0,115,10.69,15.19,16.76,10.69,15.19,16.76,57,57,1793.14,567.43,94.95,5.48,1.62,1.14,12.12,16.85,17.08,12.12,16.85,17.08,61,61,2058.30,640.60,101.25,3.53,0.62,0.00
2021/05/26T02:05:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1005.98,0.02,36504,0,235,11.67,17.04,17.15,11.67,17.04,17.15,61,61,1988.33,618.33,106.67,3.89,0.07,0.07,12.17,17.24,17.62,12.17,17.24,17.62,62,62,2029.71,640.53,101.79,6.00,0.53,0.09
2021/05/26T02:07:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1006.01,0.02,36504,0,355,10.36,14.31,15.15,10.36,14.31,15.15,56,56,1784.64,552.31,88.61,2.17,0.85,0.85,12.05,16.02,16.15,12.05,16.02,16.15,59,59,2017.25,631.87,90.80,3.51,0.18,0.18
