UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T00:21:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.53,0.02,36568,0,836,9.75,14.17,15.20,9.75,14.17,15.20,55,55,1657.12,525.12,90.95,3.86,1.25,1.25,9.55,13.84,14.60,9.55,13.84,14.60,55,55,1772.84,547.09,84.24,4.45,1.05,0.62
2021/05/25T00:23:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.53,0.02,36568,0,956,9.00,13.71,13.92,9.00,13.71,13.92,54,54,1610.34,498.14,85.25,5.05,0.41,0.00,10.56,13.56,13.80,10.56,13.56,13.80,54,54,1747.25,553.82,79.75,1.18,0.44,0.00
2021/05/25T00:25:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.44,0.02,36568,0,1076,8.42,13.53,14.14,8.42,13.53,14.14,54,54,1584.63,487.54,76.21,6.67,0.88,0.42,9.90,12.67,12.74,9.90,12.67,12.74,52,52,1658.59,522.64,67.93,0.84,0.19,0.00
2021/05/25T00:27:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.42,0.02,36568,0,1196,8.71,14.13,15.05,8.71,14.13,15.05,55,55,1556.84,490.18,88.65,6.40,1.67,0.36,9.46,12.92,13.81,9.46,12.92,13.81,53,53,1642.68,515.59,74.27,4.88,1.69,0.24
2021/05/25T00:28:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.44,nan,36656,0,115,9.95,14.81,15.19,9.95,14.81,15.19,57,57,1743.00,540.43,94.33,3.52,0.48,0.19,10.25,13.48,13.73,10.25,13.48,13.73,54,54,1731.00,542.42,82.45,1.23,0.50,0.00
2021/05/25T00:30:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.39,0.02,36568,0,235,8.69,12.60,13.15,8.69,12.60,13.15,52,52,1503.05,473.53,74.58,5.24,0.87,0.55,9.82,13.50,13.58,9.82,13.50,13.58,54,54,1669.45,529.67,79.15,2.30,0.17,0.00
2021/05/25T00:32:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.35,0.02,36568,0,355,9.58,14.15,14.46,9.58,14.15,14.46,55,55,1619.39,513.02,91.97,4.03,0.44,0.44,10.53,14.16,14.23,10.53,14.16,14.23,55,55,1763.89,550.05,86.70,1.47,0.25,0.00
2021/05/25T00:34:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.41,0.02,36568,0,475,10.12,15.03,15.78,10.12,15.03,15.78,57,57,1698.90,535.23,92.63,6.03,1.03,0.70,10.49,13.82,14.28,10.49,13.82,14.28,55,55,1805.79,559.47,79.79,3.60,0.56,0.18
2021/05/25T00:36:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.36,0.02,36568,0,595,9.05,13.84,13.98,9.05,13.84,13.98,55,55,1561.03,495.48,84.28,4.79,0.28,0.00,9.66,13.62,13.91,9.66,13.62,13.91,54,54,1733.22,536.62,75.76,4.02,0.34,0.17
2021/05/25T00:38:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.37,0.02,36568,0,715,8.55,13.16,13.89,8.55,13.16,13.89,53,53,1637.04,515.25,86.50,3.71,0.89,0.71,9.84,13.36,13.50,9.84,13.36,13.50,54,54,1736.79,549.29,81.78,1.79,0.28,0.28
2021/05/25T00:40:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1008.33,0.02,36568,0,835,9.58,13.86,14.83,9.58,13.86,14.83,55,55,1662.10,521.32,86.81,4.37,0.98,0.98,10.93,14.83,14.91,10.93,14.83,14.91,57,57,1842.31,576.26,92.00,3.05,0.22,0.00
2021/05/25T00:42:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.35,0.02,36568,0,955,9.33,13.88,15.36,9.33,13.88,15.36,55,55,1611.00,506.66,81.07,6.48,1.83,1.38,10.46,13.77,13.77,10.46,13.77,13.77,55,55,1777.82,562.77,69.77,1.73,0.09,0.00
2021/05/25T00:44:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.31,0.02,36568,0,1075,9.43,14.84,15.67,9.43,14.84,15.67,57,57,1651.24,514.07,95.34,5.14,1.14,0.76,9.54,13.63,13.93,9.54,13.63,13.93,54,54,1685.00,521.58,74.81,3.51,0.51,0.18
2021/05/25T00:46:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.31,0.02,36568,0,1195,9.26,13.18,13.18,9.26,13.18,13.18,53,53,1586.84,492.25,79.93,2.70,0.00,0.00,10.07,14.31,14.59,10.07,14.31,14.59,56,56,1726.17,539.08,79.90,4.53,0.51,0.24
2021/05/25T00:48:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.20,nan,36656,0,115,9.64,14.17,14.50,9.64,14.17,14.50,55,55,1648.14,518.38,83.67,4.19,0.48,0.00,9.92,13.72,13.72,9.92,13.72,13.72,54,54,1749.23,543.00,73.28,1.15,0.00,0.00
2021/05/25T00:50:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.21,0.02,36568,0,235,9.68,13.23,13.55,9.68,13.23,13.55,53,53,1642.50,520.57,74.71,2.21,0.50,0.00,9.93,12.85,13.03,9.93,12.85,13.03,53,53,1696.12,537.12,64.71,1.85,0.34,0.00
2021/05/25T00:52:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.15,0.02,36568,0,355,9.47,14.02,14.73,9.47,14.02,14.73,55,55,1654.47,512.17,83.53,4.34,1.19,0.20,10.29,13.39,13.95,10.29,13.39,13.95,54,54,1702.82,536.02,80.93,1.89,0.79,0.23
2021/05/25T00:54:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.16,0.02,36568,0,475,9.12,13.51,13.59,9.12,13.51,13.59,54,54,1546.37,484.47,77.93,4.27,0.00,0.00,9.16,13.36,13.50,9.16,13.36,13.50,54,54,1705.61,527.36,84.25,3.20,0.21,0.00
2021/05/25T00:56:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.18,0.02,36568,0,595,9.18,13.63,13.70,9.18,13.63,13.70,54,54,1624.63,508.84,87.09,3.65,0.00,0.00,9.66,13.42,13.68,9.66,13.42,13.68,54,54,1747.83,539.88,88.27,1.64,0.31,0.31
2021/05/25T00:58:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.17,0.02,36568,0,715,9.36,14.44,14.69,9.36,14.44,14.69,56,56,1634.73,513.89,94.95,3.64,0.51,0.00,10.24,13.26,13.48,10.24,13.26,13.48,53,53,1676.59,525.83,78.21,2.69,0.40,0.10
2021/05/25T01:00:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.17,0.02,36568,0,835,9.51,13.81,14.56,9.51,13.81,14.56,55,55,1683.47,527.96,83.61,3.68,1.05,1.05,9.89,13.72,13.98,9.89,13.72,13.98,54,54,1748.42,540.79,82.53,2.96,0.44,0.18
2021/05/25T01:02:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.13,0.02,36384,0,955,9.25,12.78,13.56,9.25,12.78,13.56,52,52,1573.73,494.34,76.81,2.92,1.22,0.51,10.96,14.89,15.23,10.96,14.89,15.23,57,57,1825.55,574.55,84.86,5.16,0.57,0.16
2021/05/25T01:04:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.07,0.02,36568,0,1075,8.67,12.79,13.31,8.67,12.79,13.31,52,52,1550.17,488.90,81.41,3.07,0.62,0.62,9.88,13.89,14.88,9.88,13.89,14.88,55,55,1682.68,532.89,80.67,4.25,1.18,1.00
2021/05/25T01:06:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.11,0.02,36568,0,1195,9.48,13.55,14.71,9.48,13.55,14.71,54,54,1632.86,517.04,86.93,3.89,1.57,1.57,9.29,12.64,12.86,9.29,12.64,12.86,52,52,1612.78,510.88,74.14,3.69,0.47,0.15
2021/05/25T01:08:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.10,nan,36656,0,116,9.93,14.16,15.40,9.93,14.16,15.40,55,55,1723.81,533.91,91.86,2.14,1.40,1.40,9.34,12.85,13.24,9.34,12.85,13.24,53,53,1592.41,503.27,70.54,2.29,0.68,0.37
2021/05/25T01:10:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.15,0.02,36568,0,236,9.22,13.45,14.07,9.22,13.45,14.07,54,54,1549.42,486.47,86.58,2.33,0.80,0.36,10.00,13.95,14.24,10.00,13.95,14.24,55,55,1697.64,538.26,91.83,2.50,0.57,0.00
2021/05/25T01:12:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.11,0.02,36568,0,356,9.10,13.44,14.07,9.10,13.44,14.07,54,54,1553.08,486.98,87.22,3.59,0.85,0.85,10.12,13.47,14.04,10.12,13.47,14.04,54,54,1690.89,537.05,80.11,2.26,0.88,0.21
2021/05/25T01:14:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.09,0.02,35944,0,476,9.54,14.25,14.59,9.54,14.25,14.59,56,56,1621.02,512.68,98.92,3.69,0.37,0.37,9.21,12.98,13.27,9.21,12.98,13.27,53,53,1640.95,519.77,81.61,2.29,0.38,0.00
2021/05/25T01:16:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.15,0.02,36504,0,596,8.47,13.00,13.00,8.47,13.00,13.00,53,53,1576.63,496.07,92.60,2.14,0.00,0.00,9.48,13.67,13.84,9.48,13.67,13.84,54,54,1698.67,535.95,81.69,3.98,0.36,0.00
2021/05/25T01:18:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.11,0.02,36504,0,716,8.12,12.52,12.52,8.12,12.52,12.52,52,52,1469.68,459.57,77.14,3.25,0.00,0.00,10.15,13.97,14.51,10.15,13.97,14.51,55,55,1669.83,530.27,93.12,4.56,0.83,0.24
2021/05/25T01:20:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.13,0.02,36504,0,836,9.29,14.02,14.34,9.29,14.02,14.34,55,55,1622.44,512.03,89.69,2.88,0.58,0.07,9.55,12.66,12.98,9.55,12.66,12.98,52,52,1625.25,505.20,74.80,1.66,0.71,0.00
2021/05/25T01:22:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.13,0.02,36504,0,956,9.20,13.35,14.57,9.20,13.35,14.57,54,54,1600.30,499.27,86.07,2.83,1.47,1.10,10.45,14.07,14.07,10.45,14.07,14.07,55,55,1755.64,549.79,88.54,1.55,0.00,0.00
2021/05/25T01:24:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.09,0.02,36504,0,1076,10.12,14.42,15.37,10.12,14.42,15.37,56,56,1689.16,531.65,87.12,4.14,1.44,0.49,9.81,13.49,13.79,9.81,13.49,13.79,54,54,1713.58,539.77,74.82,2.89,0.67,0.18
2021/05/25T01:26:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.12,0.02,36504,0,1196,8.25,12.25,13.34,8.25,12.25,13.34,51,51,1517.68,471.57,78.82,4.04,1.32,0.00,9.62,13.03,13.58,9.62,13.03,13.58,53,53,1683.40,532.50,78.02,3.67,0.90,0.20
2021/05/25T01:28:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.03,nan,36656,0,116,9.10,13.79,13.79,9.10,13.79,13.79,55,55,1620.29,504.14,87.38,1.86,0.00,0.00,10.25,14.30,14.38,10.25,14.30,14.38,56,56,1753.43,537.92,87.97,2.40,0.30,0.00
2021/05/25T01:30:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.09,0.02,36504,0,236,8.54,12.18,13.04,8.54,12.18,13.04,51,51,1509.75,477.07,74.86,3.50,0.93,0.54,10.53,14.25,14.62,10.53,14.25,14.62,56,56,1730.90,545.62,80.17,2.72,0.68,0.28
2021/05/25T01:32:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.08,0.02,36504,0,356,9.30,14.05,14.73,9.30,14.05,14.73,55,55,1612.70,507.53,90.40,3.27,0.87,0.87,10.00,13.82,14.42,10.00,13.82,14.42,55,55,1736.79,540.11,82.63,3.67,0.96,0.33
2021/05/25T01:34:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.05,0.02,36504,0,476,8.86,14.09,14.62,8.86,14.09,14.62,55,55,1546.76,487.66,86.86,6.79,0.79,0.31,9.23,12.96,13.21,9.23,12.96,13.21,53,53,1628.14,515.09,83.54,2.79,0.30,0.05
2021/05/25T01:36:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.10,0.02,36504,0,596,9.72,13.81,14.50,9.72,13.81,14.50,55,55,1649.38,520.07,82.48,3.10,1.03,0.69,9.95,13.20,13.37,9.95,13.20,13.37,53,53,1677.15,529.69,75.49,2.37,0.17,0.17
2021/05/25T01:38:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.06,0.02,36504,0,716,8.52,12.57,13.18,8.52,12.57,13.18,52,52,1614.96,498.43,72.68,3.96,0.75,0.75,10.07,13.66,13.78,10.07,13.66,13.78,54,54,1706.38,538.47,82.00,0.64,0.12,0.12
2021/05/25T01:40:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.08,0.02,36504,0,836,8.91,12.81,13.00,8.91,12.81,13.00,52,52,1591.34,501.31,75.72,2.66,0.38,0.00,9.64,13.02,13.44,9.64,13.02,13.44,53,53,1636.88,512.39,78.92,1.80,0.92,0.51
2021/05/25T01:42:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.09,0.02,36504,0,956,9.12,13.10,13.62,9.12,13.10,13.62,53,53,1575.83,497.45,77.21,2.72,0.59,0.59,9.82,13.55,14.00,9.82,13.55,14.00,54,54,1745.41,547.66,80.29,2.59,0.80,0.00
2021/05/25T01:44:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.08,0.02,36504,0,1076,9.24,12.88,14.07,9.24,12.88,14.07,53,53,1598.17,498.93,82.90,3.52,1.66,1.28,9.98,13.91,14.47,9.98,13.91,14.47,55,55,1723.42,538.14,82.53,3.21,0.68,0.58
2021/05/25T01:46:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.12,0.02,36504,0,1196,9.04,12.93,15.02,9.04,12.93,15.02,53,53,1608.21,499.12,82.74,5.72,2.56,1.79,10.35,13.70,13.85,10.35,13.70,13.85,54,54,1718.95,535.48,84.33,2.02,0.22,0.00
2021/05/25T01:48:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.10,nan,36656,0,115,8.44,13.56,13.98,8.44,13.56,13.98,54,54,1524.84,484.74,84.60,4.33,0.51,0.51,9.98,13.17,14.49,9.98,13.17,14.49,53,53,1671.51,523.12,78.27,4.54,2.05,0.61
2021/05/25T01:50:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.14,0.02,36568,0,235,8.49,13.11,13.78,8.49,13.11,13.78,53,53,1541.45,484.04,80.04,5.64,0.76,0.76,9.84,13.14,13.78,9.84,13.14,13.78,53,53,1631.07,521.09,73.05,2.95,1.00,0.21
2021/05/25T01:52:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.07,0.02,36568,0,355,9.75,14.63,14.82,9.75,14.63,14.82,56,56,1689.89,530.81,93.65,3.65,0.28,0.11,10.25,13.62,14.09,10.25,13.62,14.09,54,54,1780.71,549.00,80.59,2.93,0.66,0.18
2021/05/25T01:54:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.08,0.02,36504,0,475,10.00,15.16,15.33,10.00,15.16,15.33,57,57,1690.32,530.00,95.72,4.39,0.00,0.00,10.35,13.45,13.71,10.35,13.45,13.71,54,54,1738.69,547.05,70.71,1.82,0.44,0.00
2021/05/25T01:56:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.04,0.02,36504,0,595,9.19,13.22,13.88,9.19,13.22,13.88,53,53,1544.59,485.17,83.93,4.62,0.83,0.38,9.92,12.90,13.73,9.92,12.90,13.73,53,53,1656.60,521.52,77.42,2.95,1.42,0.00
2021/05/25T01:58:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.01,0.02,36504,0,715,8.98,13.25,14.52,8.98,13.25,14.52,53,53,1584.96,494.68,86.21,5.39,1.50,1.04,9.50,12.53,12.62,9.50,12.53,12.62,52,52,1608.05,510.07,73.55,1.28,0.21,0.00
2021/05/25T02:00:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1007.99,0.02,36504,0,835,8.74,13.53,14.16,8.74,13.53,14.16,54,54,1566.11,494.46,85.05,3.72,0.81,0.81,10.18,13.60,13.96,10.18,13.60,13.96,54,54,1705.32,536.23,82.95,1.84,0.67,0.00
2021/05/25T02:02:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1007.97,0.02,36504,0,955,9.15,12.90,13.03,9.15,12.90,13.03,53,53,1573.70,489.20,72.60,2.40,0.13,0.13,9.42,13.23,13.40,9.42,13.23,13.40,53,53,1645.37,515.26,83.74,4.23,0.25,0.00
2021/05/25T02:04:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1007.97,0.02,36504,0,1075,9.21,13.80,14.16,9.21,13.80,14.16,55,55,1599.75,499.46,86.93,2.25,0.64,0.00,10.30,13.62,13.75,10.30,13.62,13.75,54,54,1750.71,551.36,84.86,1.71,0.16,0.00
2021/05/25T02:06:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1007.97,0.02,36504,0,1195,8.91,13.54,14.14,8.91,13.54,14.14,54,54,1602.11,499.36,89.04,4.93,0.96,0.50,10.05,13.59,13.80,10.05,13.59,13.80,54,54,1756.53,549.95,76.12,2.19,0.59,0.00
2021/05/25T02:08:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1007.98,nan,36656,0,116,8.63,12.33,12.60,8.63,12.33,12.60,51,51,1564.05,488.42,76.51,2.05,0.56,0.00,9.30,13.20,13.30,9.30,13.20,13.30,53,53,1706.62,525.20,77.45,3.65,0.15,0.15
