UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T13:22:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.75,0.01,36504,0,716,12.48,14.50,15.32,12.48,14.50,15.32,56,56,2587.29,658.93,44.64,3.79,0.82,0.00,9.69,11.80,12.32,9.69,11.80,12.32,49,49,1919.90,520.61,41.76,2.78,0.75,0.75
2021/05/26T13:24:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.66,0.01,36504,0,836,12.81,15.25,15.86,12.81,15.25,15.86,58,58,2605.73,674.78,61.32,2.41,0.44,0.00,9.07,11.78,12.86,9.07,11.78,12.86,49,49,1802.95,499.85,51.76,4.78,1.19,0.98
2021/05/26T13:26:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.42,0.01,36504,0,956,11.30,13.47,14.25,11.30,13.47,14.25,54,54,2439.40,621.13,50.83,3.00,1.17,0.00,9.54,11.70,12.50,9.54,11.70,12.50,49,49,1899.64,525.84,51.48,3.36,1.11,0.00
2021/05/26T13:28:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.74,0.01,36504,0,1076,12.09,14.12,14.12,12.09,14.12,14.12,55,55,2559.72,661.62,47.38,2.10,0.00,0.00,9.22,11.31,12.47,9.22,11.31,12.47,47,47,1930.29,529.14,45.93,3.55,1.66,1.66
2021/05/26T13:30:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.65,0.01,36504,0,1196,12.27,14.05,14.31,12.27,14.05,14.31,55,55,2562.98,645.85,43.45,1.93,0.51,0.00,8.93,11.03,11.79,8.93,11.03,11.79,46,46,1813.91,501.40,43.38,2.62,0.90,0.00
2021/05/26T13:32:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.66,nan,36656,0,116,11.50,12.98,13.90,11.50,12.98,13.90,53,53,2443.86,611.71,43.48,2.86,1.19,0.62,8.90,10.98,11.82,8.90,10.98,11.82,46,46,1776.30,487.95,44.80,2.30,1.40,0.00
2021/05/26T13:34:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.64,0.01,36568,0,236,11.59,13.68,13.89,11.59,13.68,13.89,54,54,2537.04,636.11,46.64,0.86,0.43,0.00,9.31,11.31,11.47,9.31,11.31,11.47,47,47,1879.45,517.03,48.02,0.90,0.00,0.00
2021/05/26T13:36:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.58,0.01,36568,0,356,11.54,13.54,13.90,11.54,13.54,13.90,54,54,2449.73,626.51,45.97,2.54,0.00,0.00,9.11,11.00,11.32,9.11,11.00,11.32,46,46,1841.58,497.79,41.42,1.26,0.39,0.00
2021/05/26T13:38:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.59,0.01,36568,0,476,11.26,13.21,13.74,11.26,13.21,13.74,53,53,2397.72,608.28,48.90,2.24,0.62,0.17,9.50,12.14,12.61,9.50,12.14,12.61,51,51,1856.25,519.50,54.12,2.75,0.75,0.00
2021/05/26T13:40:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.61,0.01,36504,0,596,11.41,13.55,14.76,11.41,13.55,14.76,54,54,2412.00,623.03,48.76,3.41,1.83,0.34,9.60,11.45,11.55,9.60,11.45,11.55,48,48,1912.71,519.14,41.64,0.52,0.21,0.00
2021/05/26T13:42:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1008.56,0.01,36504,0,716,11.22,13.55,14.24,11.22,13.55,14.24,54,54,2514.87,643.31,50.58,3.49,0.87,0.40,9.98,11.88,12.63,9.98,11.88,12.63,50,50,1935.66,540.64,44.54,2.95,1.19,0.27
2021/05/26T13:44:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.56,0.01,36504,0,836,11.65,13.91,14.56,11.65,13.91,14.56,55,55,2421.37,638.63,49.33,3.05,1.12,0.00,8.77,11.58,12.75,8.77,11.58,12.75,48,48,1809.16,504.49,51.89,3.16,1.68,1.26
2021/05/26T13:46:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.57,0.01,36504,0,956,11.46,13.49,13.68,11.46,13.49,13.68,54,54,2474.54,628.78,52.03,1.25,0.37,0.00,9.33,11.14,11.77,9.33,11.14,11.77,46,46,1875.21,521.98,39.33,2.81,1.09,0.70
2021/05/26T13:48:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.57,0.01,36504,0,1076,11.66,13.71,14.59,11.66,13.71,14.59,54,54,2442.00,630.76,56.10,1.66,1.66,0.00,8.77,10.58,11.26,8.77,10.58,11.26,44,44,1787.63,495.81,39.75,3.12,0.95,0.00
2021/05/26T13:50:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1008.52,0.01,36504,0,1196,11.39,13.48,13.73,11.39,13.48,13.73,54,54,2409.54,611.39,48.36,2.79,0.00,0.00,8.17,10.26,11.05,8.17,10.26,11.05,43,43,1676.12,467.41,40.62,3.07,1.03,0.00
2021/05/26T13:52:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.48,nan,36656,0,115,11.67,12.95,13.71,11.67,12.95,13.71,53,53,2477.29,630.24,35.14,1.10,0.76,0.48,8.50,10.27,10.27,8.50,10.27,10.27,43,43,1766.93,477.45,32.67,1.25,0.00,0.00
2021/05/26T13:54:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.54,0.01,36568,0,235,11.68,13.95,14.41,11.68,13.95,14.41,55,55,2479.29,635.54,54.75,2.57,0.86,0.00,8.90,10.66,11.51,8.90,10.66,11.51,44,44,1745.54,485.98,43.78,3.25,0.88,0.44
2021/05/26T13:56:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.29,0.01,36568,0,355,11.18,13.10,13.40,11.18,13.10,13.40,53,53,2497.50,617.27,47.33,1.70,0.50,0.00,8.02,9.91,10.89,8.02,9.91,10.89,41,41,1678.58,455.88,39.49,2.21,1.26,1.26
2021/05/26T13:58:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.47,0.01,36568,0,475,11.34,14.02,15.08,11.34,14.02,15.08,55,55,2444.03,617.02,52.51,4.85,1.32,0.24,8.80,10.38,11.34,8.80,10.38,11.34,43,43,1773.96,490.80,33.38,2.79,1.21,0.39
2021/05/26T14:00:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.47,0.01,36504,0,595,11.00,12.95,13.63,11.00,12.95,13.63,53,53,2423.16,603.68,44.00,2.14,0.81,0.32,8.47,10.61,12.25,8.47,10.61,12.25,44,44,1803.21,497.19,46.53,2.77,1.86,1.37
2021/05/26T14:02:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.39,0.01,36504,0,715,10.75,12.88,12.89,10.75,12.88,12.89,53,53,2321.46,587.14,41.00,2.11,0.04,0.04,8.19,10.08,11.20,8.19,10.08,11.20,42,42,1723.22,471.12,39.19,2.71,1.83,0.44
2021/05/26T14:04:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1008.47,0.01,36504,0,835,11.64,12.98,13.40,11.64,12.98,13.40,53,53,2421.93,614.41,42.72,0.76,0.76,0.00,8.51,10.84,11.96,8.51,10.84,11.96,45,45,1740.16,477.28,44.18,4.28,1.61,0.35
2021/05/26T14:06:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1008.44,0.01,36504,0,955,11.29,12.90,13.71,11.29,12.90,13.71,53,53,2399.90,609.52,41.72,3.07,0.52,0.00,8.73,11.09,11.64,8.73,11.09,11.64,46,46,1755.43,494.61,51.52,2.25,0.21,0.00
2021/05/26T14:08:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1008.42,0.01,36504,0,1075,11.05,13.14,13.72,11.05,13.14,13.72,53,53,2435.58,611.86,44.32,1.86,0.88,0.35,9.05,11.14,11.91,9.05,11.14,11.91,46,46,1760.32,504.93,47.86,3.40,0.77,0.39
2021/05/26T14:10:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.36,0.01,36504,0,1195,11.22,13.16,13.91,11.22,13.16,13.91,53,53,2354.95,604.80,46.04,4.18,0.40,0.04,9.10,11.02,11.12,9.10,11.02,11.12,46,46,1766.64,486.92,39.12,1.46,0.20,0.00
2021/05/26T14:12:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1008.46,nan,36656,0,115,10.79,13.07,14.23,10.79,13.07,14.23,53,53,2471.30,613.86,47.53,4.05,1.91,0.28,8.10,9.49,11.46,8.10,9.49,11.46,40,40,1694.38,450.10,34.97,3.74,3.13,1.18
2021/05/26T14:14:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,63,1008.41,0.01,36568,0,235,11.95,13.93,14.50,11.95,13.93,14.50,55,55,2524.71,631.39,47.46,2.32,0.68,0.68,8.37,10.29,11.22,8.37,10.29,11.22,43,43,1759.47,478.10,46.12,2.54,1.22,0.00
2021/05/26T14:16:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.33,0.01,36568,0,355,11.39,13.15,13.66,11.39,13.15,13.66,53,53,2451.76,617.90,43.39,1.83,0.34,0.00,8.43,11.62,11.95,8.43,11.62,11.95,48,48,1749.88,483.66,47.07,5.28,0.55,0.14
2021/05/26T14:18:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.34,0.01,36568,0,475,10.64,12.29,12.75,10.64,12.29,12.75,51,51,2229.66,571.36,38.47,1.83,0.68,0.34,8.00,9.93,11.11,8.00,9.93,11.11,41,41,1650.27,461.11,41.85,2.87,1.42,1.42
2021/05/26T14:20:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.32,0.01,36568,0,595,10.79,12.95,13.35,10.79,12.95,13.35,53,53,2357.26,596.74,46.11,2.88,0.56,0.00,9.17,11.35,11.97,9.17,11.35,11.97,47,47,1883.70,509.30,47.73,2.97,0.63,0.27
2021/05/26T14:22:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.31,0.01,36568,0,715,10.93,12.38,12.93,10.93,12.38,12.93,52,52,2363.46,597.54,44.93,2.14,0.71,0.00,8.90,11.67,12.74,8.90,11.67,12.74,49,49,1806.72,498.24,44.41,5.90,1.62,0.79
2021/05/26T14:24:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.28,0.01,36504,0,835,10.91,12.47,12.84,10.91,12.47,12.84,52,52,2413.79,623.12,40.77,1.09,0.46,0.00,8.27,10.23,10.38,8.27,10.23,10.38,43,43,1711.07,463.23,40.93,2.04,0.00,0.00
2021/05/26T14:26:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.22,0.01,36504,0,955,10.71,12.61,13.88,10.71,12.61,13.88,52,52,2343.66,601.73,42.51,4.20,1.39,0.37,8.91,10.98,11.66,8.91,10.98,11.66,46,46,1724.46,486.02,47.62,2.75,0.64,0.43
2021/05/26T14:28:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.21,0.01,36504,0,1075,10.62,12.72,13.43,10.62,12.72,13.43,52,52,2379.10,587.03,46.17,3.52,0.62,0.00,8.16,11.02,11.98,8.16,11.02,11.98,46,46,1737.62,475.59,45.76,4.86,1.72,0.48
2021/05/26T14:30:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.21,0.01,36504,0,1195,11.12,12.61,13.71,11.12,12.61,13.71,52,52,2307.32,588.36,45.68,2.68,1.43,0.00,9.03,10.83,11.45,9.03,10.83,11.45,45,45,1755.67,497.55,42.62,2.90,1.07,0.17
2021/05/26T14:32:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.18,nan,36656,0,115,10.93,13.31,13.55,10.93,13.31,13.55,54,54,2364.14,600.95,43.38,1.52,0.48,0.00,7.41,9.49,9.98,7.41,9.49,9.98,40,40,1658.20,442.02,39.34,1.71,0.59,0.59
2021/05/26T14:34:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.17,0.01,36568,0,235,11.29,13.11,14.15,11.29,13.11,14.15,53,53,2418.65,618.15,47.05,1.71,1.35,0.98,8.98,11.00,11.90,8.98,11.00,11.90,46,46,1853.44,502.41,45.31,2.34,0.81,0.81
2021/05/26T14:36:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.16,0.01,36568,0,355,11.00,12.78,13.27,11.00,12.78,13.27,52,52,2399.30,597.17,39.33,2.07,0.90,0.00,8.30,9.89,10.88,8.30,9.89,10.88,41,41,1654.77,470.39,44.39,2.00,1.14,0.68
2021/05/26T14:38:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.14,0.01,36504,0,475,11.14,12.59,13.61,11.14,12.59,13.61,52,52,2380.17,593.53,43.83,2.58,1.29,0.41,8.51,10.20,10.71,8.51,10.20,10.71,42,42,1711.36,469.16,36.13,1.60,0.76,0.29
2021/05/26T14:40:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.14,0.01,36504,0,595,10.63,12.53,12.89,10.63,12.53,12.89,52,52,2257.89,577.16,45.19,1.72,0.46,0.46,8.47,10.64,11.83,8.47,10.64,11.83,44,44,1751.34,484.66,44.76,3.56,1.49,0.17
2021/05/26T14:42:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.08,0.01,36504,0,715,10.89,12.59,13.02,10.89,12.59,13.02,52,52,2403.54,591.00,36.36,2.25,0.82,0.00,8.64,10.88,11.55,8.64,10.88,11.55,45,45,1798.24,485.64,41.98,2.86,0.76,0.76
2021/05/26T14:44:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.08,0.01,36504,0,835,10.96,13.04,13.60,10.96,13.04,13.60,53,53,2367.58,598.81,47.23,1.65,1.12,0.00,7.96,9.59,10.07,7.96,9.59,10.07,40,40,1698.54,461.75,37.77,3.32,0.50,0.00
2021/05/26T14:46:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.05,0.01,36504,0,955,11.08,13.37,13.46,11.08,13.37,13.46,54,54,2442.71,607.08,45.59,2.98,0.00,0.00,8.33,9.71,10.33,8.33,9.71,10.33,40,40,1684.03,463.88,40.76,0.90,0.52,0.52
2021/05/26T14:48:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.02,0.01,36504,0,1075,11.53,13.52,14.24,11.53,13.52,14.24,54,54,2426.28,616.31,42.62,3.59,0.79,0.00,9.25,11.46,13.40,9.25,11.46,13.40,48,48,1805.58,505.89,52.95,3.23,3.23,0.70
2021/05/26T14:50:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.03,0.01,36504,0,1195,10.95,13.22,13.44,10.95,13.22,13.44,53,53,2366.95,606.07,50.25,2.40,0.44,0.00,8.65,10.30,10.91,8.65,10.30,10.91,43,43,1714.63,481.89,39.75,1.26,0.88,0.35
2021/05/26T14:52:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.01,nan,36656,0,116,10.84,12.88,13.26,10.84,12.88,13.26,53,53,2442.28,592.19,45.91,2.70,0.56,0.00,8.00,9.82,10.55,8.00,9.82,10.55,41,41,1667.10,447.83,35.60,2.00,1.20,1.15
2021/05/26T14:54:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1007.97,0.01,36568,0,236,10.40,11.96,12.22,10.40,11.96,12.22,50,50,2276.84,570.87,36.15,2.11,0.18,0.00,8.47,10.07,10.81,8.47,10.07,10.81,42,42,1743.05,473.49,38.42,2.20,1.05,0.64
2021/05/26T14:56:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1007.96,0.01,36568,0,356,10.78,12.50,13.36,10.78,12.50,13.36,52,52,2340.00,585.14,42.97,3.62,1.10,0.00,9.29,11.52,12.69,9.29,11.52,12.69,48,48,1853.02,520.48,41.00,3.69,1.59,1.14
2021/05/26T14:58:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1007.96,0.01,36568,0,476,11.17,12.92,13.02,11.17,12.92,13.02,53,53,2418.10,615.15,45.12,2.00,0.10,0.10,7.81,9.48,10.48,7.81,9.48,10.48,40,40,1689.22,456.44,32.94,3.22,1.41,1.41
2021/05/26T15:00:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1007.96,0.01,36568,0,596,10.19,12.35,13.14,10.19,12.35,13.14,52,52,2316.11,579.65,46.95,4.25,1.19,0.35,8.41,10.22,10.64,8.41,10.22,10.64,43,43,1749.81,468.10,39.97,0.88,0.51,0.51
2021/05/26T15:02:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1007.95,0.01,36568,0,716,10.91,12.65,13.07,10.91,12.65,13.07,52,52,2339.16,590.46,41.19,2.46,0.49,0.00,8.16,9.47,10.78,8.16,9.47,10.78,39,39,1685.90,462.29,35.02,3.48,1.55,0.34
2021/05/26T15:04:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.00,0.01,36568,0,836,10.44,12.37,12.46,10.44,12.37,12.46,52,52,2304.11,586.63,44.53,2.35,0.00,0.00,8.09,9.79,10.52,8.09,9.79,10.52,41,41,1717.45,464.24,38.17,2.03,1.17,0.00
2021/05/26T15:06:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.96,0.01,36568,0,956,10.60,12.17,12.43,10.60,12.17,12.43,51,51,2223.93,568.38,39.38,1.72,0.38,0.00,8.89,10.13,10.70,8.89,10.13,10.70,42,42,1777.72,493.80,32.50,1.41,0.59,0.56
2021/05/26T15:08:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.97,0.01,36568,0,1076,11.34,12.98,13.97,11.34,12.98,13.97,53,53,2375.59,614.72,43.21,3.10,1.34,0.38,8.83,10.12,12.12,8.83,10.12,12.12,42,42,1714.68,480.64,42.98,3.29,2.37,1.39
2021/05/26T15:10:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.97,0.01,36568,0,1196,10.76,12.22,13.16,10.76,12.22,13.16,51,51,2341.75,578.98,36.33,2.87,0.87,0.00,8.19,9.93,10.63,8.19,9.93,10.63,41,41,1719.61,469.90,43.51,1.90,1.19,0.37
2021/05/26T15:12:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.00,nan,36656,0,115,10.88,12.23,13.28,10.88,12.23,13.28,51,51,2291.44,578.70,42.93,3.02,1.30,0.00,8.63,10.22,10.49,8.63,10.22,10.49,43,43,1707.37,475.63,39.90,0.73,0.00,0.00
2021/05/26T15:14:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.95,0.01,36568,0,235,10.42,12.38,12.78,10.42,12.38,12.78,52,52,2316.22,586.11,42.98,1.93,0.62,0.00,8.56,10.12,11.20,8.56,10.12,11.20,42,42,1737.81,467.59,41.64,2.31,1.63,0.78
2021/05/26T15:16:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.95,0.01,36568,0,355,10.74,12.52,12.78,10.74,12.52,12.78,52,52,2251.55,582.52,40.21,2.38,0.00,0.00,7.89,10.38,11.35,7.89,10.38,11.35,43,43,1624.47,442.53,42.80,5.85,1.24,0.44
2021/05/26T15:18:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.93,0.01,36568,0,475,11.05,13.59,14.22,11.05,13.59,14.22,54,54,2346.71,593.97,52.88,3.76,0.95,0.00,8.50,10.00,10.32,8.50,10.00,10.32,42,42,1736.52,479.29,38.68,0.93,0.39,0.04
2021/05/26T15:20:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.93,0.01,36568,0,595,11.23,13.14,13.67,11.23,13.14,13.67,53,53,2352.21,603.86,44.56,2.53,0.98,0.00,8.14,10.12,10.93,8.14,10.12,10.93,42,42,1746.00,470.40,41.36,2.14,1.28,0.79
2021/05/26T15:22:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.94,0.01,36568,0,715,10.44,12.61,12.93,10.44,12.61,12.93,52,52,2336.11,582.07,42.67,1.93,0.39,0.39,8.14,9.79,9.88,8.14,9.79,9.88,41,41,1672.34,465.64,36.95,0.17,0.17,0.00
2021/05/26T15:24:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.94,0.01,36568,0,835,10.96,13.63,13.79,10.96,13.63,13.79,54,54,2410.95,610.70,46.77,3.96,0.00,0.00,8.39,10.21,11.00,8.39,10.21,11.00,43,43,1694.37,473.00,40.39,1.33,1.02,0.49
2021/05/26T15:26:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.97,0.01,36568,0,955,10.95,13.02,13.17,10.95,13.02,13.17,53,53,2407.34,601.24,42.07,1.48,0.00,0.00,8.09,10.61,10.93,8.09,10.61,10.93,44,44,1731.70,474.39,48.39,1.14,0.50,0.00
2021/05/26T15:28:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.02,0.01,36568,0,1075,11.61,14.03,14.15,11.61,14.03,14.15,55,55,2439.05,618.34,44.10,2.61,0.17,0.00,9.25,11.02,11.95,9.25,11.02,11.95,46,46,1847.16,496.63,39.82,3.40,1.23,1.23
2021/05/26T15:30:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.97,0.01,36568,0,1195,11.30,12.89,13.95,11.30,12.89,13.95,53,53,2360.89,606.18,36.86,3.71,1.46,0.00,7.66,9.41,10.69,7.66,9.41,10.69,39,39,1612.37,440.88,37.20,3.32,1.59,0.31
2021/05/26T15:32:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.01,nan,36656,0,116,11.28,12.53,12.84,11.28,12.53,12.84,52,52,2374.19,606.88,37.49,1.02,0.56,0.00,8.70,10.98,11.20,8.70,10.98,11.20,46,46,1814.18,513.78,45.60,1.55,0.25,0.25
2021/05/26T15:34:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.03,0.01,36568,0,236,10.43,12.18,12.52,10.43,12.18,12.52,51,51,2301.21,574.25,39.14,3.46,0.43,0.00,8.45,10.28,11.16,8.45,10.28,11.16,43,43,1787.12,474.59,41.09,1.93,1.21,0.34
