UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:10:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.28,nan,36656,0,116,15.30,18.09,18.40,15.30,18.09,18.40,64,64,3267.77,836.37,60.93,1.44,0.00,0.00,13.12,15.75,15.95,13.12,15.75,15.95,59,59,2477.48,687.58,61.72,2.05,0.00,0.00
2021/05/27T02:12:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.30,0.01,36504,0,236,15.44,19.07,19.31,15.44,19.07,19.31,66,66,3173.45,828.33,74.11,3.49,0.00,0.00,12.10,15.07,15.93,12.10,15.07,15.93,57,57,2461.40,669.34,62.98,3.21,1.38,0.38
2021/05/27T02:14:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.35,0.01,36504,0,356,15.67,18.81,19.10,15.67,18.81,19.10,65,65,3223.34,835.07,71.07,3.17,0.38,0.00,13.11,15.88,15.93,13.11,15.88,15.93,59,59,2513.00,687.81,58.98,1.86,0.00,0.00
2021/05/27T02:16:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.35,0.01,36504,0,476,15.92,18.71,19.81,15.92,18.71,19.81,65,65,3323.08,843.97,66.24,3.39,1.39,0.00,12.41,15.46,16.45,12.41,15.46,16.45,58,58,2470.55,672.91,67.29,2.39,1.25,0.36
2021/05/27T02:18:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.37,0.01,36504,0,596,16.04,18.74,19.32,16.04,18.74,19.32,65,65,3239.68,844.56,64.53,3.47,0.70,0.00,13.24,15.69,16.33,13.24,15.69,16.33,59,59,2495.64,692.36,63.69,1.83,0.69,0.00
2021/05/27T02:20:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.38,0.01,36504,0,716,15.27,19.12,19.57,15.27,19.12,19.57,66,66,3131.89,819.39,73.46,3.00,0.54,0.00,12.32,14.98,15.83,12.32,14.98,15.83,57,57,2384.19,667.68,61.46,1.63,1.22,0.44
2021/05/27T02:22:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.39,0.01,36504,0,836,16.00,19.02,19.05,16.00,19.02,19.05,66,66,3217.89,840.91,62.84,3.37,0.00,0.00,12.02,14.70,15.62,12.02,14.70,15.62,56,56,2330.41,644.80,61.43,3.21,1.04,0.00
2021/05/27T02:24:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.43,0.01,36504,0,956,15.62,18.10,18.29,15.62,18.10,18.29,64,64,3185.48,811.69,55.90,2.34,0.38,0.00,11.79,13.95,14.93,11.79,13.95,14.93,55,55,2307.00,639.68,54.75,3.04,0.50,0.00
2021/05/27T02:26:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.44,0.01,36504,0,1076,15.98,18.95,19.42,15.98,18.95,19.42,65,65,3283.32,838.24,71.42,1.76,0.71,0.00,12.90,15.03,15.16,12.90,15.03,15.16,57,57,2397.41,665.62,58.98,1.24,0.10,0.10
2021/05/27T02:28:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.46,0.01,36504,0,1196,16.00,18.46,18.79,16.00,18.46,18.79,64,64,3202.18,832.39,64.39,2.36,0.43,0.00,13.03,15.41,16.15,13.03,15.41,16.15,58,58,2407.22,679.07,58.24,2.44,1.22,0.34
2021/05/27T02:30:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.45,nan,36656,0,115,15.02,17.79,18.51,15.02,17.79,18.51,63,63,3112.33,795.26,71.35,3.49,1.12,0.00,11.41,13.85,14.51,11.41,13.85,14.51,55,55,2229.85,613.31,57.36,1.54,0.72,0.72
2021/05/27T02:32:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.49,0.01,36568,0,235,15.38,18.54,18.71,15.38,18.54,18.71,65,65,3164.14,809.43,63.29,4.07,0.00,0.00,11.92,15.36,15.88,11.92,15.36,15.88,58,58,2309.69,642.85,69.41,3.56,0.64,0.47
2021/05/27T02:34:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.41,0.01,36504,0,355,15.39,18.51,19.44,15.39,18.51,19.44,64,64,3202.27,827.22,59.63,4.03,1.08,0.47,12.12,15.81,15.98,12.12,15.81,15.98,59,59,2353.21,660.00,62.79,4.46,0.35,0.00
2021/05/27T02:36:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,1008.54,0.01,36504,0,475,15.42,17.90,19.02,15.42,17.90,19.02,63,63,3159.05,808.88,65.83,2.95,0.95,0.37,13.04,16.00,16.15,13.04,16.00,16.15,59,59,2439.60,673.87,71.11,1.05,0.18,0.18
2021/05/27T02:38:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.57,0.01,36504,0,595,15.66,18.12,18.66,15.66,18.12,18.66,64,64,3145.07,831.96,66.82,1.71,0.39,0.00,13.10,15.64,15.86,13.10,15.64,15.86,58,58,2465.64,685.78,66.19,1.25,0.34,0.34
2021/05/27T02:40:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.60,0.01,36504,0,715,16.79,19.09,20.09,16.79,19.09,20.09,66,66,3336.32,854.98,67.16,2.95,1.86,0.00,12.25,15.54,15.75,12.25,15.54,15.75,58,58,2415.51,666.27,58.92,4.71,0.20,0.00
2021/05/27T02:42:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.59,0.01,36504,0,835,15.22,17.59,18.84,15.22,17.59,18.84,63,63,3148.14,799.48,63.55,3.69,2.21,0.00,12.75,15.54,15.80,12.75,15.54,15.80,58,58,2501.62,688.32,62.16,1.82,0.14,0.00
2021/05/27T02:44:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.66,0.01,36504,0,955,15.72,18.05,19.03,15.72,18.05,19.03,64,64,3151.70,814.77,55.70,3.97,1.63,0.00,12.58,15.20,15.58,12.58,15.20,15.58,58,58,2415.93,665.04,61.33,1.67,0.40,0.00
2021/05/27T02:46:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.64,0.01,36504,0,1075,15.33,18.04,18.33,15.33,18.04,18.33,63,63,3209.68,825.19,62.60,2.28,0.49,0.00,12.64,15.48,15.67,12.64,15.48,15.67,58,58,2427.21,658.21,58.71,4.45,0.24,0.00
2021/05/27T02:48:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.62,0.01,36504,0,1195,14.98,17.23,18.18,14.98,17.23,18.18,62,62,3119.16,804.21,63.16,2.67,0.98,0.49,12.56,15.02,15.25,12.56,15.02,15.25,57,57,2400.21,657.33,58.16,1.72,0.28,0.00
2021/05/27T02:50:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.64,nan,36656,0,116,15.58,18.70,18.86,15.58,18.70,18.86,65,65,3171.63,816.09,67.72,2.84,0.00,0.00,12.88,16.00,17.12,12.88,16.00,17.12,59,59,2498.93,709.66,74.07,3.22,1.12,0.44
2021/05/27T02:52:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.69,0.01,36568,0,236,16.16,18.64,19.32,16.16,18.64,19.32,65,65,3266.46,844.39,66.79,2.54,1.18,0.00,12.32,14.78,15.52,12.32,14.78,15.52,57,57,2448.55,661.30,58.70,1.97,1.03,0.50
2021/05/27T02:54:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.68,0.01,36568,0,356,15.00,17.37,17.93,15.00,17.37,17.93,62,62,3119.08,798.27,59.46,2.95,0.98,0.00,13.30,16.05,16.65,13.30,16.05,16.65,59,59,2519.58,694.88,62.23,2.56,0.81,0.46
2021/05/27T02:56:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.70,0.01,36568,0,476,15.31,18.29,18.61,15.31,18.29,18.61,64,64,3094.78,796.41,68.14,2.78,0.00,0.00,13.16,15.75,16.45,13.16,15.75,16.45,59,59,2482.04,690.18,54.98,2.04,0.95,0.40
2021/05/27T02:58:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.65,0.01,36568,0,596,15.65,18.21,18.96,15.65,18.21,18.96,64,64,3233.26,836.60,65.79,2.63,0.95,0.00,12.61,15.77,16.39,12.61,15.77,16.39,59,59,2333.58,668.77,70.98,5.54,0.63,0.00
2021/05/27T03:00:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.68,0.01,36568,0,716,14.65,16.93,17.56,14.65,16.93,17.56,61,61,3050.73,769.02,61.20,1.96,1.13,0.00,12.75,15.58,16.31,12.75,15.58,16.31,58,58,2403.15,674.83,70.24,2.71,0.81,0.00
2021/05/27T03:02:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.71,0.01,36568,0,836,14.59,17.95,18.14,14.59,17.95,18.14,63,63,3058.47,793.46,64.64,1.32,0.37,0.00,12.64,15.55,16.77,12.64,15.55,16.77,58,58,2437.61,669.30,67.91,4.25,1.39,0.50
2021/05/27T03:04:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.75,0.01,36568,0,956,15.41,18.07,18.64,15.41,18.07,18.64,64,64,3178.03,818.93,61.69,3.59,1.10,0.00,12.41,15.43,15.66,12.41,15.43,15.66,58,58,2426.25,672.73,60.27,3.04,0.32,0.00
2021/05/27T03:06:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.74,0.01,36568,0,1076,15.62,18.38,19.14,15.62,18.38,19.14,64,64,3179.07,830.10,64.90,3.79,1.14,0.00,12.34,15.60,15.98,12.34,15.60,15.98,58,58,2480.43,674.19,62.86,4.90,0.52,0.00
2021/05/27T03:08:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.77,0.01,36568,0,1196,15.51,18.20,18.44,15.51,18.20,18.44,64,64,3199.31,819.38,67.85,2.44,0.40,0.40,12.31,15.03,15.22,12.31,15.03,15.22,57,57,2348.28,656.53,62.33,2.52,0.00,0.00
2021/05/27T03:10:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.74,nan,36656,0,116,14.86,17.42,18.14,14.86,17.42,18.14,62,62,3152.65,804.14,64.19,2.42,1.30,0.00,12.15,14.88,15.15,12.15,14.88,15.15,57,57,2359.50,654.38,63.05,2.05,0.30,0.00
2021/05/27T03:12:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.77,0.01,36504,0,236,15.61,17.91,18.05,15.61,17.91,18.05,63,63,3213.54,827.50,59.82,2.07,0.21,0.21,11.59,14.03,14.33,11.59,14.03,14.33,55,55,2319.10,633.19,56.83,2.07,0.38,0.00
2021/05/27T03:14:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.80,0.01,36504,0,356,15.90,18.40,19.21,15.90,18.40,19.21,64,64,3240.31,822.55,67.14,3.34,0.93,0.17,12.70,15.67,15.89,12.70,15.67,15.89,59,59,2455.84,679.93,64.89,1.68,0.46,0.00
2021/05/27T03:16:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.87,0.01,36504,0,476,15.92,18.97,19.29,15.92,18.97,19.29,65,65,3192.92,844.54,72.24,2.14,0.47,0.47,12.64,15.41,16.05,12.64,15.41,16.05,58,58,2417.90,670.72,62.24,2.62,0.86,0.52
2021/05/27T03:18:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.91,0.01,36504,0,596,15.47,18.87,18.96,15.47,18.87,18.96,65,65,3138.22,800.51,71.89,2.11,0.18,0.00,13.04,15.04,15.61,13.04,15.04,15.61,57,57,2451.95,686.77,56.33,1.54,0.81,0.49
2021/05/27T03:20:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.87,0.01,36464,0,716,16.07,19.60,19.60,16.07,19.60,19.60,67,67,3220.00,834.63,69.05,2.84,0.00,0.00,13.19,15.88,16.29,13.19,15.88,16.29,59,59,2479.34,699.76,62.29,2.24,0.52,0.17
2021/05/27T03:22:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.88,0.01,36464,0,836,14.91,17.59,18.31,14.91,17.59,18.31,63,63,3109.45,794.45,63.10,2.62,0.86,0.00,12.21,14.91,15.82,12.21,14.91,15.82,57,57,2371.11,646.05,64.07,3.65,1.09,0.67
2021/05/27T03:24:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.88,0.01,36464,0,956,15.51,17.56,18.07,15.51,17.56,18.07,62,62,3244.68,813.29,60.41,2.17,0.88,0.00,12.20,14.50,15.18,12.20,14.50,15.18,56,56,2371.29,650.80,62.39,1.54,0.75,0.75
2021/05/27T03:26:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.86,0.01,36464,0,1076,14.16,16.74,17.26,14.16,16.74,17.26,61,61,3099.41,783.52,62.55,2.03,0.38,0.00,12.75,15.42,15.63,12.75,15.42,15.63,58,58,2446.07,683.54,63.03,2.07,0.00,0.00
2021/05/27T03:28:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.84,0.01,36464,0,1196,16.00,18.71,19.70,16.00,18.71,19.70,65,65,3294.43,862.75,67.57,2.50,1.32,0.00,13.19,15.76,15.93,13.19,15.76,15.93,59,59,2529.98,699.67,61.60,0.76,0.34,0.00
2021/05/27T03:30:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1008.85,nan,36656,0,116,15.37,17.95,18.12,15.37,17.95,18.12,63,63,3102.28,799.95,63.49,1.58,0.00,0.00,12.77,15.33,15.97,12.77,15.33,15.97,58,58,2461.08,669.49,62.18,2.56,1.18,0.00
2021/05/27T03:32:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1008.84,0.01,36568,0,236,15.12,18.18,18.80,15.12,18.18,18.80,64,64,3194.89,806.64,65.75,3.18,0.96,0.00,12.36,14.76,15.15,12.36,14.76,15.15,57,57,2368.42,661.17,57.08,1.56,0.64,0.00
2021/05/27T03:34:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.85,0.01,36504,0,356,15.63,18.44,19.05,15.63,18.44,19.05,64,64,3259.79,838.63,63.47,3.02,0.84,0.00,11.98,14.93,15.66,11.98,14.93,15.66,57,57,2382.26,657.24,65.67,2.07,1.10,0.69
2021/05/27T03:36:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.88,0.01,36504,0,476,15.12,17.67,18.24,15.12,17.67,18.24,63,63,3242.28,813.55,64.66,2.31,0.83,0.00,12.43,15.79,16.46,12.43,15.79,16.46,59,59,2468.57,661.21,66.96,5.57,0.61,0.43
2021/05/27T03:38:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.93,0.01,36504,0,596,15.53,18.33,19.00,15.53,18.33,19.00,64,64,3094.95,813.16,73.33,2.46,1.19,0.00,13.09,15.33,15.96,13.09,15.33,15.96,58,58,2434.53,678.84,58.91,1.30,0.81,0.81
2021/05/27T03:40:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.92,0.01,36464,0,716,15.35,17.98,18.47,15.35,17.98,18.47,63,63,3159.47,804.95,63.02,3.68,0.56,0.00,12.42,15.42,16.13,12.42,15.42,16.13,58,58,2409.25,672.87,72.45,1.40,0.90,0.90
2021/05/27T03:42:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1008.97,0.01,36464,0,836,15.58,17.60,18.25,15.58,17.60,18.25,63,63,3164.21,807.58,55.47,2.98,1.19,0.00,11.91,14.47,14.47,11.91,14.47,14.47,56,56,2352.98,647.41,57.50,1.24,0.00,0.00
2021/05/27T03:44:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.99,0.01,36464,0,956,15.26,17.59,17.72,15.26,17.59,17.72,63,63,3117.41,798.17,58.10,1.52,0.28,0.00,12.42,15.02,15.04,12.42,15.02,15.04,57,57,2420.67,658.11,62.09,1.67,0.04,0.04
2021/05/27T03:46:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1009.01,0.01,36464,0,1076,16.43,18.88,19.16,16.43,18.88,19.16,65,65,3338.79,865.48,61.34,1.03,0.52,0.14,12.49,15.58,17.18,12.49,15.58,17.18,58,58,2426.32,679.46,71.42,3.16,1.86,1.40
2021/05/27T03:48:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1008.97,0.01,36464,0,1196,16.04,18.32,19.21,16.04,18.32,19.21,64,64,3233.68,825.09,67.93,2.46,0.77,0.39,12.51,15.74,16.12,12.51,15.74,16.12,59,59,2414.37,669.93,63.79,4.95,0.49,0.00
2021/05/27T03:50:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1008.98,nan,36656,0,116,16.16,18.70,19.16,16.16,18.70,19.16,65,65,3278.65,835.81,62.37,2.84,0.00,0.00,12.48,14.95,15.35,12.48,14.95,15.35,57,57,2450.10,685.42,59.83,1.25,0.70,0.70
2021/05/27T03:52:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.01,0.01,36568,0,236,15.23,18.00,18.51,15.23,18.00,18.51,63,63,3088.84,797.33,59.82,3.23,0.70,0.00,11.93,14.30,15.77,11.93,14.30,15.77,56,56,2299.11,651.11,57.56,3.19,1.75,0.84
2021/05/27T03:54:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.04,0.01,36568,0,356,16.24,18.62,19.28,16.24,18.62,19.28,65,65,3236.48,839.24,65.79,2.41,0.86,0.41,12.30,15.32,15.77,12.30,15.32,15.77,58,58,2459.42,682.61,63.81,1.65,0.49,0.00
2021/05/27T03:56:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.09,0.01,36568,0,476,16.14,18.34,18.63,16.14,18.34,18.63,64,64,3232.37,838.61,58.34,1.97,0.37,0.00,12.33,14.95,15.18,12.33,14.95,15.18,57,57,2409.95,660.79,61.19,2.95,0.25,0.00
2021/05/27T03:58:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.05,0.01,36568,0,596,15.55,17.82,18.80,15.55,17.82,18.80,63,63,3147.86,808.00,62.29,2.43,0.50,0.50,12.21,14.77,15.00,12.21,14.77,15.00,57,57,2414.00,654.35,57.47,2.11,0.35,0.00
2021/05/27T04:00:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.03,0.01,36568,0,716,15.39,18.35,18.75,15.39,18.35,18.75,64,64,3150.53,809.65,67.86,1.26,0.18,0.18,12.38,15.24,15.74,12.38,15.24,15.74,58,58,2376.36,653.33,71.12,1.07,0.90,0.38
2021/05/27T04:02:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.09,0.01,36568,0,836,15.45,17.69,18.36,15.45,17.69,18.36,63,63,3146.38,804.34,59.59,1.48,0.52,0.52,12.41,14.84,15.93,12.41,14.84,15.93,57,57,2379.88,654.55,65.34,2.17,1.55,0.93
2021/05/27T04:04:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.08,0.01,36568,0,956,15.50,17.78,18.05,15.50,17.78,18.05,63,63,3190.14,811.31,60.83,2.10,0.07,0.00,12.45,14.77,16.27,12.45,14.77,16.27,57,57,2348.09,652.62,58.23,4.96,1.54,0.00
2021/05/27T04:06:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.10,0.01,36504,0,1076,16.12,18.68,19.16,16.12,18.68,19.16,65,65,3212.84,833.61,68.74,1.93,0.88,0.00,12.78,15.05,15.71,12.78,15.05,15.71,57,57,2395.50,665.93,57.78,2.34,1.31,0.00
2021/05/27T04:08:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.09,0.01,36504,0,1196,15.57,18.68,19.43,15.57,18.68,19.43,65,65,3198.32,837.71,69.39,2.18,1.29,0.00,12.56,15.35,15.75,12.56,15.35,15.75,58,58,2425.58,676.30,64.26,2.25,0.77,0.00
2021/05/27T04:09:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.11,nan,36656,0,116,15.45,17.88,18.21,15.45,17.88,18.21,63,63,3132.86,793.62,58.05,4.05,0.52,0.00,12.15,14.49,15.00,12.15,14.49,15.00,56,56,2314.76,653.88,61.00,1.95,0.54,0.49
2021/05/27T04:11:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.13,0.01,36504,0,236,15.54,18.53,19.12,15.54,18.53,19.12,65,65,3117.79,814.00,71.40,3.44,0.60,0.00,12.49,15.27,15.69,12.49,15.27,15.69,58,58,2458.02,675.83,64.76,1.90,0.14,0.14
2021/05/27T04:13:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1009.11,0.01,36504,0,356,15.59,18.88,19.21,15.59,18.88,19.21,65,65,3220.03,833.28,66.07,2.69,0.17,0.00,12.95,14.95,16.76,12.95,14.95,16.76,57,57,2437.45,675.86,61.53,3.69,1.97,0.48
2021/05/27T04:15:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1009.14,0.01,36464,0,476,16.31,19.14,19.54,16.31,19.14,19.54,66,66,3268.47,850.14,71.56,2.10,0.81,0.00,13.11,15.65,16.29,13.11,15.65,16.29,58,58,2454.27,688.29,65.44,2.36,0.73,0.36
2021/05/27T04:17:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1009.12,0.01,36464,0,596,18.26,21.46,22.23,18.26,21.46,22.23,71,71,3669.68,955.65,80.32,2.77,0.98,0.00,14.25,18.19,19.25,14.25,18.19,19.25,64,64,2711.42,753.05,74.49,7.79,1.72,0.00
2021/05/27T04:19:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1009.22,0.01,36464,0,716,17.54,21.62,22.64,17.54,21.62,22.64,71,71,3588.05,925.00,89.54,3.82,1.75,0.14,15.39,20.44,21.76,15.39,20.44,21.76,69,69,2913.76,815.39,92.78,10.00,1.66,0.95
2021/05/27T04:21:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1009.18,0.01,36464,0,836,18.59,22.91,24.34,18.59,22.91,24.34,74,74,3724.45,968.24,86.07,6.59,2.07,0.34,15.19,19.58,20.18,15.19,19.58,20.18,67,67,2857.74,790.54,89.39,7.05,0.81,0.46
