UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T06:01:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,7.11,10.23,12.67,7.11,10.23,12.67,43,43,1598.84,442.54,64.72,7.18,3.61,2.47,6.19,10.12,13.75,6.19,10.12,13.75,42,42,1425.84,397.02,70.58,12.33,4.30,3.28
2021/06/01T06:03:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,357,6.74,10.52,12.57,6.74,10.52,12.57,44,44,1626.10,448.53,72.41,8.90,3.02,2.09,7.86,12.29,14.79,7.86,12.29,14.79,51,51,1817.25,487.11,83.82,9.77,3.46,2.32
2021/06/01T06:05:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,477,7.58,10.95,13.36,7.58,10.95,13.36,46,46,1693.27,466.90,74.81,6.15,3.20,2.32,6.87,12.93,16.30,6.87,12.93,16.30,53,53,1616.78,445.28,85.69,19.89,4.48,2.35
2021/06/01T06:07:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,597,7.41,10.71,11.76,7.41,10.71,11.76,45,45,1616.79,451.47,74.90,6.00,1.41,0.81,6.35,11.12,13.54,6.35,11.12,13.54,46,46,1586.05,419.44,84.37,12.46,2.68,1.89
2021/06/01T06:09:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,717,7.82,11.38,12.93,7.82,11.38,12.93,47,47,1691.45,470.18,78.13,6.76,1.93,1.51,6.54,10.89,13.91,6.54,10.89,13.91,45,45,1527.32,425.72,79.09,11.42,4.05,2.33
2021/06/01T06:11:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,837,6.90,9.81,11.98,6.90,9.81,11.98,41,41,1542.15,428.58,66.02,7.22,3.17,2.47,6.56,9.84,11.88,6.56,9.84,11.88,41,41,1606.89,428.77,60.70,6.09,2.81,1.16
2021/06/01T06:13:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,957,7.49,10.41,12.46,7.49,10.41,12.46,43,43,1600.07,458.86,65.25,5.54,2.63,2.46,5.82,9.95,11.60,5.82,9.95,11.60,41,41,1429.04,390.64,68.42,9.18,2.20,1.00
2021/06/01T06:15:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1077,6.58,9.86,10.96,6.58,9.86,10.96,41,41,1536.95,427.40,68.39,4.35,1.44,1.44,6.82,10.49,12.93,6.82,10.49,12.93,44,44,1600.26,425.23,63.53,11.11,2.89,2.09
2021/06/01T06:17:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1197,6.78,9.48,10.88,6.78,9.48,10.88,40,40,1586.02,434.21,54.91,6.29,2.17,0.78,5.31,8.19,10.53,5.31,8.19,10.53,34,34,1319.84,349.98,66.76,6.66,3.29,1.62
2021/06/01T06:19:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,6.81,9.35,11.14,6.81,9.35,11.14,39,39,1534.26,435.07,51.79,5.53,2.79,1.05,5.64,9.49,10.69,5.64,9.49,10.69,40,40,1264.62,353.03,70.38,8.62,1.87,1.38
2021/06/01T06:21:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,6.56,9.79,11.75,6.56,9.79,11.75,41,41,1528.58,439.61,66.46,5.32,2.39,1.91,5.53,7.92,8.97,5.53,7.92,8.97,33,33,1379.85,362.72,54.37,3.45,1.10,0.48
2021/06/01T06:23:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,6.88,9.71,11.14,6.88,9.71,11.14,40,40,1502.08,430.83,63.88,4.58,1.75,1.27,5.93,8.75,10.42,5.93,8.75,10.42,36,36,1424.53,378.14,60.09,4.89,2.67,1.05
2021/06/01T06:25:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,6.02,9.53,10.95,6.02,9.53,10.95,40,40,1393.21,387.09,63.21,6.56,2.19,1.11,5.91,7.96,9.04,5.91,7.96,9.04,33,33,1386.32,374.86,50.42,4.40,1.37,0.46
2021/06/01T06:27:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,596,6.09,8.81,10.45,6.09,8.81,10.45,37,37,1473.93,404.14,58.60,6.28,2.09,1.31,6.21,10.35,12.37,6.21,10.35,12.37,43,43,1457.42,398.05,66.67,11.67,3.05,1.26
2021/06/01T06:29:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,716,6.27,9.54,11.25,6.27,9.54,11.25,40,40,1474.71,415.29,60.05,6.79,2.23,1.14,5.68,9.44,11.02,5.68,9.44,11.02,39,39,1384.47,377.36,67.83,8.88,1.42,0.54
2021/06/01T06:31:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,35848,0,836,6.67,9.70,10.67,6.67,9.70,10.67,40,40,1483.53,414.49,65.42,4.60,1.12,0.68,6.70,9.33,10.75,6.70,9.33,10.75,39,39,1535.95,410.67,58.44,6.75,1.88,1.32
2021/06/01T06:33:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,956,6.14,8.83,10.14,6.14,8.83,10.14,37,37,1462.50,405.00,55.74,4.55,1.84,0.76,6.00,9.43,11.00,6.00,9.43,11.00,39,39,1432.61,394.61,62.46,7.31,2.41,0.85
2021/06/01T06:35:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1076,6.04,8.88,9.58,6.04,8.88,9.58,37,37,1406.58,394.09,60.07,5.67,1.04,0.79,5.40,7.71,9.14,5.40,7.71,9.14,32,32,1374.26,373.74,54.12,3.66,1.67,1.41
2021/06/01T06:37:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1196,6.21,8.88,9.52,6.21,8.88,9.52,37,37,1361.89,393.16,57.30,3.55,0.93,0.75,4.92,7.73,9.02,4.92,7.73,9.02,32,32,1220.15,336.37,55.42,6.58,1.30,0.95
2021/06/01T06:39:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,6.74,8.81,9.91,6.74,8.81,9.91,37,37,1434.49,401.42,50.16,5.14,1.58,0.65,5.75,8.15,9.32,5.75,8.15,9.32,34,34,1337.70,371.92,61.75,4.12,1.77,0.32
2021/06/01T06:41:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,6.26,8.81,9.54,6.26,8.81,9.54,37,37,1450.11,403.63,58.56,3.18,1.16,0.19,4.93,7.27,8.34,4.93,7.27,8.34,30,30,1246.88,331.71,48.12,4.97,1.61,0.49
2021/06/01T06:43:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,6.04,8.00,9.18,6.04,8.00,9.18,33,33,1384.11,375.65,49.49,4.75,1.49,0.98,4.77,6.68,7.33,4.77,6.68,7.33,28,28,1218.58,321.25,42.58,3.12,1.26,0.53
2021/06/01T06:45:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,5.53,7.90,8.80,5.53,7.90,8.80,33,33,1297.70,357.25,53.12,4.88,0.77,0.55,5.82,7.98,9.36,5.82,7.98,9.36,33,33,1350.11,367.07,51.75,4.14,1.95,0.96
2021/06/01T06:47:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,5.88,8.32,9.60,5.88,8.32,9.60,35,35,1341.00,382.14,52.70,4.95,1.67,0.68,5.39,8.66,9.80,5.39,8.66,9.80,36,36,1408.32,371.39,56.80,7.75,1.47,0.69
2021/06/01T06:49:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,717,5.78,7.80,9.42,5.78,7.80,9.42,33,33,1338.00,370.51,51.00,4.11,2.13,1.11,5.00,7.55,8.66,5.00,7.55,8.66,31,31,1156.14,317.91,51.12,6.14,0.86,0.09
2021/06/01T06:51:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,837,5.67,7.65,8.55,5.67,7.65,8.55,32,32,1322.45,371.12,45.70,2.95,1.42,0.77,5.12,7.46,8.26,5.12,7.46,8.26,31,31,1284.74,344.26,42.00,5.63,0.88,0.79
2021/06/01T06:53:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,957,5.91,8.07,9.12,5.91,8.07,9.12,34,34,1386.93,386.81,47.19,3.84,1.48,1.28,5.43,7.83,8.43,5.43,7.83,8.43,33,33,1335.50,360.74,47.46,4.26,0.81,0.61
2021/06/01T06:55:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1077,5.79,8.59,9.60,5.79,8.59,9.60,36,36,1298.17,361.95,51.38,6.72,1.53,0.95,4.41,6.38,7.72,4.41,6.38,7.72,27,27,1226.48,315.66,42.88,4.28,1.47,0.67
2021/06/01T06:57:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1197,5.07,7.60,9.96,5.07,7.60,9.96,32,32,1313.63,357.63,53.07,7.00,3.30,1.88,5.00,8.27,9.21,5.00,8.27,9.21,34,34,1259.52,337.46,54.75,7.29,1.18,0.57
2021/06/01T06:59:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,5.63,7.88,8.93,5.63,7.88,8.93,33,33,1357.88,379.84,54.28,3.44,1.70,1.30,4.77,7.62,9.00,4.77,7.62,9.00,32,32,1271.00,338.44,45.64,7.67,2.08,0.97
2021/06/01T07:01:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,5.37,7.26,7.89,5.37,7.26,7.89,30,30,1266.42,353.47,38.65,4.14,0.70,0.51,5.69,8.19,9.90,5.69,8.19,9.90,34,34,1395.66,372.69,41.66,7.64,2.29,1.34
2021/06/01T07:03:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,357,5.19,7.14,7.39,5.19,7.14,7.39,30,30,1250.32,356.86,41.86,2.72,0.23,0.00,5.43,7.34,10.48,5.43,7.34,10.48,31,31,1215.11,337.54,45.59,7.84,3.82,2.95
2021/06/01T07:05:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36304,0,477,4.87,6.65,6.82,4.87,6.65,6.82,28,28,1194.80,331.38,40.55,1.67,0.32,0.10,4.58,7.16,8.16,4.58,7.16,8.16,30,30,1215.82,321.64,44.84,6.24,1.24,0.40
2021/06/01T07:07:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,597,4.82,7.02,7.72,4.82,7.02,7.72,29,29,1198.05,335.05,42.18,3.12,0.88,0.88,3.69,5.98,6.93,3.69,5.98,6.93,25,25,960.62,262.12,43.83,6.19,1.59,0.84
2021/06/01T07:09:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,717,5.36,7.07,8.62,5.36,7.07,8.62,29,29,1216.31,337.93,42.09,4.25,2.29,2.04,5.04,7.21,7.77,5.04,7.21,7.77,30,30,1258.53,332.84,43.84,4.63,0.74,0.47
2021/06/01T07:11:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,837,5.02,7.15,8.48,5.02,7.15,8.48,30,30,1202.85,339.75,46.45,4.88,1.33,1.33,5.36,7.52,7.91,5.36,7.52,7.91,31,31,1310.84,352.09,47.66,4.04,0.70,0.07
2021/06/01T07:13:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,957,5.00,6.53,6.81,5.00,6.53,6.81,27,27,1213.19,330.91,42.69,1.62,0.21,0.21,4.27,6.29,6.93,4.27,6.29,6.93,26,26,1164.43,314.04,40.77,3.80,0.73,0.34
2021/06/01T07:15:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1077,4.21,6.29,6.69,4.21,6.29,6.69,26,26,1152.57,312.33,43.05,3.48,0.60,0.60,4.05,5.95,7.43,4.05,5.95,7.43,25,25,1150.50,307.22,39.64,4.48,2.19,1.41
2021/06/01T07:17:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1197,4.88,7.32,8.65,4.88,7.32,8.65,30,30,1250.37,356.49,57.21,3.79,1.75,1.33,3.36,5.44,6.76,3.36,5.44,6.76,23,23,1102.32,288.64,43.71,4.61,1.71,1.44
2021/06/01T07:19:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,4.71,6.81,7.29,4.71,6.81,7.29,28,28,1168.14,325.81,43.86,2.60,0.62,0.62,4.43,6.45,8.50,4.43,6.45,8.50,27,27,1174.72,318.55,43.17,4.57,2.55,1.52
2021/06/01T07:21:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,4.62,6.62,7.95,4.62,6.62,7.95,28,28,1182.00,325.64,49.27,4.30,1.23,0.75,4.26,6.33,7.41,4.26,6.33,7.41,26,26,1086.88,293.95,44.17,4.72,1.60,0.57
2021/06/01T07:23:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,356,4.69,7.15,8.81,4.69,7.15,8.81,30,30,1196.54,333.44,50.92,5.02,2.31,1.63,4.64,6.88,8.75,4.64,6.88,8.75,29,29,1170.80,311.68,39.57,5.95,2.68,1.70
2021/06/01T07:25:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,5.19,7.47,8.64,5.19,7.47,8.64,31,31,1215.98,346.02,46.22,3.41,1.64,1.47,4.53,6.44,8.33,4.53,6.44,8.33,27,27,1229.02,331.87,49.22,4.27,2.27,1.85
2021/06/01T07:27:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,4.55,6.57,7.34,4.55,6.57,7.34,27,27,1103.95,304.55,45.05,3.22,1.00,0.95,3.95,6.81,9.36,3.95,6.81,9.36,28,28,1095.86,293.81,48.49,9.31,3.24,1.98
2021/06/01T07:29:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,4.11,6.73,7.91,4.11,6.73,7.91,28,28,1161.11,319.93,40.36,5.93,1.64,1.29,4.76,7.79,10.28,4.76,7.79,10.28,32,32,1279.81,343.12,56.59,8.17,3.16,1.57
2021/06/01T07:31:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,4.69,6.34,7.47,4.69,6.34,7.47,26,26,1119.05,310.10,37.86,3.09,1.59,1.22,4.28,6.17,6.97,4.28,6.17,6.97,26,26,1107.41,294.81,38.76,3.59,1.38,0.74
2021/06/01T07:33:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,4.73,6.69,7.42,4.73,6.69,7.42,28,28,1134.61,317.14,46.41,2.53,0.69,0.69,3.83,6.19,7.37,3.83,6.19,7.37,26,26,1109.39,293.57,46.06,4.78,1.44,0.93
2021/06/01T07:35:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,5.21,7.11,8.49,5.21,7.11,8.49,30,30,1222.58,339.56,42.47,5.44,1.77,1.28,4.00,5.74,6.11,4.00,5.74,6.11,24,24,1014.68,286.54,46.77,1.32,0.46,0.26
2021/06/01T07:37:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,4.88,6.81,7.68,4.88,6.81,7.68,28,28,1190.84,330.44,42.65,3.46,1.28,0.93,3.71,5.08,6.08,3.71,5.08,6.08,21,21,1000.93,264.14,32.02,2.47,1.25,1.25
2021/06/01T07:39:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,4.31,6.43,8.10,4.31,6.43,8.10,27,27,1097.64,304.21,50.36,3.45,2.40,1.74,3.39,6.10,6.80,3.39,6.10,6.80,25,25,988.83,267.27,44.95,7.17,0.49,0.46
2021/06/01T07:41:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,4.70,5.98,6.80,4.70,5.98,6.80,25,25,1139.36,312.43,35.70,2.09,0.96,0.61,4.90,6.68,7.75,4.90,6.68,7.75,28,28,1166.64,316.37,41.92,3.49,1.27,0.81
2021/06/01T07:43:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,4.73,6.37,7.17,4.73,6.37,7.17,27,27,1117.07,309.86,35.51,3.68,0.88,0.64,3.32,5.84,6.59,3.32,5.84,6.59,24,24,952.18,255.32,39.98,5.38,0.73,0.59
2021/06/01T07:45:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,4.16,6.33,7.69,4.16,6.33,7.69,26,26,1128.05,315.48,46.21,3.17,1.69,1.31,1.89,4.48,6.00,1.89,4.48,6.00,19,19,649.83,180.63,43.17,8.72,1.72,1.41
2021/06/01T07:47:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,4.78,6.72,8.17,4.78,6.72,8.17,28,28,1157.12,325.24,44.78,4.22,1.72,1.72,3.38,6.43,8.57,3.38,6.43,8.57,27,27,1052.53,278.83,51.52,9.07,2.83,1.38
2021/06/01T07:49:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,4.22,7.09,7.82,4.22,7.09,7.82,30,30,1155.93,318.31,52.91,4.84,0.95,0.71,4.97,7.07,9.15,4.97,7.07,9.15,29,29,1256.80,349.95,44.12,6.69,2.37,1.71
2021/06/01T07:51:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,4.47,6.40,7.12,4.47,6.40,7.12,27,27,1109.59,306.95,45.17,2.71,0.95,0.72,3.76,6.45,8.24,3.76,6.45,8.24,27,27,1076.64,281.53,49.71,7.84,2.41,1.50
2021/06/01T07:53:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,3.88,5.46,6.29,3.88,5.46,6.29,23,23,1012.12,281.25,40.17,2.46,0.93,0.49,5.02,7.80,8.84,5.02,7.80,8.84,33,33,1276.04,353.45,45.55,6.84,1.75,0.78
2021/06/01T07:55:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,4.04,5.67,6.68,4.04,5.67,6.68,24,24,1103.32,308.54,34.75,2.95,1.04,1.04,4.77,6.71,8.52,4.77,6.71,8.52,28,28,1231.23,329.96,40.88,5.55,2.30,1.45
2021/06/01T07:57:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,3.61,5.96,7.54,3.61,5.96,7.54,25,25,1119.48,311.00,42.48,5.93,2.29,1.64,4.93,7.00,7.97,4.93,7.00,7.97,29,29,1219.27,335.05,41.31,3.68,1.31,0.80
2021/06/01T07:59:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,4.83,7.10,8.02,4.83,7.10,8.02,30,30,1249.36,341.57,49.88,2.52,1.40,0.50,4.00,6.57,8.65,4.00,6.57,8.65,27,27,1066.43,283.27,53.28,7.97,3.10,2.10
2021/06/01T08:01:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,5.61,9.45,12.05,5.61,9.45,12.05,39,39,1329.70,377.20,64.86,9.14,4.05,3.04,5.07,8.26,11.97,5.07,8.26,11.97,34,34,1297.45,351.90,63.62,10.84,4.81,2.43
2021/06/01T08:03:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,5.69,8.86,11.16,5.69,8.86,11.16,37,37,1315.76,367.74,61.28,7.72,3.28,2.31,4.84,9.02,12.75,4.84,9.02,12.75,38,38,1180.53,328.63,66.02,15.39,4.93,3.04
2021/06/01T08:05:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,4.97,8.22,11.24,4.97,8.22,11.24,34,34,1282.78,356.66,65.05,8.49,3.80,3.32,4.44,7.76,13.57,4.44,7.76,13.57,32,32,1223.56,334.57,68.56,15.65,7.37,4.17
2021/06/01T08:07:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,5.23,8.64,10.43,5.23,8.64,10.43,36,36,1284.54,353.98,58.73,8.55,2.77,1.59,5.92,9.08,12.14,5.92,9.08,12.14,38,38,1413.51,383.86,63.29,8.83,3.98,2.53
2021/06/01T08:09:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,5.33,8.02,10.60,5.33,8.02,10.60,33,33,1281.32,355.72,55.65,7.68,3.47,2.37,5.36,7.86,11.75,5.36,7.86,11.75,33,33,1257.71,349.85,59.93,9.47,5.14,3.20
2021/06/01T08:11:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,5.75,8.82,12.30,5.75,8.82,12.30,37,37,1373.42,392.07,65.61,8.74,5.14,3.28,4.75,7.49,9.91,4.75,7.49,9.91,31,31,1247.68,339.54,57.91,7.46,3.05,1.28
2021/06/01T08:13:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,956,5.45,8.43,11.45,5.45,8.43,11.45,35,35,1324.80,366.10,62.28,8.88,3.83,3.23,5.05,8.69,11.84,5.05,8.69,11.84,36,36,1347.98,356.47,65.02,12.04,4.27,3.02
2021/06/01T08:15:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1076,5.31,8.93,12.22,5.31,8.93,12.22,37,37,1278.36,360.91,67.40,10.45,4.76,3.60,4.91,7.95,14.50,4.91,7.95,14.50,33,33,1291.55,360.12,65.78,16.12,8.55,3.91
