UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T13:19:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.01,0.01,36568,0,716,6.27,9.75,10.11,6.27,9.75,10.11,41,41,1482.27,420.40,70.00,3.73,0.55,0.00,10.16,13.47,14.36,10.16,13.47,14.36,54,54,1968.83,577.33,66.55,3.14,1.07,0.69
2021/06/02T13:21:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,997.13,0.01,36568,0,836,6.89,10.16,10.86,6.89,10.16,10.86,42,42,1536.32,437.39,70.49,3.21,0.75,0.21,10.21,12.57,13.59,10.21,12.57,13.59,52,52,1950.43,566.79,57.57,4.25,0.79,0.79
2021/06/02T13:23:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.24,0.01,36568,0,956,7.32,9.83,9.98,7.32,9.83,9.98,41,41,1582.22,437.00,64.69,1.34,0.27,0.00,10.42,13.80,14.47,10.42,13.80,14.47,55,55,2073.27,582.18,66.00,4.47,1.13,0.36
2021/06/02T13:25:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.11,0.01,36568,0,1076,6.91,10.09,10.82,6.91,10.09,10.82,42,42,1605.37,447.04,65.96,4.33,1.25,0.00,10.02,12.95,13.88,10.02,12.95,13.88,53,53,1972.24,555.72,75.90,5.38,1.34,0.41
2021/06/02T13:27:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.08,0.01,36568,0,1196,7.42,10.39,10.77,7.42,10.39,10.77,43,43,1601.68,457.72,66.25,3.18,0.47,0.47,9.41,12.68,13.83,9.41,12.68,13.83,52,52,1933.98,556.36,65.95,3.59,1.36,0.64
2021/06/02T13:29:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.03,nan,36656,0,115,6.90,9.74,9.76,6.90,9.74,9.76,41,41,1535.21,433.67,56.26,1.95,0.00,0.00,9.76,12.20,13.27,9.76,12.20,13.27,51,51,1995.15,554.76,60.24,5.27,1.22,1.22
2021/06/02T13:31:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,997.04,0.01,36568,0,235,7.71,11.15,11.56,7.71,11.15,11.56,46,46,1670.29,479.27,74.69,2.73,0.55,0.36,11.95,14.22,15.31,11.95,14.22,15.31,55,55,2248.68,640.19,65.32,2.71,1.32,1.32
2021/06/02T13:33:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,997.06,0.01,36568,0,355,8.29,12.05,12.49,8.29,12.05,12.49,50,50,1806.56,519.59,81.98,2.93,0.53,0.00,10.52,13.34,15.38,10.52,13.34,15.38,54,54,2076.54,581.79,73.71,5.57,2.82,1.57
2021/06/02T13:35:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,997.06,0.01,36504,0,475,7.90,11.07,11.62,7.90,11.07,11.62,46,46,1734.47,489.14,71.33,2.31,0.83,0.00,12.00,16.65,17.81,12.00,16.65,17.81,61,61,2385.67,683.09,80.87,5.26,1.52,1.52
2021/06/02T13:37:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,997.07,0.01,36504,0,595,8.30,13.05,13.98,8.30,13.05,13.98,53,53,1852.23,518.66,91.09,3.18,1.43,0.45,11.74,15.21,16.12,11.74,15.21,16.12,58,58,2297.84,654.89,74.42,4.32,1.19,0.84
2021/06/02T13:39:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.08,0.01,36504,0,715,7.70,11.47,12.26,7.70,11.47,12.26,48,48,1683.16,477.49,76.09,5.33,0.98,0.26,12.29,16.29,16.67,12.29,16.29,16.67,60,60,2357.17,667.38,87.64,4.38,0.69,0.17
2021/06/02T13:41:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.06,0.01,36504,0,835,7.71,11.95,12.75,7.71,11.95,12.75,50,50,1733.90,483.39,85.29,5.12,1.05,0.39,10.90,14.40,17.26,10.90,14.40,17.26,56,56,2161.86,619.07,76.60,6.93,3.41,3.41
2021/06/02T13:43:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,997.08,0.01,36504,0,955,8.68,11.46,11.71,8.68,11.46,11.71,48,48,1811.34,512.80,64.81,2.07,0.25,0.25,11.72,14.33,16.39,11.72,14.33,16.39,56,56,2197.79,624.86,76.32,4.88,2.91,1.79
2021/06/02T13:45:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,997.02,0.01,36504,0,1075,8.18,11.82,12.28,8.18,11.82,12.28,49,49,1778.89,501.26,80.14,3.40,0.82,0.40,11.41,14.69,16.91,11.41,14.69,16.91,56,56,2194.40,642.22,78.21,5.76,2.41,2.10
2021/06/02T13:47:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,996.96,0.01,36504,0,1195,8.54,12.54,12.71,8.54,12.54,12.71,52,52,1821.00,517.36,79.45,2.95,0.18,0.18,10.95,13.49,13.81,10.95,13.49,13.81,54,54,2114.14,599.36,63.41,2.71,0.37,0.37
2021/06/02T13:49:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.00,nan,36032,0,115,7.62,10.21,10.88,7.62,10.21,10.88,43,43,1634.71,458.93,62.81,2.64,0.79,0.60,12.56,17.24,17.24,12.56,17.24,17.24,62,62,2508.73,698.56,80.54,4.98,0.00,0.00
2021/06/02T13:51:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.94,0.01,36568,0,235,7.38,10.54,11.09,7.38,10.54,11.09,44,44,1639.50,457.96,75.54,3.34,0.70,0.46,8.79,12.47,13.90,8.79,12.47,13.90,52,52,1890.93,535.38,74.26,4.69,1.69,1.69
2021/06/02T13:53:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.09,0.01,36504,0,355,7.57,10.65,11.52,7.57,10.65,11.52,44,44,1624.25,463.50,70.82,3.97,1.08,0.42,12.61,16.74,17.91,12.61,16.74,17.91,61,61,2425.44,691.20,78.09,5.63,1.63,1.00
2021/06/02T13:55:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,996.98,0.01,36504,0,475,6.92,9.83,10.78,6.92,9.83,10.78,41,41,1565.75,437.44,71.08,2.69,0.86,0.63,11.65,14.84,17.12,11.65,14.84,17.12,57,57,2254.74,637.63,74.26,6.00,3.16,3.16
2021/06/02T13:57:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.11,0.01,36504,0,595,7.71,10.98,11.32,7.71,10.98,11.32,46,46,1655.49,464.80,69.86,2.88,0.44,0.00,10.21,13.65,14.91,10.21,13.65,14.91,54,54,1967.05,577.44,70.28,5.12,2.07,1.40
2021/06/02T13:59:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.04,0.01,36504,0,715,8.34,11.59,12.45,8.34,11.59,12.45,48,48,1777.50,501.30,75.73,3.36,1.38,0.20,11.49,14.56,15.12,11.49,14.56,15.12,56,56,2252.26,635.75,73.32,3.75,0.46,0.46
2021/06/02T14:01:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.02,0.01,36504,0,835,8.37,11.56,12.72,8.37,11.56,12.72,48,48,1795.16,509.53,74.09,3.65,1.86,0.56,11.42,14.67,16.88,11.42,14.67,16.88,56,56,2205.47,633.32,81.95,6.60,2.88,2.07
2021/06/02T14:03:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.09,0.01,36504,0,955,7.92,11.31,11.86,7.92,11.31,11.86,47,47,1725.41,490.80,80.66,2.59,0.69,0.34,10.71,14.31,15.95,10.71,14.31,15.95,56,56,2047.47,597.96,74.85,7.13,2.11,1.93
2021/06/02T14:05:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,996.95,0.01,36504,0,1075,7.95,11.40,11.82,7.95,11.40,11.82,48,48,1699.05,486.26,77.96,1.77,0.70,0.07,10.55,13.95,15.38,10.55,13.95,15.38,55,55,2064.26,600.60,67.55,5.62,1.90,1.17
2021/06/02T14:07:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,997.01,0.01,36504,0,1195,8.56,11.56,12.16,8.56,11.56,12.16,48,48,1757.45,495.58,71.84,3.33,0.93,0.36,12.05,15.72,17.39,12.05,15.72,17.39,59,59,2311.74,679.07,73.33,5.96,2.14,1.79
2021/06/02T14:09:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,994.56,nan,36656,0,116,8.33,12.40,13.52,8.33,12.40,13.52,52,52,1770.07,507.93,82.12,6.74,1.79,0.55,11.77,15.65,16.88,11.77,15.65,16.88,58,58,2357.10,662.55,73.43,6.65,1.65,1.25
2021/06/02T14:11:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,997.03,0.01,36504,0,236,8.79,12.20,12.61,8.79,12.20,12.61,51,51,1888.71,529.77,76.34,3.48,0.48,0.04,11.88,14.78,15.50,11.88,14.78,15.50,57,57,2335.03,658.64,77.71,3.03,0.52,0.17
2021/06/02T14:13:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.95,0.01,36504,0,356,8.33,11.87,12.23,8.33,11.87,12.23,49,49,1750.25,500.67,76.53,3.37,0.20,0.20,11.46,15.53,15.95,11.46,15.53,15.95,58,58,2246.21,643.25,79.14,3.61,0.53,0.00
2021/06/02T14:15:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,997.06,0.01,36504,0,476,8.90,12.88,13.53,8.90,12.88,13.53,53,53,1884.21,543.40,79.47,3.79,1.16,0.00,12.95,16.86,18.45,12.95,16.86,18.45,61,61,2475.96,705.09,77.77,6.68,2.32,1.75
2021/06/02T14:17:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,997.08,0.01,36504,0,596,8.71,11.63,11.80,8.71,11.63,11.80,48,48,1795.07,498.46,74.03,2.31,0.17,0.00,11.02,15.38,16.21,11.02,15.38,16.21,58,58,2153.48,629.62,80.07,4.55,1.17,0.38
2021/06/02T14:19:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,996.99,0.01,36504,0,716,8.58,12.79,12.96,8.58,12.79,12.96,52,52,1841.00,516.96,91.58,3.93,0.51,0.05,11.15,14.25,15.49,11.15,14.25,15.49,56,56,2159.49,618.42,68.44,5.83,1.69,1.08
2021/06/02T14:21:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,996.96,0.01,36504,0,836,7.98,11.23,11.63,7.98,11.23,11.63,47,47,1740.16,481.58,75.98,2.95,0.79,0.16,10.60,14.84,15.93,10.60,14.84,15.93,57,57,2126.37,607.19,88.70,5.47,1.19,0.49
2021/06/02T14:23:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,996.90,0.01,36504,0,956,8.74,12.96,13.42,8.74,12.96,13.42,53,53,1819.11,519.39,83.25,4.12,0.42,0.00,10.62,15.83,17.91,10.62,15.83,17.91,59,59,2184.62,627.36,93.66,8.04,2.49,1.85
2021/06/02T14:25:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,996.86,0.01,36504,0,1076,8.18,11.93,12.60,8.18,11.93,12.60,50,50,1794.79,505.23,79.07,3.98,0.93,0.19,12.89,16.28,17.84,12.89,16.28,17.84,60,60,2450.21,693.19,76.00,5.30,1.96,1.33
2021/06/02T14:27:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,996.86,0.01,36504,0,1196,8.18,12.51,13.00,8.18,12.51,13.00,52,52,1755.93,495.40,88.13,4.87,0.71,0.47,10.02,13.88,15.81,10.02,13.88,15.81,55,55,2047.63,583.17,75.19,7.46,2.51,1.66
2021/06/02T14:29:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,996.87,nan,36656,0,115,7.24,11.55,12.00,7.24,11.55,12.00,48,48,1682.71,467.02,80.02,5.64,0.26,0.00,10.62,15.18,16.23,10.62,15.18,16.23,57,57,2172.82,611.08,84.50,9.40,2.05,0.00
2021/06/02T14:31:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,996.80,0.01,36504,0,235,7.57,10.48,11.32,7.57,10.48,11.32,44,44,1618.61,468.64,66.11,2.86,1.50,0.27,11.91,15.33,16.36,11.91,15.33,16.36,58,58,2281.71,657.67,73.64,5.55,0.72,0.34
2021/06/02T14:33:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,996.90,0.01,36504,0,355,7.29,10.44,10.71,7.29,10.44,10.71,44,44,1602.46,457.27,65.17,2.92,0.49,0.00,10.00,13.27,14.71,10.00,13.27,14.71,53,53,2039.20,584.23,75.27,4.07,1.86,1.36
2021/06/02T14:35:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,996.87,0.01,36504,0,475,6.59,9.31,10.05,6.59,9.31,10.05,39,39,1577.79,437.69,62.93,2.67,1.10,0.26,11.16,14.41,15.46,11.16,14.41,15.46,56,56,2200.88,619.98,73.34,5.18,1.43,0.93
2021/06/02T14:37:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,996.84,0.01,36504,0,595,6.92,10.12,10.86,6.92,10.12,10.86,42,42,1578.05,443.47,68.31,3.31,1.03,0.41,11.00,14.98,16.42,11.00,14.98,16.42,57,57,2235.32,634.63,89.49,6.07,1.33,1.33
2021/06/02T14:39:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,996.79,0.01,36504,0,715,7.60,10.60,10.77,7.60,10.60,10.77,44,44,1567.11,455.54,79.67,1.84,0.05,0.00,10.45,14.47,16.41,10.45,14.47,16.41,56,56,2052.62,603.74,74.02,5.72,2.45,2.21
2021/06/02T14:41:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.80,0.01,36504,0,835,7.39,11.00,11.32,7.39,11.00,11.32,46,46,1642.34,462.46,71.39,3.41,0.71,0.36,9.26,12.26,13.59,9.26,12.26,13.59,51,51,1896.41,540.72,71.16,5.79,1.59,1.10
2021/06/02T14:43:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,996.84,0.01,36504,0,955,5.98,8.25,8.75,5.98,8.25,8.75,34,34,1414.53,390.22,54.47,3.54,0.24,0.24,9.42,12.54,13.68,9.42,12.54,13.68,52,52,1957.79,561.88,62.46,5.23,1.02,0.60
2021/06/02T14:45:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,996.78,0.01,36504,0,1075,6.19,8.95,9.59,6.19,8.95,9.59,37,37,1376.59,392.43,63.97,3.22,1.31,0.00,8.75,12.37,13.21,8.75,12.37,13.21,52,52,1846.11,518.42,69.84,5.02,1.05,0.14
2021/06/02T14:47:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,996.79,0.01,36504,0,1195,5.82,8.98,9.25,5.82,8.98,9.25,37,37,1370.46,396.55,65.54,2.79,0.20,0.00,9.34,11.57,12.45,9.34,11.57,12.45,48,48,1823.64,514.40,57.67,4.76,0.83,0.45
2021/06/02T14:49:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.74,nan,36656,0,115,6.12,8.90,9.69,6.12,8.90,9.69,37,37,1401.21,402.29,61.43,1.93,1.24,0.29,10.02,13.12,13.75,10.02,13.12,13.75,53,53,1998.75,570.92,61.55,1.90,0.60,0.60
2021/06/02T14:51:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.75,0.01,36504,0,235,5.95,9.20,9.60,5.95,9.20,9.60,38,38,1419.65,398.27,69.15,1.93,0.60,0.18,9.10,12.55,13.18,9.10,12.55,13.18,52,52,1909.75,535.63,67.15,4.20,0.43,0.17
2021/06/02T14:53:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.95,0.01,36504,0,355,7.44,10.15,10.39,7.44,10.15,10.39,42,42,1573.98,449.37,73.66,2.07,0.29,0.08,9.82,13.43,14.55,9.82,13.43,14.55,54,54,2032.82,567.46,73.41,6.32,1.46,1.11
2021/06/02T14:55:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,996.75,0.01,36504,0,475,5.53,7.82,8.19,5.53,7.82,8.19,33,33,1325.63,375.67,52.09,1.39,0.74,0.26,8.32,9.95,11.09,8.32,9.95,11.09,41,41,1701.21,490.39,46.14,2.96,1.04,1.04
2021/06/02T14:57:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,996.80,0.01,36504,0,595,5.29,7.50,8.71,5.29,7.50,8.71,31,31,1244.28,354.21,53.88,3.33,1.74,0.43,7.93,10.21,11.34,7.93,10.21,11.34,43,43,1653.78,458.91,50.62,4.90,1.10,0.76
2021/06/02T14:59:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,996.70,0.01,36504,0,715,4.56,7.44,7.82,4.56,7.44,7.82,31,31,1193.32,336.54,55.33,3.77,0.61,0.19,8.38,11.45,12.33,8.38,11.45,12.33,48,48,1761.05,495.86,57.07,5.17,1.34,0.79
2021/06/02T15:01:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,996.75,0.01,36504,0,835,5.26,7.91,8.50,5.26,7.91,8.50,33,33,1263.93,361.00,53.33,3.38,0.69,0.41,8.21,10.53,11.26,8.21,10.53,11.26,44,44,1713.68,485.98,52.68,3.37,0.91,0.91
2021/06/02T15:03:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.75,0.01,36504,0,955,5.34,7.32,7.46,5.34,7.32,7.46,31,31,1219.17,347.49,51.25,1.44,0.22,0.00,7.77,10.80,11.00,7.77,10.80,11.00,45,45,1619.09,460.52,54.52,3.64,0.25,0.04
2021/06/02T15:05:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.82,0.01,36504,0,1075,4.36,6.29,6.86,4.36,6.29,6.86,26,26,1088.22,307.69,45.50,2.52,0.57,0.00,7.37,10.16,10.74,7.37,10.16,10.74,42,42,1563.95,448.16,48.88,4.21,0.60,0.60
2021/06/02T15:07:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.63,0.01,36504,0,1195,4.87,6.93,7.47,4.87,6.93,7.47,29,29,1186.75,328.84,56.36,1.69,0.75,0.29,6.97,10.48,12.05,6.97,10.48,12.05,44,44,1486.50,439.07,54.68,4.50,2.00,1.47
2021/06/02T15:09:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.57,nan,36656,0,115,3.62,6.00,6.10,3.62,6.00,6.10,25,25,1024.14,282.74,46.07,3.05,0.24,0.00,6.10,9.64,10.15,6.10,9.64,10.15,40,40,1222.31,371.05,59.85,3.23,0.67,0.67
2021/06/02T15:11:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.62,0.01,36568,0,235,4.15,6.56,7.02,4.15,6.56,7.02,27,27,1093.31,310.11,50.75,2.31,0.62,0.00,6.59,9.47,10.32,6.59,9.47,10.32,39,39,1435.32,410.03,55.05,4.14,0.81,0.81
2021/06/02T15:13:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.69,0.01,36568,0,355,3.53,5.46,5.78,3.53,5.46,5.78,23,23,1059.97,296.63,38.32,1.64,0.54,0.00,7.73,9.36,9.86,7.73,9.36,9.86,39,39,1568.84,454.88,38.29,2.82,0.82,0.54
2021/06/02T15:15:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,996.77,0.01,36504,0,475,4.19,6.15,6.47,4.19,6.15,6.47,26,26,1065.36,304.27,45.42,2.51,0.47,0.00,8.20,11.35,11.94,8.20,11.35,11.94,47,47,1662.67,477.17,52.74,4.11,0.89,0.52
2021/06/02T15:17:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,996.67,0.01,36504,0,595,4.00,5.79,5.79,4.00,5.79,5.79,24,24,1058.64,299.83,42.62,1.34,0.00,0.00,6.84,9.03,10.24,6.84,9.03,10.24,38,38,1445.84,412.95,46.40,4.14,1.69,1.14
2021/06/02T15:19:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,38,988.18,0.01,36504,0,715,4.12,6.51,7.00,4.12,6.51,7.00,27,27,1110.26,307.51,43.56,2.96,0.81,0.11,8.32,11.37,13.10,8.32,11.37,13.10,47,47,1784.85,499.02,54.24,5.36,2.27,1.83
2021/06/02T15:21:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,996.77,0.01,36504,0,835,4.16,6.51,7.18,4.16,6.51,7.18,27,27,1100.11,316.93,47.88,3.40,1.16,0.47,6.91,9.22,10.03,6.91,9.22,10.03,38,38,1492.97,442.69,49.29,2.55,1.28,0.83
2021/06/02T15:23:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,996.75,0.01,36504,0,955,4.45,6.09,6.53,4.45,6.09,6.53,25,25,1107.62,310.97,43.02,1.28,0.59,0.05,6.60,9.96,10.85,6.60,9.96,10.85,42,42,1420.64,427.00,53.75,3.67,0.98,0.73
2021/06/02T15:25:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,996.81,0.01,36504,0,1075,5.04,6.74,7.40,5.04,6.74,7.40,28,28,1196.47,335.46,45.37,1.77,1.00,0.37,6.53,9.02,9.41,6.53,9.02,9.41,38,38,1367.43,398.38,46.24,2.17,0.52,0.52
2021/06/02T15:27:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,996.88,0.01,36504,0,1195,4.70,7.23,7.91,4.70,7.23,7.91,30,30,1220.32,340.51,50.98,2.56,0.93,0.18,8.37,10.61,11.15,8.37,10.61,11.15,44,44,1623.61,471.92,51.51,3.86,0.85,0.34
2021/06/02T15:29:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,996.86,nan,36656,0,115,4.62,7.21,7.36,4.62,7.21,7.36,30,30,1205.64,337.05,51.33,2.67,0.10,0.00,7.82,10.52,10.88,7.82,10.52,10.88,44,44,1618.43,469.75,56.12,1.70,0.60,0.60
2021/06/02T15:31:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,996.88,0.01,36504,0,235,4.73,7.22,7.62,4.73,7.22,7.62,30,30,1227.87,344.71,48.71,1.56,0.55,0.00,7.41,10.31,11.09,7.41,10.31,11.09,43,43,1615.34,457.91,55.45,5.59,1.24,0.41
