UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T00:37:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.51,0.01,36568,0,595,7.60,9.37,10.21,7.60,9.37,10.21,39,39,1623.68,417.16,39.89,3.30,1.40,0.42,4.76,6.32,6.66,4.76,6.32,6.66,26,26,1032.61,295.08,32.59,1.59,0.34,0.00
2021/05/20T00:39:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.57,0.01,36568,0,715,7.04,8.22,9.18,7.04,8.22,9.18,34,34,1514.73,398.44,28.73,2.40,1.38,0.00,5.26,7.57,7.74,5.26,7.57,7.74,32,32,1160.12,332.38,37.41,4.03,0.00,0.00
2021/05/20T00:41:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.51,0.01,36568,0,835,7.05,8.10,8.22,7.05,8.10,8.22,34,34,1542.21,391.38,26.28,0.79,0.00,0.00,5.12,6.52,6.95,5.12,6.52,6.95,27,27,1166.41,326.46,25.39,2.32,0.46,0.46
2021/05/20T00:43:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.50,0.01,36504,0,955,6.72,8.40,9.43,6.72,8.40,9.43,35,35,1508.79,399.31,33.48,3.72,1.76,0.34,5.36,6.88,6.89,5.36,6.88,6.89,29,29,1179.86,314.34,33.98,1.04,0.04,0.00
2021/05/20T00:45:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.52,0.01,36504,0,1075,7.12,8.90,9.28,7.12,8.90,9.28,37,37,1572.41,408.07,35.41,3.76,0.17,0.00,5.33,7.39,8.32,5.33,7.39,8.32,31,31,1151.47,323.56,37.89,4.28,1.51,0.39
2021/05/20T00:47:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.48,0.01,36504,0,1195,7.07,8.40,8.47,7.07,8.40,8.47,35,35,1495.55,383.00,27.55,1.79,0.00,0.00,5.92,7.46,8.10,5.92,7.46,8.10,31,31,1207.88,342.68,35.37,2.37,1.05,0.41
2021/05/20T00:49:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.50,nan,36656,0,115,6.60,7.74,7.95,6.60,7.74,7.95,32,32,1529.30,388.84,24.00,0.70,0.05,0.00,5.12,7.10,7.68,5.12,7.10,7.68,30,30,1178.62,328.52,35.05,1.70,0.85,0.85
2021/05/20T00:51:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.51,0.01,36504,0,235,7.21,8.93,9.54,7.21,8.93,9.54,37,37,1584.64,414.29,36.07,2.68,1.07,0.36,5.19,6.66,7.56,5.19,6.66,7.56,28,28,1082.19,306.39,32.49,1.80,1.46,0.61
2021/05/20T00:53:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.48,0.01,36504,0,355,7.58,8.78,9.38,7.58,8.78,9.38,37,37,1683.50,427.07,32.27,1.33,0.83,0.00,5.57,7.07,7.33,5.57,7.07,7.33,29,29,1201.71,334.17,33.03,2.28,0.52,0.00
2021/05/20T00:55:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.48,0.01,36504,0,475,7.27,9.02,9.51,7.27,9.02,9.51,38,38,1569.97,403.97,40.92,3.86,0.98,0.00,5.95,7.44,8.07,5.95,7.44,8.07,31,31,1257.74,347.72,34.54,1.44,0.56,0.42
2021/05/20T00:57:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.48,0.01,36504,0,595,6.67,7.93,8.25,6.67,7.93,8.25,33,33,1529.47,394.28,27.68,2.32,0.53,0.00,5.95,7.64,8.02,5.95,7.64,8.02,32,32,1266.26,346.55,33.26,1.21,0.76,0.00
2021/05/20T00:59:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.46,0.01,36504,0,715,6.84,8.07,8.91,6.84,8.07,8.91,34,34,1501.85,397.67,30.22,2.65,1.09,0.73,5.64,6.67,7.22,5.64,6.67,7.22,28,28,1198.71,327.66,27.19,1.34,0.38,0.38
2021/05/20T01:01:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.46,0.01,36504,0,835,7.22,8.42,8.71,7.22,8.42,8.71,35,35,1584.92,401.90,36.58,1.29,0.20,0.20,5.77,7.14,8.16,5.77,7.14,8.16,30,30,1207.88,329.88,34.39,2.93,1.39,0.39
2021/05/20T01:03:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.45,0.01,36504,0,955,6.97,8.61,8.83,6.97,8.61,8.83,36,36,1540.37,399.05,35.19,1.80,0.37,0.00,6.11,7.56,8.28,6.11,7.56,8.28,31,31,1247.28,346.70,30.93,2.33,0.74,0.37
2021/05/20T01:05:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.39,0.01,36504,0,1075,6.70,8.28,8.63,6.70,8.28,8.63,35,35,1512.11,393.47,32.28,1.19,0.70,0.00,5.55,7.22,8.10,5.55,7.22,8.10,30,30,1164.62,330.50,34.24,2.41,1.38,0.66
2021/05/20T01:07:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.36,0.01,36504,0,1195,7.82,9.39,9.93,7.82,9.39,9.93,39,39,1677.58,430.70,32.98,3.33,0.98,0.00,4.95,6.10,7.73,4.95,6.10,7.73,25,25,1123.00,302.38,25.28,2.73,2.33,1.83
2021/05/20T01:09:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.40,nan,36656,0,115,6.95,8.77,9.77,6.95,8.77,9.77,37,37,1564.88,400.05,34.14,5.81,0.98,0.00,5.41,6.41,6.78,5.41,6.41,6.78,27,27,1119.66,309.56,23.59,1.22,0.73,0.00
2021/05/20T01:11:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.36,0.01,36568,0,235,6.23,7.48,7.48,6.23,7.48,7.48,31,31,1428.96,360.50,25.93,0.71,0.00,0.00,5.07,6.31,7.59,5.07,6.31,7.59,26,26,1091.80,308.54,29.88,3.12,1.32,0.98
2021/05/20T01:13:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.31,0.01,36568,0,355,7.98,9.27,9.47,7.98,9.27,9.47,39,39,1590.00,421.22,35.63,1.25,0.41,0.00,5.38,6.80,7.38,5.38,6.80,7.38,28,28,1127.52,315.57,32.61,1.79,0.89,0.43
2021/05/20T01:15:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.35,0.01,36504,0,475,7.14,8.49,8.78,7.14,8.49,8.78,35,35,1541.19,401.76,33.63,2.34,0.41,0.41,4.54,6.32,6.32,4.54,6.32,6.32,26,26,1039.23,288.68,32.80,1.89,0.00,0.00
2021/05/20T01:17:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.37,0.01,36504,0,595,7.09,8.86,9.53,7.09,8.86,9.53,37,37,1508.63,400.56,37.61,4.11,0.81,0.00,4.79,6.14,6.41,4.79,6.14,6.41,26,26,1112.69,305.48,28.86,0.86,0.45,0.00
2021/05/20T01:19:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.32,0.01,36504,0,715,6.36,7.71,8.09,6.36,7.71,8.09,32,32,1465.09,373.67,29.93,2.22,0.44,0.00,5.58,6.79,7.56,5.58,6.79,7.56,28,28,1159.95,325.12,30.98,2.42,1.19,0.81
2021/05/20T01:21:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.36,0.01,36504,0,835,7.39,8.63,9.54,7.39,8.63,9.54,36,36,1592.95,413.93,35.86,3.22,0.98,0.00,5.28,6.74,7.33,5.28,6.74,7.33,28,28,1102.95,312.56,27.74,3.19,0.74,0.39
2021/05/20T01:23:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.31,0.01,36504,0,955,7.28,9.19,9.26,7.28,9.19,9.26,38,38,1565.38,405.83,41.03,1.59,0.14,0.00,4.75,5.67,6.35,4.75,5.67,6.35,24,24,1093.80,298.76,28.73,1.64,0.80,0.00
2021/05/20T01:25:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.33,0.01,36504,0,1075,6.66,7.81,8.08,6.66,7.81,8.08,33,33,1473.46,381.12,26.75,1.76,0.44,0.00,5.48,7.18,8.45,5.48,7.18,8.45,30,30,1132.98,320.68,34.64,3.89,1.50,0.21
2021/05/20T01:27:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.33,0.01,36504,0,1195,7.20,9.13,9.33,7.20,9.13,9.33,38,38,1570.69,404.18,41.49,3.09,0.40,0.00,5.21,6.41,7.05,5.21,6.41,7.05,27,27,1150.91,312.59,29.67,2.31,0.66,0.17
2021/05/20T01:29:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.34,nan,36656,0,116,6.84,8.60,8.84,6.84,8.60,8.84,36,36,1537.26,385.95,39.58,2.14,0.00,0.00,4.76,6.27,7.27,4.76,6.27,7.27,26,26,1017.73,296.46,31.63,2.98,1.02,0.00
2021/05/20T01:31:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.33,0.01,36568,0,236,7.22,8.78,9.24,7.22,8.78,9.24,37,37,1544.84,410.22,39.78,1.02,0.40,0.00,5.02,6.14,7.05,5.02,6.14,7.05,26,26,1123.42,310.00,31.73,1.49,1.49,0.75
2021/05/20T01:33:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.29,0.01,36568,0,356,7.46,8.90,9.03,7.46,8.90,9.03,37,37,1593.25,410.78,37.15,1.90,0.17,0.17,4.67,6.18,7.04,4.67,6.18,7.04,26,26,1087.11,298.56,25.32,2.00,1.02,0.84
2021/05/20T01:35:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.26,0.01,36568,0,476,7.33,8.60,9.45,7.33,8.60,9.45,36,36,1613.07,418.62,33.07,3.24,0.24,0.24,6.19,8.00,8.07,6.19,8.00,8.07,33,33,1258.68,361.04,38.54,0.42,0.00,0.00
2021/05/20T01:37:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.29,0.01,36568,0,596,6.51,8.19,8.67,6.51,8.19,8.67,34,34,1486.00,382.53,35.30,2.04,0.42,0.00,5.27,6.61,7.10,5.27,6.61,7.10,28,28,1148.69,321.36,31.29,0.98,0.98,0.00
2021/05/20T01:39:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.25,0.01,36504,0,716,7.45,9.18,9.71,7.45,9.18,9.71,38,38,1646.36,433.11,38.93,2.07,0.46,0.00,5.36,6.37,7.73,5.36,6.37,7.73,27,27,1155.20,324.19,27.64,2.27,2.00,0.47
2021/05/20T01:41:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.27,0.01,36504,0,836,6.63,8.02,8.71,6.63,8.02,8.71,33,33,1536.51,392.03,27.29,2.81,1.25,0.00,5.34,6.69,6.81,5.34,6.69,6.81,28,28,1184.85,326.75,28.75,0.58,0.07,0.00
2021/05/20T01:43:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.30,0.01,36504,0,956,6.85,8.29,8.83,6.85,8.29,8.83,35,35,1523.59,388.95,31.56,1.32,0.47,0.47,5.57,6.79,7.45,5.57,6.79,7.45,28,28,1202.68,334.11,29.73,1.96,0.36,0.36
2021/05/20T01:45:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.32,0.01,36504,0,1076,6.84,8.53,9.30,6.84,8.53,9.30,36,36,1512.00,393.72,39.44,3.40,1.30,0.00,5.05,6.31,7.21,5.05,6.31,7.21,26,26,1119.83,307.74,26.45,2.10,1.34,0.38
2021/05/20T01:47:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.27,0.01,36504,0,1196,6.64,8.21,8.54,6.64,8.21,8.54,34,34,1467.86,385.00,36.61,1.39,0.07,0.04,4.78,5.81,6.71,4.78,5.81,6.71,24,24,1050.83,293.52,21.60,2.31,0.79,0.41
2021/05/20T01:49:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.31,nan,36656,0,116,7.26,9.33,9.63,7.26,9.33,9.63,39,39,1652.51,423.40,39.21,3.07,0.60,0.00,5.59,6.62,7.18,5.59,6.62,7.18,28,28,1190.23,329.05,27.21,1.13,0.67,0.00
2021/05/20T01:51:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.29,0.01,36568,0,236,7.27,8.80,9.44,7.27,8.80,9.44,37,37,1590.22,411.31,36.04,2.36,0.98,0.00,5.05,6.64,7.98,5.05,6.64,7.98,28,28,1157.53,321.24,31.59,3.72,1.21,0.00
2021/05/20T01:53:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.33,0.01,36568,0,356,7.12,8.90,9.81,7.12,8.90,9.81,37,37,1624.58,419.93,37.76,2.75,1.59,0.00,5.43,6.77,7.09,5.43,6.77,7.09,28,28,1208.30,330.66,28.41,1.36,0.39,0.39
2021/05/20T01:55:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.30,0.01,36568,0,476,7.19,8.19,8.51,7.19,8.19,8.51,34,34,1560.92,399.86,31.22,1.08,0.64,0.00,4.82,5.84,6.09,4.82,5.84,6.09,24,24,1096.09,298.93,24.80,1.67,0.47,0.00
2021/05/20T01:57:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.33,0.01,36568,0,596,7.89,9.36,9.73,7.89,9.36,9.73,39,39,1637.04,432.18,35.68,2.29,0.21,0.00,5.31,6.41,7.67,5.31,6.41,7.67,27,27,1151.17,320.21,27.98,3.03,1.79,0.00
2021/05/20T01:59:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.35,0.01,36568,0,716,7.50,8.96,9.25,7.50,8.96,9.25,37,37,1619.68,419.86,29.21,1.57,0.57,0.00,5.47,6.81,7.41,5.47,6.81,7.41,28,28,1217.19,333.69,30.80,1.02,1.02,0.51
2021/05/20T02:01:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.38,0.01,36568,0,836,6.96,8.44,9.37,6.96,8.44,9.37,35,35,1519.47,400.14,30.46,2.60,1.40,0.46,5.76,7.16,8.03,5.76,7.16,8.03,30,30,1227.83,344.16,34.17,1.62,1.21,0.45
2021/05/20T02:03:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.34,0.01,36568,0,956,7.02,8.07,9.05,7.02,8.07,9.05,34,34,1580.64,402.17,27.19,2.41,1.46,0.51,5.63,7.05,7.54,5.63,7.05,7.54,29,29,1125.16,321.11,31.68,1.79,0.91,0.00
2021/05/20T02:05:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.33,0.01,36568,0,1076,6.24,7.40,7.81,6.24,7.40,7.81,31,31,1497.72,374.48,28.03,1.17,0.38,0.00,5.48,6.90,7.40,5.48,6.90,7.40,29,29,1170.10,323.21,32.55,1.52,1.00,0.00
2021/05/20T02:07:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.32,0.01,36568,0,1196,6.71,8.21,8.86,6.71,8.21,8.86,34,34,1500.00,391.32,32.57,2.86,1.18,0.00,5.42,6.39,6.93,5.42,6.39,6.93,27,27,1176.66,321.41,21.71,1.02,0.98,0.00
2021/05/20T02:09:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.27,nan,36656,0,115,7.56,9.19,10.49,7.56,9.19,10.49,38,38,1637.16,422.19,33.67,3.77,1.63,0.00,5.47,7.00,7.78,5.47,7.00,7.78,29,29,1206.00,331.02,24.25,1.80,0.65,0.65
