UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T02:10:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.24,0.01,36504,0,476,4.98,6.05,6.05,4.98,6.05,6.05,25,25,1194.41,299.32,21.49,1.49,0.00,0.00,3.56,4.89,5.56,3.56,4.89,5.56,20,20,880.47,244.15,24.13,1.89,1.35,0.00
2021/05/21T02:12:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.28,0.01,36504,0,596,5.04,6.71,6.71,5.04,6.71,6.71,28,28,1205.36,309.93,29.29,1.57,0.00,0.00,3.60,4.74,5.17,3.60,4.74,5.17,20,20,833.59,233.28,24.72,1.34,0.52,0.34
2021/05/21T02:14:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.30,0.01,36504,0,716,4.88,6.21,6.82,4.88,6.21,6.82,26,26,1174.29,295.29,34.36,2.25,0.93,0.00,3.90,5.07,5.53,3.90,5.07,5.53,21,21,890.90,247.86,24.71,1.38,0.52,0.17
2021/05/21T02:16:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.28,0.01,36504,0,836,5.16,6.69,6.90,5.16,6.69,6.90,28,28,1223.48,310.41,29.83,1.03,0.41,0.00,3.32,4.79,4.79,3.32,4.79,4.79,20,20,812.11,226.58,26.07,0.91,0.00,0.00
2021/05/21T02:18:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.27,0.01,36504,0,956,5.34,6.34,6.69,5.34,6.34,6.69,26,26,1178.17,303.72,27.07,2.14,0.59,0.00,3.71,4.79,5.34,3.71,4.79,5.34,20,20,914.04,244.79,24.75,2.25,1.04,0.00
2021/05/21T02:20:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.28,0.01,36504,0,1076,4.90,6.02,6.26,4.90,6.02,6.26,25,25,1165.34,301.34,21.93,1.41,0.24,0.00,3.63,4.83,4.83,3.63,4.83,4.83,20,20,878.19,243.69,22.17,0.92,0.00,0.00
2021/05/21T02:22:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.32,0.01,36504,0,1196,5.34,6.57,6.57,5.34,6.57,6.57,27,27,1199.46,322.39,25.96,0.61,0.00,0.00,3.54,4.42,4.56,3.54,4.42,4.56,18,18,862.93,220.12,22.68,1.42,0.00,0.00
2021/05/21T02:24:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.27,nan,36656,0,115,4.51,5.81,6.44,4.51,5.81,6.44,24,24,1095.77,279.26,30.28,2.28,0.70,0.05,3.62,4.55,4.55,3.62,4.55,4.55,19,19,928.12,241.77,20.05,0.00,0.00,0.00
2021/05/21T02:26:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.29,0.01,36504,0,235,4.79,6.21,6.39,4.79,6.21,6.39,26,26,1121.79,290.57,24.00,1.86,0.36,0.00,3.36,4.83,5.20,3.36,4.83,5.20,20,20,821.49,223.86,25.58,3.29,0.00,0.00
2021/05/21T02:28:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.26,0.01,36504,0,355,5.17,6.50,6.67,5.17,6.50,6.67,27,27,1193.38,310.48,29.83,1.48,0.00,0.00,3.89,4.53,4.53,3.89,4.53,4.53,19,19,873.27,244.36,20.22,0.15,0.00,0.00
2021/05/21T02:30:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.28,0.01,36504,0,475,4.83,5.86,6.25,4.83,5.86,6.25,24,24,1105.12,287.05,23.76,1.42,0.68,0.00,3.87,5.09,5.42,3.87,5.09,5.42,21,21,885.82,243.85,26.35,1.35,0.47,0.00
2021/05/21T02:32:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.29,0.01,36504,0,595,4.80,6.21,6.82,4.80,6.21,6.82,26,26,1222.93,307.25,29.36,2.21,1.11,0.00,3.97,4.95,5.48,3.97,4.95,5.48,21,21,893.33,239.03,25.31,1.24,0.79,0.34
2021/05/21T02:34:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.26,0.01,36504,0,715,5.27,5.93,6.02,5.27,5.93,6.02,25,25,1195.82,305.61,18.89,1.07,0.00,0.00,3.66,5.02,5.02,3.66,5.02,5.02,21,21,919.09,243.88,23.55,1.17,0.00,0.00
2021/05/21T02:36:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.26,0.01,36504,0,835,5.19,6.47,6.88,5.19,6.47,6.88,27,27,1192.21,312.04,25.47,2.42,0.77,0.00,3.64,4.79,5.53,3.64,4.79,5.53,20,20,880.50,243.66,20.79,2.21,1.03,0.52
2021/05/21T02:38:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.25,0.01,36504,0,955,4.46,5.58,5.81,4.46,5.58,5.81,23,23,1128.10,287.66,18.92,1.46,0.00,0.00,3.21,4.11,4.29,3.21,4.11,4.29,17,17,808.98,221.34,19.00,0.36,0.36,0.00
2021/05/21T02:40:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.26,0.01,36504,0,1075,5.00,6.05,6.61,5.00,6.05,6.61,25,25,1126.53,289.96,25.33,2.00,0.88,0.42,3.57,4.52,4.52,3.57,4.52,4.52,19,19,840.67,231.21,19.90,0.48,0.00,0.00
2021/05/21T02:42:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.28,0.01,36504,0,1195,5.09,5.95,6.21,5.09,5.95,6.21,25,25,1185.58,299.23,22.67,1.72,0.46,0.00,3.47,4.38,4.60,3.47,4.38,4.60,18,18,831.70,224.07,20.50,0.33,0.33,0.00
2021/05/21T02:44:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.29,nan,36656,0,115,4.81,5.79,5.79,4.81,5.79,5.79,24,24,1137.77,288.51,24.88,0.51,0.00,0.00,3.73,4.49,4.49,3.73,4.49,4.49,19,19,835.32,226.34,17.66,0.49,0.00,0.00
2021/05/21T02:46:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.30,0.01,36568,0,235,4.39,5.34,6.29,4.39,5.34,6.29,22,22,1117.39,286.18,21.82,2.21,0.89,0.54,3.53,4.37,4.66,3.53,4.37,4.66,18,18,829.12,223.10,22.31,0.85,0.51,0.00
2021/05/21T02:48:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.33,0.01,36568,0,355,4.95,6.26,6.79,4.95,6.26,6.79,26,26,1202.17,315.79,24.03,2.21,0.90,0.52,3.00,3.79,4.00,3.00,3.79,4.00,16,16,778.34,200.39,17.96,0.61,0.21,0.21
2021/05/21T02:50:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.35,0.01,36568,0,475,4.93,6.05,6.17,4.93,6.05,6.17,25,25,1208.24,311.63,20.58,0.98,0.17,0.00,3.69,4.85,5.15,3.69,4.85,5.15,20,20,859.85,246.40,26.51,1.56,0.22,0.22
2021/05/21T02:52:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.37,0.01,36568,0,595,4.86,5.82,6.84,4.86,5.82,6.84,24,24,1188.54,301.36,23.54,2.07,1.57,0.32,3.19,3.96,4.53,3.19,3.96,4.53,17,17,859.32,223.16,19.25,1.79,0.00,0.00
2021/05/21T02:54:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.40,0.01,36568,0,715,4.88,5.88,5.95,4.88,5.88,5.95,24,24,1164.00,295.57,20.07,0.86,0.07,0.07,3.53,4.50,4.98,3.53,4.50,4.98,19,19,811.50,226.31,25.34,1.48,0.62,0.00
2021/05/21T02:56:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.42,0.01,36504,0,835,4.60,5.93,5.93,4.60,5.93,5.93,25,25,1130.07,277.72,25.41,1.03,0.00,0.00,4.11,4.75,5.14,4.11,4.75,5.14,20,20,905.42,249.47,21.70,0.70,0.70,0.00
2021/05/21T02:58:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.43,0.01,36504,0,955,4.93,5.91,6.78,4.93,5.91,6.78,25,25,1184.48,307.97,25.86,1.86,1.03,0.00,3.79,4.37,4.37,3.79,4.37,4.37,18,18,841.58,229.23,14.75,0.00,0.00,0.00
2021/05/21T03:00:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.47,0.01,36504,0,1075,4.98,6.24,6.53,4.98,6.24,6.53,26,26,1198.34,310.66,24.10,1.31,0.38,0.38,3.04,4.04,4.53,3.04,4.04,4.53,17,17,820.05,217.42,20.61,0.74,0.35,0.35
2021/05/21T03:02:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.48,0.01,36504,0,1195,4.27,5.04,5.75,4.27,5.04,5.75,21,21,1145.14,283.25,18.07,1.79,1.36,0.46,3.47,4.34,4.42,3.47,4.34,4.42,18,18,898.88,238.80,20.10,0.58,0.17,0.17
2021/05/21T03:04:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.48,nan,36656,0,115,4.09,5.23,5.51,4.09,5.23,5.51,22,22,1111.53,283.21,23.95,1.53,0.28,0.00,3.51,4.66,6.27,3.51,4.66,6.27,19,19,851.27,232.54,18.98,3.37,2.20,1.12
2021/05/21T03:06:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.47,0.01,36568,0,235,4.69,5.60,5.84,4.69,5.60,5.84,23,23,1099.75,288.04,23.13,0.87,0.25,0.00,3.50,4.72,5.16,3.50,4.72,5.16,20,20,854.12,225.60,22.38,1.83,0.38,0.00
2021/05/21T03:08:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.11,0.01,36568,0,355,5.28,6.09,6.22,5.28,6.09,6.22,25,25,1135.34,299.48,21.31,0.90,0.00,0.00,3.77,5.02,5.38,3.77,5.02,5.38,21,21,907.66,252.04,27.39,2.11,0.00,0.00
2021/05/21T03:10:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.38,0.01,36504,0,475,4.49,5.63,5.88,4.49,5.63,5.88,23,23,1093.32,276.95,26.98,1.63,0.47,0.00,3.49,5.00,5.13,3.49,5.00,5.13,21,21,848.13,230.73,27.75,1.09,0.00,0.00
2021/05/21T03:12:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.38,0.01,36504,0,595,4.95,5.80,5.86,4.95,5.80,5.86,24,24,1146.96,286.68,24.00,0.93,0.11,0.00,3.77,4.49,5.42,3.77,4.49,5.42,19,19,821.21,227.58,20.74,1.82,1.44,0.00
2021/05/21T03:14:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.47,0.01,36504,0,715,5.05,6.00,6.96,5.05,6.00,6.96,25,25,1145.79,292.11,24.84,2.67,1.65,0.00,3.45,4.19,4.19,3.45,4.19,4.19,17,17,818.12,219.43,15.90,0.38,0.00,0.00
2021/05/21T03:16:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.42,0.01,36504,0,835,4.90,5.79,6.59,4.90,5.79,6.59,24,24,1157.48,294.21,23.86,2.10,1.34,0.00,3.53,4.30,4.30,3.53,4.30,4.30,18,18,834.42,227.35,16.39,0.42,0.00,0.00
2021/05/21T03:18:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.42,0.01,36504,0,955,4.86,5.76,5.76,4.86,5.76,5.76,24,24,1111.66,283.41,24.10,0.79,0.00,0.00,3.98,5.05,6.30,3.98,5.05,6.30,21,21,942.32,263.30,22.52,2.25,1.57,0.86
2021/05/21T03:20:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.45,0.01,36504,0,1075,4.84,6.07,6.26,4.84,6.07,6.26,25,25,1156.55,295.38,26.21,1.41,0.00,0.00,3.83,4.45,4.66,3.83,4.45,4.66,19,19,855.41,236.50,15.86,0.59,0.28,0.14
2021/05/21T03:22:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.44,0.01,36504,0,1195,4.27,5.25,5.71,4.27,5.25,5.71,22,22,1078.58,272.87,22.69,1.35,0.51,0.51,3.58,4.68,4.68,3.58,4.68,4.68,20,20,868.45,237.70,22.07,0.27,0.00,0.00
2021/05/21T03:24:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.46,nan,36656,0,115,5.16,6.28,7.12,5.16,6.28,7.12,26,26,1165.81,305.81,26.28,1.67,0.88,0.37,3.67,4.97,5.03,3.67,4.97,5.03,21,21,896.54,244.56,25.00,0.05,0.05,0.05
2021/05/21T03:26:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.48,0.01,36568,0,235,5.35,6.58,6.93,5.35,6.58,6.93,27,27,1225.89,318.63,21.33,2.21,0.25,0.25,4.24,5.27,5.86,4.24,5.27,5.86,22,22,941.14,263.44,27.10,1.46,1.08,0.00
2021/05/21T03:28:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.54,0.01,36568,0,355,4.76,5.79,5.97,4.76,5.79,5.97,24,24,1141.03,294.41,29.10,0.34,0.34,0.00,3.75,4.74,4.82,3.75,4.74,4.82,20,20,885.16,244.12,25.16,0.67,0.18,0.00
2021/05/21T03:30:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.62,0.01,36568,0,475,5.07,6.03,6.42,5.07,6.03,6.42,25,25,1224.41,311.80,25.05,1.32,0.47,0.00,3.51,4.44,5.02,3.51,4.44,5.02,18,18,872.02,226.84,20.24,1.24,0.87,0.44
2021/05/21T03:32:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.66,0.01,36568,0,595,4.70,6.11,7.39,4.70,6.11,7.39,25,25,1190.32,302.28,28.56,2.91,1.89,0.98,3.53,4.47,4.82,3.53,4.47,4.82,19,19,883.45,241.25,20.80,0.93,0.00,0.00
2021/05/21T03:34:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.74,0.01,36568,0,715,5.02,6.15,6.65,5.02,6.15,6.65,26,26,1175.35,302.36,24.47,1.67,0.55,0.00,3.25,4.65,4.65,3.25,4.65,4.65,19,19,863.75,227.32,31.28,0.67,0.00,0.00
2021/05/21T03:36:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.74,0.01,36568,0,835,5.03,5.88,6.29,5.03,5.88,6.29,25,25,1161.15,294.47,21.83,1.59,0.34,0.34,3.67,4.69,4.69,3.67,4.69,4.69,20,20,839.53,228.21,20.88,1.21,0.00,0.00
2021/05/21T03:38:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.72,0.01,36568,0,955,5.54,6.37,6.85,5.54,6.37,6.85,27,27,1199.90,315.86,25.02,1.02,0.47,0.00,3.18,4.28,4.28,3.18,4.28,4.28,18,18,833.00,223.46,23.19,0.07,0.00,0.00
2021/05/21T03:40:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.70,0.01,36568,0,1075,4.89,6.07,6.07,4.89,6.07,6.07,25,25,1175.79,297.54,24.77,1.30,0.00,0.00,3.49,4.44,4.96,3.49,4.44,4.96,18,18,852.42,229.21,23.68,1.23,0.95,0.00
2021/05/21T03:42:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.70,0.01,36568,0,1195,5.15,5.98,6.18,5.15,5.98,6.18,25,25,1166.95,300.22,26.76,0.40,0.40,0.00,3.67,4.72,4.95,3.67,4.72,4.95,20,20,851.64,229.84,25.97,0.52,0.45,0.00
2021/05/21T03:44:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.69,nan,36656,0,116,5.77,7.21,7.21,5.77,7.21,7.21,30,30,1297.40,335.91,26.65,2.14,0.00,0.00,3.44,4.54,4.90,3.44,4.54,4.90,19,19,847.61,223.59,25.24,1.27,0.73,0.00
2021/05/21T03:46:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.73,0.01,36568,0,236,5.51,6.49,6.71,5.51,6.49,6.71,27,27,1240.58,324.73,27.93,0.58,0.36,0.00,3.50,4.23,4.43,3.50,4.23,4.43,18,18,843.45,225.50,19.15,1.17,0.40,0.00
2021/05/21T03:48:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.64,0.01,36568,0,356,4.53,6.07,6.74,4.53,6.07,6.74,25,25,1138.24,293.52,29.21,2.48,0.45,0.00,3.23,4.47,5.91,3.23,4.47,5.91,19,19,851.47,232.18,25.60,3.68,2.53,0.70
2021/05/21T03:50:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.56,0.01,36568,0,476,4.83,5.76,5.95,4.83,5.76,5.95,24,24,1178.54,294.07,25.15,0.34,0.34,0.00,3.47,4.09,4.74,3.47,4.09,4.74,17,17,825.84,224.25,19.42,1.33,0.81,0.42
2021/05/21T03:52:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.55,0.01,36568,0,596,4.89,5.81,6.16,4.89,5.81,6.16,24,24,1216.00,295.37,19.65,1.26,0.60,0.00,3.57,4.17,4.17,3.57,4.17,4.17,17,17,812.69,221.95,14.79,0.00,0.00,0.00
2021/05/21T03:54:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1008.49,0.01,36568,0,716,5.34,6.21,6.68,5.34,6.21,6.68,26,26,1234.93,314.82,24.79,1.71,0.86,0.00,4.12,5.53,5.53,4.12,5.53,5.53,23,23,941.50,267.00,28.12,0.43,0.00,0.00
2021/05/21T03:56:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1008.49,0.01,36568,0,836,5.57,6.83,7.98,5.57,6.83,7.98,28,28,1252.55,333.97,27.10,3.93,1.90,0.00,3.29,4.43,4.52,3.29,4.43,4.52,18,18,880.29,235.74,17.33,2.14,0.00,0.00
2021/05/21T03:58:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1008.45,0.01,36568,0,956,6.15,7.93,9.36,6.15,7.93,9.36,33,33,1365.66,364.54,35.80,5.12,2.34,0.00,4.57,6.21,8.39,4.57,6.21,8.39,26,26,1075.77,288.75,33.54,5.29,3.14,1.57
2021/05/21T04:00:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.45,0.01,36568,0,1076,8.03,11.08,13.68,8.03,11.08,13.68,46,46,1756.07,458.20,60.27,8.14,4.31,1.02,6.10,9.66,16.34,6.10,9.66,16.34,40,40,1391.69,377.88,59.78,14.72,9.07,5.86
2021/05/21T04:02:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1008.47,0.01,36568,0,1196,7.20,9.85,11.51,7.20,9.85,11.51,41,41,1670.29,430.29,52.25,6.11,1.93,0.47,5.83,8.02,9.19,5.83,8.02,9.19,33,33,1264.83,353.20,39.75,4.44,1.49,0.81
2021/05/21T04:04:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.39,nan,36656,0,115,7.95,10.65,11.53,7.95,10.65,11.53,44,44,1744.74,449.02,51.49,6.56,0.93,0.00,6.34,9.78,15.24,6.34,9.78,15.24,41,41,1355.12,383.51,56.63,14.29,7.32,4.10
2021/05/21T04:06:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.33,0.01,36568,0,235,8.14,10.18,12.84,8.14,10.18,12.84,42,42,1773.68,455.40,44.25,7.44,4.32,1.44,5.73,7.93,10.85,5.73,7.93,10.85,33,33,1273.98,354.92,43.37,6.20,4.10,2.64
2021/05/21T04:08:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.33,0.01,36568,0,355,8.17,10.64,13.83,8.17,10.64,13.83,44,44,1791.10,467.83,48.24,9.17,4.76,0.86,6.32,9.79,13.07,6.32,9.79,13.07,41,41,1332.68,375.49,54.88,11.70,4.56,2.60
2021/05/21T04:10:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.24,0.01,36568,0,475,8.60,13.34,16.84,8.60,13.34,16.84,54,54,2026.34,527.28,68.38,14.34,4.48,1.14,6.72,10.63,17.81,6.72,10.63,17.81,44,44,1453.22,413.56,64.26,20.96,10.15,3.85
2021/05/21T04:12:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.24,0.01,36568,0,595,9.38,12.70,16.18,9.38,12.70,16.18,52,52,2071.07,535.79,62.71,11.79,5.50,1.79,6.67,11.48,17.00,6.67,11.48,17.00,48,48,1542.31,418.84,71.34,18.34,8.55,3.93
2021/05/21T04:14:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.19,0.01,36504,0,715,9.32,11.70,14.37,9.32,11.70,14.37,49,49,1973.89,515.58,50.74,7.30,3.26,1.30,6.93,10.21,12.86,6.93,10.21,12.86,43,43,1530.21,405.19,55.36,9.10,3.59,1.48
2021/05/21T04:16:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.13,0.01,36504,0,835,8.56,10.98,12.47,8.56,10.98,12.47,46,46,1920.20,492.75,55.39,5.29,2.10,0.44,7.51,10.12,12.35,7.51,10.12,12.35,42,42,1549.58,435.07,56.47,6.81,2.14,0.46
2021/05/21T04:18:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.15,0.01,36504,0,955,9.88,12.78,15.00,9.88,12.78,15.00,52,52,2188.97,559.52,58.10,8.17,3.41,0.48,7.47,10.58,13.02,7.47,10.58,13.02,44,44,1666.53,457.60,57.55,6.76,2.33,1.85
2021/05/21T04:20:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.19,0.01,36504,0,1075,9.57,12.66,14.21,9.57,12.66,14.21,52,52,2205.10,561.34,52.17,5.55,2.76,0.00,7.75,11.90,14.46,7.75,11.90,14.46,50,50,1599.56,447.66,66.69,10.24,3.83,1.83
2021/05/21T04:22:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.22,0.01,36504,0,1195,9.96,13.42,15.09,9.96,13.42,15.09,54,54,2169.16,555.93,58.80,9.31,2.29,0.40,7.64,10.51,13.46,7.64,10.51,13.46,44,44,1637.49,443.03,56.51,7.53,3.97,2.07
