UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T11:59:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,990.53,nan,36656,0,116,19.33,42.72,73.65,18.84,36.79,60.02,119,104,4031.93,1163.02,367.26,81.84,44.21,16.16,14.34,37.05,64.97,14.34,33.24,54.76,105,95,3269.05,933.11,316.29,105.29,42.24,18.74
2021/05/12T12:01:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,990.53,0.02,36000,0,236,21.89,47.56,84.30,20.69,39.89,65.83,131,112,4399.67,1270.44,411.78,96.43,51.61,18.33,15.67,41.95,74.60,15.67,36.79,61.44,117,104,3646.37,1047.14,356.58,124.14,49.18,20.84
2021/05/12T12:03:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,990.49,0.02,35832,0,356,19.93,44.93,75.58,19.33,38.56,62.09,124,109,4087.79,1176.26,384.86,82.28,43.84,17.16,15.96,40.13,74.39,15.96,35.69,61.24,112,101,3671.44,1047.78,357.74,117.30,51.22,22.00
2021/05/12T12:05:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,990.46,0.02,36192,0,476,20.14,43.42,74.25,19.61,37.67,61.32,121,106,4106.16,1177.04,377.53,78.60,41.11,19.02,15.04,39.40,68.15,15.04,35.30,58.32,111,100,3503.89,999.89,331.47,111.98,44.64,17.96
2021/05/12T12:07:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,990.48,0.02,36192,0,596,19.79,42.34,71.68,19.34,37.05,60.16,118,105,3982.02,1155.75,358.88,75.98,41.70,16.14,14.88,39.98,67.78,14.88,35.78,58.14,112,102,3475.03,999.90,346.10,107.97,39.57,21.72
2021/05/12T12:09:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,990.45,0.02,36128,0,716,18.69,41.70,72.09,18.50,36.61,60.20,116,104,3918.78,1126.57,355.07,75.93,43.65,15.96,13.40,36.00,63.52,13.40,33.34,55.66,102,96,3213.05,916.81,308.31,104.19,41.81,17.47
2021/05/12T12:11:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,990.43,0.02,36128,0,836,17.76,39.55,69.14,17.76,35.50,58.59,111,100,3677.74,1059.45,339.88,75.22,41.71,17.90,14.02,38.46,64.02,14.02,34.77,55.98,108,99,3305.68,946.20,324.12,106.66,38.95,16.68
2021/05/12T12:13:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,990.38,0.02,36128,0,956,17.91,37.72,62.60,17.83,34.19,55.33,106,97,3666.93,1048.52,317.47,62.02,33.64,15.98,14.50,37.02,62.44,14.50,33.94,55.35,105,97,3292.00,946.50,304.19,103.65,38.93,16.09
2021/05/12T12:15:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,990.38,0.02,36128,0,1076,17.81,37.86,63.35,17.81,34.33,55.58,107,98,3705.00,1061.04,322.54,65.33,34.93,14.39,14.00,36.52,59.38,14.00,33.64,53.46,104,96,3246.05,927.34,314.21,94.16,33.70,15.18
2021/05/12T12:17:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.32,0.02,36128,0,1196,17.94,35.33,64.19,17.94,32.80,56.11,100,95,3634.22,1041.52,300.28,67.48,42.15,15.37,13.19,33.96,59.14,13.19,32.04,53.37,97,93,3087.74,889.54,298.98,92.67,37.77,18.07
2021/05/12T12:19:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.33,nan,36656,0,116,16.60,34.14,57.69,16.60,32.10,52.26,97,93,3460.93,991.48,283.12,59.40,34.24,11.38,12.95,34.21,55.53,12.95,32.21,51.21,97,93,2999.61,860.66,290.87,89.16,30.89,17.53
2021/05/12T12:21:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.34,0.02,36568,0,236,17.07,36.42,61.02,17.07,33.51,54.45,103,96,3482.24,995.93,309.51,62.69,33.82,13.71,13.19,33.65,55.19,13.19,31.91,50.93,96,93,3070.05,877.42,281.63,91.47,31.84,14.35
2021/05/12T12:23:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.30,0.02,36568,0,356,16.12,35.61,57.09,16.12,32.93,51.98,101,95,3383.58,971.39,297.98,58.00,29.81,12.11,12.46,31.09,57.25,12.46,30.30,52.12,91,89,2907.64,833.61,273.95,89.54,39.39,19.48
2021/05/12T12:25:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.34,0.02,36504,0,476,15.11,32.82,57.11,15.11,31.30,52.11,95,91,3185.26,911.49,276.35,62.51,34.67,13.05,11.84,28.91,50.35,11.84,28.51,47.69,86,86,2871.05,802.38,251.47,75.49,31.09,15.33
2021/05/12T12:27:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.37,0.02,36504,0,596,15.79,34.18,54.62,15.79,32.09,50.55,97,93,3359.79,952.09,281.68,52.54,29.11,13.21,11.76,26.83,46.19,11.76,26.64,44.83,82,82,2768.38,779.93,237.53,67.91,28.10,12.14
2021/05/12T12:29:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.34,0.02,36504,0,716,15.65,32.27,54.09,15.65,30.89,50.20,93,91,3273.16,935.80,271.69,55.62,31.31,12.84,11.59,29.40,46.72,11.59,29.05,45.36,87,87,2736.16,771.71,236.00,75.31,25.43,13.43
2021/05/12T12:31:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.33,0.02,36504,0,836,15.07,31.18,51.47,15.07,30.30,48.72,91,89,3132.89,899.02,249.95,53.00,29.11,10.56,11.09,26.67,44.34,11.09,26.62,43.81,82,82,2709.67,742.43,229.88,66.03,26.05,11.95
2021/05/12T12:33:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,990.36,0.02,36504,0,956,15.25,30.73,47.18,15.25,29.95,45.52,90,89,3162.59,892.39,245.80,44.34,23.45,7.46,11.62,28.23,45.15,11.62,27.92,44.37,85,84,2691.81,758.00,238.33,69.71,24.98,12.27
2021/05/12T12:35:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,990.34,0.02,36504,0,1076,14.67,29.91,44.98,14.67,29.42,44.07,88,87,3030.33,864.02,237.85,39.56,22.55,8.36,11.43,27.32,42.70,11.43,27.21,42.18,83,83,2629.77,749.75,223.43,65.14,22.79,9.62
2021/05/12T12:37:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.36,0.02,36504,0,1196,14.31,28.13,44.67,14.31,27.94,43.41,85,84,3053.78,851.11,232.46,40.57,23.61,8.70,10.79,24.91,40.49,10.79,24.88,40.05,78,78,2544.37,711.19,205.63,57.54,23.47,11.47
2021/05/12T12:38:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,990.32,nan,36656,0,116,15.10,29.17,48.75,15.10,28.95,47.03,87,86,3083.32,866.03,234.38,49.10,27.75,10.20,10.95,24.39,39.93,10.95,24.39,39.59,77,77,2560.17,722.37,203.83,56.80,23.98,8.78
2021/05/12T12:40:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,990.27,0.02,36504,0,236,14.27,26.75,43.54,14.27,26.64,42.91,82,82,2937.80,824.09,207.39,37.88,24.70,10.64,11.18,24.98,40.70,11.18,24.98,40.49,78,78,2612.47,732.05,209.16,59.30,23.60,10.32
2021/05/12T12:42:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.28,0.02,36504,0,356,14.07,28.59,43.95,14.07,28.36,43.33,86,85,2949.98,826.78,227.31,41.14,22.24,9.34,10.93,25.16,40.82,10.93,25.16,40.51,78,78,2514.11,705.84,204.44,60.49,23.98,10.09
2021/05/12T12:44:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.30,0.02,36504,0,476,14.77,26.77,41.14,14.77,26.65,40.91,82,82,3007.16,845.82,201.02,36.70,19.72,6.63,10.19,23.25,35.30,10.19,23.25,35.30,74,74,2381.89,669.36,182.25,52.91,18.60,7.96
2021/05/12T12:46:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.25,0.02,36504,0,596,13.30,26.86,42.05,13.30,26.84,41.60,82,82,2788.79,785.07,209.70,40.75,20.77,8.07,9.68,22.21,34.75,9.68,22.21,34.75,72,72,2357.11,667.12,178.35,51.42,19.60,7.46
2021/05/12T12:48:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.13,0.02,36504,0,716,13.71,26.62,40.30,13.71,26.55,39.57,82,81,2824.82,799.75,210.09,40.30,18.29,6.54,9.84,20.95,34.39,9.84,20.95,34.39,70,70,2285.79,648.46,176.07,45.98,19.80,10.80
2021/05/12T12:50:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,990.15,0.02,36504,0,836,13.27,25.71,43.14,13.27,25.66,42.88,80,80,2796.27,797.20,214.48,41.20,25.00,8.96,10.11,23.52,35.04,10.11,23.52,35.04,75,75,2375.44,677.48,187.52,50.17,18.48,7.65
2021/05/12T12:52:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,990.17,0.02,36504,0,956,13.34,25.14,38.38,13.34,25.14,38.38,78,78,2815.40,780.93,192.66,32.07,19.45,8.66,9.46,20.50,30.23,9.46,20.50,30.23,69,69,2318.46,643.32,166.36,40.70,13.02,6.59
2021/05/12T12:54:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,990.21,0.02,36504,0,1076,13.07,25.23,36.11,13.07,25.23,36.11,79,79,2767.18,780.46,196.02,27.54,15.11,6.21,9.38,19.95,27.59,9.38,19.95,27.59,68,68,2226.16,612.50,155.88,38.22,11.88,3.98
2021/05/12T12:56:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.14,0.02,36504,0,1196,12.77,25.21,36.63,12.77,25.21,36.61,79,79,2727.00,758.79,191.19,32.42,15.96,6.39,9.71,20.37,29.90,9.71,20.37,29.90,68,68,2265.31,633.02,160.54,40.51,14.29,6.64
2021/05/12T12:58:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.17,nan,36656,0,116,12.68,24.05,38.90,12.68,24.05,38.88,76,76,2780.93,765.49,189.24,31.76,20.83,9.80,9.90,19.50,28.23,9.90,19.50,28.23,67,67,2249.62,645.67,157.32,34.67,13.00,4.75
2021/05/12T13:00:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.14,0.02,36504,0,236,12.95,24.73,36.95,12.95,24.73,36.89,78,78,2691.60,742.67,186.18,32.49,17.85,6.07,9.39,20.54,28.85,9.39,20.54,28.85,69,69,2255.03,637.12,158.76,38.17,12.37,5.86
2021/05/12T13:02:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.12,0.02,36504,0,356,13.90,24.36,34.81,13.90,24.36,34.81,77,77,2810.79,790.40,165.43,27.72,14.14,6.24,8.97,17.84,28.95,8.97,17.84,28.95,63,63,2100.57,590.67,144.66,37.31,17.05,7.17
2021/05/12T13:04:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.12,0.02,36504,0,476,13.35,22.91,35.46,13.35,22.91,35.21,74,74,2729.00,762.42,170.51,30.42,17.58,5.86,9.84,18.82,28.87,9.84,18.82,28.87,65,65,2280.38,620.82,150.27,33.93,15.02,8.55
2021/05/12T13:06:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,982.57,0.02,36504,0,596,12.54,21.46,30.98,12.54,21.46,30.98,71,71,2560.84,714.81,156.77,26.28,13.61,5.19,9.00,17.43,22.41,9.00,17.43,22.41,62,62,2050.76,570.21,128.45,26.88,7.88,2.98
2021/05/12T13:08:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.13,0.02,36504,0,716,12.51,21.21,30.93,12.51,21.21,30.93,70,70,2543.68,707.96,163.47,23.35,13.82,5.33,8.98,17.85,25.18,8.98,17.85,25.18,63,63,2072.20,580.67,142.38,32.82,10.72,4.72
2021/05/12T13:10:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.14,0.02,36504,0,836,11.77,20.27,31.38,11.77,20.27,31.38,68,68,2459.30,683.48,159.23,25.00,15.50,7.21,9.72,19.25,26.95,9.72,19.25,26.95,66,66,2234.79,628.70,148.21,33.21,11.77,4.33
2021/05/12T13:12:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.17,0.02,36504,0,956,12.29,19.69,28.22,12.29,19.69,28.22,67,67,2550.51,703.03,136.93,20.51,12.88,2.85,8.78,17.89,25.75,8.78,17.89,25.75,63,63,2092.96,579.65,137.96,33.51,10.85,5.67
2021/05/12T13:14:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.12,0.02,36504,0,1076,11.47,19.62,30.31,11.47,19.62,30.31,67,67,2428.97,668.48,144.86,24.52,14.93,6.62,8.03,15.39,22.14,8.03,15.39,22.14,58,58,1970.95,546.69,119.88,26.93,10.95,3.41
2021/05/12T13:16:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.11,0.02,36504,0,1196,12.20,19.78,28.13,12.20,19.78,28.13,67,67,2507.72,694.93,139.30,19.04,12.04,2.78,8.25,16.35,25.25,8.25,16.35,25.25,60,60,1950.25,543.22,121.65,34.60,13.95,6.50
2021/05/12T13:18:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.10,nan,36656,0,116,11.62,20.10,29.26,11.62,20.10,29.26,68,68,2428.29,683.24,137.17,21.24,13.62,5.38,8.79,17.77,22.97,8.79,17.77,22.97,63,63,2014.62,566.59,132.72,26.77,8.41,4.38
2021/05/12T13:20:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.06,0.02,36568,0,236,11.15,20.19,29.22,11.15,20.19,29.22,68,68,2389.94,661.87,142.83,23.59,13.22,4.63,7.86,15.88,23.33,7.86,15.88,23.33,59,59,2000.69,557.10,129.14,26.48,12.09,5.21
2021/05/12T13:22:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,990.07,0.02,36568,0,356,11.17,18.98,28.24,11.17,18.98,28.24,65,65,2347.24,645.34,134.64,24.86,13.10,4.00,7.75,14.89,20.88,7.75,14.89,20.88,57,57,1900.68,517.89,112.39,24.16,8.42,5.32
2021/05/12T13:24:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.12,0.02,36568,0,476,10.33,18.12,25.60,10.33,18.12,25.60,64,64,2238.88,611.71,125.81,21.28,10.28,3.24,8.51,15.53,23.80,8.51,15.53,23.80,58,58,2117.07,551.36,122.36,27.65,13.31,5.91
2021/05/12T13:26:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,990.11,0.02,36568,0,596,11.22,19.45,28.45,11.22,19.45,28.45,66,66,2369.84,652.24,139.71,20.58,12.40,4.73,8.32,17.19,22.19,8.32,17.19,22.19,62,62,2011.58,552.35,114.39,31.30,7.58,2.86
2021/05/12T13:28:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,990.12,0.02,36568,0,716,10.95,18.32,26.11,10.95,18.32,26.11,64,64,2193.11,616.74,136.25,18.79,11.58,3.96,8.14,15.19,19.00,8.14,15.19,19.00,57,57,1926.36,532.72,104.07,21.14,5.78,2.05
2021/05/12T13:30:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,990.16,0.02,36568,0,836,11.26,18.36,24.60,11.26,18.36,24.60,64,64,2373.93,641.71,123.10,16.26,9.31,3.55,8.09,15.05,21.19,8.09,15.05,21.19,57,57,1914.26,526.58,123.95,23.93,9.14,3.63
2021/05/12T13:32:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,990.18,0.02,36568,0,956,10.14,16.16,22.74,10.14,16.16,22.74,60,60,2178.58,585.02,105.02,18.04,10.04,2.63,7.11,12.98,17.04,7.11,12.98,17.04,53,53,1688.62,464.96,99.22,20.09,6.44,2.00
2021/05/12T13:34:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,990.19,0.02,36568,0,1076,10.79,18.16,24.95,10.79,18.16,24.95,64,64,2293.34,620.86,127.88,19.79,8.72,3.55,7.81,14.71,21.15,7.81,14.71,21.15,56,56,1821.81,506.19,112.54,25.00,9.80,4.61
2021/05/12T13:36:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,990.21,0.02,36568,0,1196,10.72,18.17,24.02,10.72,18.17,24.02,64,64,2241.45,616.58,120.98,16.60,8.75,2.79,8.14,14.63,20.74,8.14,14.63,20.74,56,56,1878.26,517.47,104.28,25.05,10.04,2.82
2021/05/12T13:38:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.16,nan,36656,0,115,10.36,15.43,21.05,10.36,15.43,21.05,58,58,2168.43,591.74,98.55,13.76,7.81,4.76,8.27,13.62,18.33,8.27,13.62,18.33,54,54,1929.68,532.28,96.97,16.10,6.95,3.92
2021/05/12T13:40:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.23,0.02,36504,0,235,10.07,17.70,22.00,10.07,17.70,22.00,63,63,2170.56,582.65,120.33,14.26,6.44,1.81,7.48,14.35,17.65,7.48,14.35,17.65,56,56,1761.30,489.53,99.18,20.80,5.22,2.58
2021/05/12T13:42:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.20,0.02,36504,0,355,10.34,16.47,21.67,10.34,16.47,21.67,60,60,2181.98,596.90,106.79,14.48,7.38,3.21,6.90,13.21,17.98,6.90,13.21,17.98,53,53,1696.81,468.50,98.38,21.57,7.00,3.55
2021/05/12T13:44:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.21,0.02,36504,0,475,9.78,16.34,23.40,9.78,16.34,23.40,60,60,2075.53,568.74,107.02,20.93,9.86,3.31,7.71,13.86,17.36,7.71,13.86,17.36,55,55,1882.77,510.82,94.43,16.07,5.64,2.71
2021/05/12T13:46:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.22,0.02,36504,0,595,10.34,16.72,22.10,10.34,16.72,22.10,61,61,2166.31,595.10,106.38,13.31,7.55,3.00,7.65,12.98,17.05,7.65,12.98,17.05,53,53,1886.21,507.51,84.21,15.89,5.72,2.89
